"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27141,"Sherburne","Minnesota",0.0579032928315614,5.02608533056886,0.057903292831563,5.02608533056887,"2020-05-21",121,4.94875989037817,0.073021396721832,5.14703016169103,5.13191205780075,-0.0019764499932618,-0.0019764499932613,0.0020675928418448,-1,-1,1
27141,"Sherburne","Minnesota",0.0507305481712329,5.02660666611779,0.0507305481712335,5.0266066661178,"2020-05-22",122,4.99334379698619,0.0616316898376857,5.11381579944941,5.10291465778297,-0.0071727446603285,-0.0071727446603295,-0.0113897068841463,-1,-1,-1
27141,"Sherburne","Minnesota",0.0444517625708366,5.02710692948586,0.0444517625708354,5.02710692948585,"2020-05-23",123,5.02575845567047,0.0568820844403425,5.12654950444191,5.1141191825724,-0.0062787856003963,-0.0062787856003981,-0.0047496053973432,-1,-1,-1
27141,"Sherburne","Minnesota",0.0474495997129831,5.09554138919387,0.0474495997129836,5.09554138919387,"2020-05-24",124,5.04710497387765,0.0559744748491024,5.16374039028282,5.1552155151467,0.0029978371421465,0.0029978371421482,-0.000907609591240095,1,1,-1
27141,"Sherburne","Minnesota",0.0452997592296686,5.12579226504033,0.0452997592296684,5.12579226504033,"2020-05-25",125,5.06620514525107,0.0515915594956614,5.17612666716827,5.16983486690228,-0.0021498404833145,-0.0021498404833152,-0.004382915353441,-1,-1,-1
27141,"Sherburne","Minnesota",0.0444517625708294,5.16430805099929,0.0444517625708292,5.16430805099929,"2020-05-26",126,5.07338650465973,0.0536511618707047,5.23790324539829,5.22870384609841,-0.000847996658839195,-0.000847996658839195,0.0020596023750433,-1,-1,1
27141,"Sherburne","Minnesota",0.0542432311272813,5.28709156202173,0.0542432311272814,5.28709156202173,"2020-05-27",127,5.06349878365332,0.0587174531520727,5.32288533822006,5.31841111619527,0.0097914685564519,0.00979146855645219,0.005066291281368,1,1,1
27141,"Sherburne","Minnesota",0.0413709462474062,5.23835651411001,0.0413709462474054,5.23835651411001,"2020-05-28",128,5.04985600724954,0.0481023087144481,5.29220741384635,5.28547605137931,-0.0128722848798751,-0.012872284879876,-0.0106151444376246,-1,-1,-1
27141,"Sherburne","Minnesota",0.0445839066080249,5.30543114324237,0.0445839066080236,5.30543114324236,"2020-05-29",129,5.02481992908821,0.0473490090223595,5.32755196255705,5.32478686014271,0.0032129603606187,0.0032129603606182,-0.000753299692088601,1,1,-1
27141,"Sherburne","Minnesota",0.0324146586842839,5.25266106646046,0.0324146586842824,5.25266106646045,"2020-05-30",130,5.00490461938727,0.0401221204537243,5.31432076061598,5.30661329884654,-0.012169247923741,-0.0121692479237412,-0.0072268885686352,-1,-1,-1
27141,"Sherburne","Minnesota",0.0213465182071754,5.19653060132788,0.0213465182071753,5.19653060132788,"2020-05-31",131,4.98360662170834,0.0284079137528567,5.25302176569332,5.24596037014765,-0.0110681404771085,-0.0110681404771071,-0.0117142067008676,-1,-1,-1
27141,"Sherburne","Minnesota",0.0191001713734183,5.199906344865,0.0191001713734194,5.199906344865,"2020-06-01",132,4.96084462959324,0.0282310575325764,5.27295343413826,5.2638225479791,-0.0022463468337571,-0.0022463468337559,-0.0001768562202803,-1,-1,-1
27141,"Sherburne","Minnesota",0.00718135940866295,5.12365602052037,0.00718135940866382,5.12365602052038,"2020-06-02",133,4.94368115929915,0.0203333501703615,5.22887194661396,5.21571995585226,-0.0119188119647553,-0.0119188119647556,-0.0078977073622149,-1,-1,-1
27141,"Sherburne","Minnesota",-0.00988772100641034,4.99428473660845,0,5.06349878365332,"2020-06-03",134,4.92102313540657,-0.0120454989150504,4.97702251333933,4.97918029124797,-0.0170690804150733,-0.00718135940866382,-0.0323788490854119,-1,-1,-1
27141,"Sherburne","Minnesota",-0.0136427764037855,4.95435657242304,0,5.04985600724954,"2020-06-04",135,4.90421601709019,-0.0144183804884455,4.94815173974576,4.94892734383042,-0.00375505539737516,0,-0.0023728815733951,-1,0,-1
27141,"Sherburne","Minnesota",-0.0250360781613234,4.84956738195895,0,5.02481992908821,"2020-06-05",136,4.88388358845711,-0.0206729148884765,4.88447268814173,4.88010952486887,-0.0113933017575379,0,-0.006254534400031,-1,0,-1
27141,"Sherburne","Minnesota",-0.019915309700943,4.86549745148067,0,5.00490461938727,"2020-06-06",137,4.85759510855303,-0.0196097329126798,4.86794206578677,4.86763648899851,0.0051207684603804,0,0.0010631819757967,1,0,1
27141,"Sherburne","Minnesota",-0.0212979976789337,4.8345206379558,0,4.98360662170834,"2020-06-07",138,4.8283137373023,-0.0205229670875329,4.84072088268701,4.83994585209561,-0.0013826879779907,0,-0.0009132341748531,-1,0,-1
27141,"Sherburne","Minnesota",-0.0227619921150923,4.8015106847876,0,4.96084462959324,"2020-06-08",139,4.79342647830186,-0.0198608649448189,4.82471970214979,4.82181857497951,-0.0014639944361586,0,0.000662102142714002,-1,0,1
27141,"Sherburne","Minnesota",-0.017163470294093,4.8235368672405,0,4.94368115929915,"2020-06-09",140,4.75359019110636,-0.0186955782003676,4.8112800039903,4.81281211189658,0.0055985218209993,0,0.0011652867444513,1,0,1
27141,"Sherburne","Minnesota",-0.0226580238925815,4.7624169681585,0,4.92102313540657,"2020-06-10",141,4.71594459149,-0.019507507834851,4.78762109662034,4.78447058056261,-0.0054945535984885,0,-0.000811929634483403,-1,0,-1
27141,"Sherburne","Minnesota",-0.0168071183163808,4.78656618887552,0,4.90421601709019,"2020-06-11",142,4.65938777189289,-0.0178806769459973,4.77797771983859,4.77905127846821,0.0058509055762007,0,0.0016268308888537,1,0,1
27141,"Sherburne","Minnesota",-0.0203324286330786,4.74155658802556,0,4.88388358845711,"2020-06-12",143,4.6037405931785,-0.0181269002212875,4.75920081531989,4.7569952869081,-0.0035253103166978,0,-0.000246223275290201,-1,0,-1
27141,"Sherburne","Minnesota",-0.0262884799040822,4.67357574922445,0,4.85759510855303,"2020-06-13",144,4.53872508657994,-0.0256002076526352,4.67908192723603,4.67839365498458,-0.0059560512710036,0,-0.0074733074313477,-1,0,-1
27141,"Sherburne","Minnesota",-0.0292813712507239,4.62334413854723,0,4.8283137373023,"2020-06-14",145,4.46590811865458,-0.0242317016497194,4.66374149535527,4.65869182575426,-0.0029928913466417,0,0.0013685060029158,-1,0,1
27141,"Sherburne","Minnesota",-0.0348872590004397,4.54921566529879,0,4.79342647830186,"2020-06-15",146,4.38381075646738,-0.0286477868113756,4.5991314428113,4.59289197062223,-0.0056058877497158,0,-0.0044160851616562,-1,0,-1
27141,"Sherburne","Minnesota",-0.0398362871954977,4.47473618073788,0,4.75359019110636,"2020-06-16",147,4.29045944114839,-0.0338099757247177,4.52294667250412,4.51692036103334,-0.004949028195058,0,-0.0051621889133421,-1,0,-1
27141,"Sherburne","Minnesota",-0.0376455996163667,4.45242539417543,0,4.71594459149,"2020-06-17",148,4.20682254564879,-0.0330675115019494,4.48905009909076,4.48447201097635,0.002190687579131,0,0.000742464222768302,1,0,1
27141,"Sherburne","Minnesota",-0.0565568195971106,4.26349003471312,0,4.65938777189289,"2020-06-18",149,4.13858926401986,-0.0487850285912883,4.32566436275969,4.31789257175387,-0.0189112199807439,0,-0.0157175170893389,-1,0,-1
27141,"Sherburne","Minnesota",-0.0556471787143907,4.21421034217776,0,4.6037405931785,"2020-06-19",150,4.07024701064304,-0.0474532704121781,4.27976160859547,4.27156770029325,0.0009096408827199,0,0.00133175817911019,1,0,1
27141,"Sherburne","Minnesota",-0.0650155065985587,4.08361654039003,0,4.53872508657994,"2020-06-20",151,4.00212484012533,-0.0577083533649478,4.14207376625892,4.13476661302531,-0.00936832788416801,0,-0.0102550829527697,-1,0,-1
27141,"Sherburne","Minnesota",-0.0728169679253577,3.95618934317708,0,4.46590811865458,"2020-06-21",152,3.93182563272433,-0.0590033835343081,4.06669801830548,4.05288443391442,-0.007801461326799,0,-0.0012950301693603,-1,0,-1
27141,"Sherburne","Minnesota",-0.0820973621872045,3.80912922115695,0,4.38381075646738,"2020-06-22",153,3.85620822632175,-0.0681939872429989,3.92035622071059,3.90645284576639,-0.00928039426184679,0,-0.0091906037086908,-1,0,-1
27141,"Sherburne","Minnesota",-0.0933513153189908,3.63700023391546,0,4.29045944114839,"2020-06-23",154,3.77767495289707,-0.0701988891598514,3.82221964318857,3.79906721702943,-0.0112539531317863,0,-0.0020049019168525,-1,0,-1
27141,"Sherburne","Minnesota",-0.0836368954996042,3.62136427715156,0,4.20682254564879,"2020-06-24",155,3.67086094861126,-0.0701035258210544,3.72963123457995,3.71609786490141,0.0097144198193866,0,9.53633387969915e-05,1,0,1
27141,"Sherburne","Minnesota",-0.0682332816289328,3.66095629261733,0,4.13858926401986,"2020-06-25",156,3.58747933967221,-0.0613946910210997,3.71566501747999,3.70882642687216,0.0154036138706714,0,0.00870883479995471,1,0,1
27141,"Sherburne","Minnesota",-0.0683422533768158,3.59185123700533,0,4.07024701064304,"2020-06-26",157,3.52636052461616,-0.0630741569070113,3.63399600876377,3.62872791229396,-0.000108971747883005,0,-0.00167946588591161,-1,0,-1
27141,"Sherburne","Minnesota",-0.068122170517709,3.52526964650137,0,4.00212484012533,"2020-06-27",158,3.48781185449893,-0.0607224450793559,3.58446745000819,3.57706772456984,0.00022008285910681,0,0.00235171182765541,1,0,1
27141,"Sherburne","Minnesota",-0.0702992074010052,3.43973118091729,0,3.93182563272433,"2020-06-28",159,3.48781185449893,-0.0632236409079671,3.49633571286159,3.48926014636856,-0.00217703688329621,0,-0.00250119582861121,-1,0,-1
27141,"Sherburne","Minnesota",-0.0756174064025791,3.3268863815037,0,3.85620822632175,"2020-06-29",160,3.50512830451039,-0.0680997150476815,3.38702791234288,3.37951022098798,-0.00531819900157389,0,-0.0048760741397144,-1,0,-1
27141,"Sherburne","Minnesota",-0.0785332734246784,3.22794203892432,0,3.77767495289707,"2020-06-30",161,3.53472877428668,-0.0693395782174743,3.30149160058196,3.29229790537475,-0.00291586702209931,0,-0.0012398631697928,-1,0,-1
27141,"Sherburne","Minnesota",-0.106814004285812,2.92316291861057,0,3.67086094861126,"2020-07-01",162,3.58351893845611,-0.0812806253785033,3.12742994986904,3.10189657096174,-0.0282807308611336,0,-0.011941047161029,-1,0,-1
27141,"Sherburne","Minnesota",-0.0833816089390561,3.00380807709881,0,3.58747933967221,"2020-07-02",163,3.63381967693091,-0.0692477900419132,3.11687862827595,3.10274480937882,0.0234323953467559,0,0.0120328353365901,1,0,1
27141,"Sherburne","Minnesota",-0.0611188150560431,3.09852881922386,0,3.52636052461616,"2020-07-03",164,3.67449071666184,-0.0583384683195624,3.12077159311571,3.11799124637922,0.022262793883013,0,0.0109093217223508,1,0,1
27141,"Sherburne","Minnesota",-0.0385486701172375,3.21797116367826,0,3.48781185449893,"2020-07-04",165,3.69953674858792,-0.0391114828453402,3.21346866185344,3.21403147458155,0.0225701449388056,0,0.0192269854742222,1,0,1
27141,"Sherburne","Minnesota",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-07-05",166,3.72397077392521,0.0010841812993343,3.4964853048936,3.49540112359427,0.0385486701172381,0,0.0401956641446745,1,0,1
27141,"Sherburne","Minnesota",0.0173164500114608,3.62634345459061,0.0173164500114615,3.62634345459062,"2020-07-06",167,3.77111755235091,0.0157775181436458,3.6140319996481,3.61557093151591,0.0173164500114602,0.0173164500114615,0.0146933368443115,1,1,1
27141,"Sherburne","Minnesota",0.029600469776291,3.74193206272072,0.0296004697762906,3.74193206272071,"2020-07-07",168,3.83483336673702,0.0296215882018833,3.74210101012546,3.74207989169986,0.0122840197648302,0.0122840197648291,0.0138440700582375,1,1,1
27141,"Sherburne","Minnesota",0.048790164169431,3.92505008764213,0.0487901641694317,3.92505008764213,"2020-07-08",169,3.89763426797605,0.0466031298660336,3.90755381321495,3.90974084751835,0.01918969439314,0.0191896943931411,0.0169815416641503,1,1,1
27141,"Sherburne","Minnesota",0.0503007384748019,3.98592484625452,0.0503007384748,3.98592484625451,"2020-07-09",170,3.96759285658296,0.0467879782904543,3.95782276477974,3.96133552496409,0.0015105743053709,0.0015105743053683,0.000184848424420701,1,1,1
27141,"Sherburne","Minnesota",0.0406710397309289,3.95918799477834,0.0406710397309262,3.95918799477832,"2020-07-10",171,4.03802613163188,0.0408766508873949,3.96083288403007,3.9606272728736,-0.009629698743873,-0.0096296987438738,-0.0059113274030594,-1,-1,-1
27141,"Sherburne","Minnesota",0.0250460319260887,3.87485897207054,0.0250460319260877,3.87485897207054,"2020-07-11",172,4.14539973302238,0.0271554948187102,3.89173467521152,3.88962521231889,-0.0156250078048402,-0.0156250078048385,-0.0137211560686847,-1,-1,-1
27141,"Sherburne","Minnesota",0.0244340253372819,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-07-12",173,4.25459902498738,0.0255095723736128,3.90361332757682,3.9025377805405,-0.0006120065888068,-0.000612006588805801,-0.0016459224450974,-1,-1,-1
27141,"Sherburne","Minnesota",0.0471467784257024,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-07-13",174,4.34380542185368,0.0428072349683476,4.06642865367199,4.07076819712934,0.0227127530884205,0.0227127530884204,0.0172976625947348,1,1,1
27141,"Sherburne","Minnesota",0.0637158143861102,4.28084406743979,0.0637158143861085,4.28084406743978,"2020-07-14",175,4.41019751164058,0.055515152761625,4.21523877444391,4.22343943606839,0.0165690359604078,0.0165690359604062,0.0127079177932774,1,1,1
27141,"Sherburne","Minnesota",0.0628009012390305,4.33724057664926,0.0628009012390303,4.33724057664926,"2020-07-15",176,4.47895887485007,0.0581247626898088,4.29983146825549,4.30450760680471,-0.000914913147079699,-0.0009149131470782,0.0026096099281838,-1,-1,1
27141,"Sherburne","Minnesota",0.0699585886069131,4.45730297683135,0.069958588606911,4.45730297683133,"2020-07-16",177,4.56434819146784,0.063153160669273,4.40285955333023,4.40966498126787,0.00715768736788261,0.00715768736788069,0.0050283979794642,1,1,1
27141,"Sherburne","Minnesota",0.0704332750489217,4.53105905697433,0.0704332750489196,4.53105905697431,"2020-07-17",178,4.64301632847821,0.0655237835283569,4.49178312480982,4.49669261633038,0.000474686442008598,0.000474686442008598,0.0023706228590839,1,1,1
27141,"Sherburne","Minnesota",0.107373601390505,4.89701494275592,0.107373601390507,4.89701494275593,"2020-07-18",179,4.69657665231195,0.0796550941134127,4.67526688453918,4.70298539181627,0.0369403263415833,0.0369403263415874,0.0141313105850558,1,1,1
27141,"Sherburne","Minnesota",0.109199291964997,5.01899406874236,0.109199291964992,5.01899406874232,"2020-07-19",180,4.74741351921463,0.0820967535377704,4.80217376132454,4.82927629975177,0.001825690574492,0.00182569057448501,0.0024416594243577,1,1,1
27141,"Sherburne","Minnesota",0.0892063968663124,4.96825019991787,0.0892063968663077,4.96825019991784,"2020-07-20",181,4.79697048673659,0.0759699298086246,4.86235846345638,4.87559493051405,-0.0199928950986846,-0.0199928950986843,-0.0061268237291458,-1,-1,-1
27141,"Sherburne","Minnesota",0.0663920897868917,4.87494214014882,0.0663920897868939,4.87494214014884,"2020-07-21",182,4.87737597330037,0.0624365124408123,4.84329752138018,4.84725309872627,-0.0228143070794207,-0.0228143070794138,-0.0135334173678123,-1,-1,-1
27141,"Sherburne","Minnesota",0.0687613632094969,4.96028841731655,0.0687613632094957,4.96028841731654,"2020-07-22",183,4.94673149211678,0.0653754677453051,4.93320125360302,4.93658714906721,0.00236927342260519,0.00236927342260181,0.0029389553044928,1,1,1
27141,"Sherburne","Minnesota",0.0853893166177629,5.16207340779218,0.0853893166177624,5.16207340779217,"2020-07-23",184,4.99817705917421,0.0736180932494244,5.06790362084547,5.07967484421381,0.016627953408266,0.0166279534082667,0.00824262550411929,1,1,1
27141,"Sherburne","Minnesota",0.0786681370103726,5.19369328755082,0.0786681370103715,5.19369328755081,"2020-07-24",185,5.05351231845265,0.0757111830308662,5.17003765571477,5.17299460969427,-0.0067211796073903,-0.00672117960739091,0.00209308978144181,-1,-1,1
27141,"Sherburne","Minnesota",0.0535603238337409,5.07149891914813,0.0535603238337394,5.07149891914812,"2020-07-25",186,5.10853950907762,0.0558293891275998,5.08965144149901,5.08738237620515,-0.0251078131766317,-0.0251078131766321,-0.0198817939032664,-1,-1,-1
27141,"Sherburne","Minnesota",0.0508368669026873,5.10327158753344,0.050836866902686,5.10327158753343,"2020-07-26",187,5.20792365252353,0.0530839647249405,5.12124837011147,5.11900127228921,-0.0027234569310536,-0.0027234569310534,-0.0027454244026593,-1,-1,-1
27141,"Sherburne","Minnesota",0.0495569675219563,5.14386925939028,0.0495569675219558,5.14386925939028,"2020-07-27",188,5.29831736654804,0.0522289032863806,5.16524474550568,5.16257280974125,-0.001279899380731,-0.0012798993807302,-0.000855061438559901,-1,-1,-1
27141,"Sherburne","Minnesota",0.0804054865637813,5.44021437924684,0.0804054865637829,5.44021437924685,"2020-07-28",189,5.36997335545447,0.0712924937464841,5.36731043670846,5.37642342952576,0.030848519041825,0.0308485190418271,0.0190635904601035,1,1,1
27141,"Sherburne","Minnesota",0.0693555188164077,5.43222012383163,0.0693555188164057,5.43222012383162,"2020-07-29",190,5.4380793089232,0.0639394816810634,5.38889182674888,5.39430786388422,-0.0110499677473736,-0.0110499677473772,-0.00735301206542069,-1,-1,-1
27141,"Sherburne","Minnesota",0.0514455670574365,5.35829602857627,0.0514455670574359,5.35829602857626,"2020-07-30",191,5.49833850044139,0.0517480743937097,5.36071608726646,5.36041357993018,-0.0179099517589712,-0.0179099517589698,-0.0121914072873537,-1,-1,-1
27141,"Sherburne","Minnesota",0.0553352592784387,5.44085913340172,0.0553352592784373,5.44085913340171,"2020-07-31",192,5.54852006597625,0.0534035934203806,5.42540580653725,5.42733747239531,0.0038896922210022,0.0038896922210014,0.0016555190266709,1,1,1
27141,"Sherburne","Minnesota",0.0550271906249756,5.49372984345245,0.0550271906249744,5.49372984345245,"2020-08-01",193,5.59895091960314,0.0544683801272113,5.48925935947034,5.4898181699681,-0.000308068653463098,-0.000308068653462897,0.0010647867068307,-1,-1,1
27141,"Sherburne","Minnesota",0.0993841434459036,5.90361265664486,0.0993841434459064,5.90361265664488,"2020-08-02",194,5.60894837198536,0.082087577461477,5.76524012876944,5.78253669475387,0.044356952820928,0.044356952820932,0.0276191973342657,1,1,1
27141,"Sherburne","Minnesota",0.090393714024507,5.93107336471958,0.090393714024505,5.93107336471957,"2020-08-03",195,5.6198831333732,0.0793076545625338,5.8423848890238,5.85347094848578,-0.00899042942139661,-0.00899042942140141,-0.0027799228989432,-1,-1,-1
27141,"Sherburne","Minnesota",0.0716559889064366,5.87156527779953,0.0716559889064365,5.87156527779953,"2020-08-04",196,5.62762111369064,0.0665516452754121,5.83073052875134,5.83583487238235,-0.0187377251180704,-0.0187377251180685,-0.0127560092871217,-1,-1,-1
27141,"Sherburne","Minnesota",0.068105953468723,5.91482098320426,0.0681059534687227,5.91482098320425,"2020-08-05",197,5.64089338610727,0.0623735857917113,5.86896204178816,5.87469440946518,-0.00355003543771359,-0.0035500354377138,-0.0041780594837008,-1,-1,-1
27141,"Sherburne","Minnesota",0.0602591915181953,5.92015284106876,0.0602591915181954,5.92015284106876,"2020-08-06",198,5.66741483048532,0.0580136081445278,5.90218817407942,5.90443375745308,-0.0078467619505277,-0.0078467619505273,-0.0043599776471835,-1,-1,-1
27141,"Sherburne","Minnesota",0.0501815655348646,5.89979102472031,0.0501815655348619,5.89979102472029,"2020-08-07",199,5.68455111272831,0.0497167854958276,5.89607278440801,5.89653756444704,-0.0100776259833307,-0.0100776259833335,-0.0082968226487002,-1,-1,-1
27141,"Sherburne","Minnesota",0.0504308536268891,5.95196689499137,0.0504308536268905,5.95196689499138,"2020-08-08",200,5.69757275802189,0.0500452258949591,5.94888187313592,5.94926750086785,0.000249288092024499,0.0002492880920286,0.000328440399131498,1,1,1
27141,"Sherburne","Minnesota",0.00999745238221921,5.6789305386609,0.00999745238221994,5.6789305386609,"2020-08-09",201,5.71373280550937,0.0150654147776474,5.71947423782432,5.71440627542889,-0.0404334012446699,-0.0404334012446706,-0.0349798111173117,-1,-1,-1
27141,"Sherburne","Minnesota",0.0109347613878396,5.69642646308808,0.0109347613878388,5.69642646308807,"2020-08-10",202,5.72731297206639,0.0142461766799869,5.72291778542526,5.71960637013311,0.00093730900562039,0.00093730900561886,-0.000819238097660501,1,1,-1
27141,"Sherburne","Minnesota",0.00773798031743479,5.68178697591268,0.00773798031743489,5.68178697591268,"2020-08-11",203,5.73565021350422,0.011324855032419,5.71048197363255,5.70689509891757,-0.00319678107040481,-0.00319678107040391,-0.0029213216475679,-1,-1,-1
27141,"Sherburne","Minnesota",0.0132722724166305,5.73379929302368,0.0132722724166312,5.73379929302369,"2020-08-12",204,5.72824277222636,0.0155045671284543,5.75165765071827,5.74942535600645,0.00553429209919571,0.00553429209919631,0.0041797120960353,1,1,1
27141,"Sherburne","Minnesota",0.0265214443780571,5.85306494113172,0.0265214443780568,5.85306494113172,"2020-08-13",205,5.71231737710604,0.0242797478221375,5.83513136868437,5.83737306524028,0.0132491719614266,0.0132491719614256,0.0087751806936832,1,1,1
27141,"Sherburne","Minnesota",0.0171362822429872,5.80450508842922,0.0171362822429879,5.80450508842923,"2020-08-14",206,5.70092124237517,0.0158217765324015,5.79398904274453,5.79530354845512,-0.0093851621350699,-0.0093851621350689,-0.008457971289736,-1,-1,-1
27141,"Sherburne","Minnesota",0.0130216452935747,5.78872427507691,0.0130216452935743,5.78872427507691,"2020-08-15",207,5.68503643183514,0.0132102357685354,5.79023299887659,5.79004440840164,-0.0041146369494125,-0.0041146369494136,-0.0026115407638661,-1,-1,-1
27141,"Sherburne","Minnesota",0.016160047487482,5.82685313792174,0.0161600474874817,5.82685313792174,"2020-08-16",208,5.67086565964306,0.0153382521412986,5.82027877515228,5.82110057049846,0.0031384021939073,0.0031384021939074,0.0021280163727632,1,1,1
27141,"Sherburne","Minnesota",0.0135801665570262,5.82237413796558,0.0135801665570261,5.82237413796558,"2020-08-17",209,5.6250484341137,0.0137542819784029,5.82376706133659,5.82359294591521,-0.0025798809304558,-0.0025798809304556,-0.0015839701628957,-1,-1,-1
27141,"Sherburne","Minnesota",0.00833724143783111,5.79401090356904,0.00833724143782977,5.79401090356903,"2020-08-18",210,5.57919059707049,0.0100580236343262,5.807777161141,5.8060563789445,-0.00524292511919509,-0.00524292511919633,-0.0036962583440767,-1,-1,-1
27141,"Sherburne","Minnesota",-0.00740744127786735,5.67639068328129,0,5.72824277222636,"2020-08-19",211,5.53677167909934,-0.00920674608029362,5.66199624486187,5.6637955496643,-0.0157446827156985,-0.00833724143782977,-0.0192647697146198,-1,-1,-1
27141,"Sherburne","Minnesota",-0.0159253951203167,5.60083961126382,0,5.71231737710604,"2020-08-20",212,5.48598176775249,-0.013753643453011,5.61821362460227,5.61604187293496,-0.00851795384244935,0,-0.00454689737271738,-1,0,-1
27141,"Sherburne","Minnesota",-0.0113961347308706,5.62114829925907,0,5.70092124237517,"2020-08-21",213,5.4380793089232,-0.0106203352342768,5.62735469523183,5.62657889573523,0.0045292603894461,0,0.0031333082187342,1,0,1
27141,"Sherburne","Minnesota",-0.0158848105400266,5.57384275805496,0,5.68503643183514,"2020-08-22",214,5.39167759448328,-0.0136224955429549,5.59194127803153,5.58967896303446,-0.004488675809156,0,-0.0030021603086781,-1,0,-1
27141,"Sherburne","Minnesota",-0.0141707721920836,5.57167025429847,0,5.67086565964306,"2020-08-23",215,5.33547551451497,-0.0124241572385391,5.58564317392683,5.58389655897329,0.001714038347943,0,0.0011983383044158,1,0,1
27141,"Sherburne","Minnesota",-0.0458172255293614,5.30432785540817,0,5.6250484341137,"2020-08-24",216,5.32091719846528,-0.0312796734843116,5.42062827176857,5.40609071972352,-0.0316464533372778,0,-0.0188555162457725,-1,0,-1
27141,"Sherburne","Minnesota",-0.0458578370432104,5.25818573776801,0,5.57919059707049,"2020-08-25",217,5.30117043553045,-0.0320250455147805,5.36884806999546,5.35501527846703,-4.0611513849001e-05,0,-0.000745372030468899,-1,0,-1
27141,"Sherburne","Minnesota",-0.0424189179711486,5.2398392533013,0,5.53677167909934,"2020-08-26",218,5.29330482472449,-0.0334590849987736,5.3115179170803,5.30255808410792,0.0034389190720618,0,-0.0014340394839931,1,0,-1
27141,"Sherburne","Minnesota",-0.0507899113468529,5.13045238832451,0,5.48598176775249,"2020-08-27",219,5.29186804286813,-0.0374217527024524,5.23739765747972,5.22402949883532,-0.0083709933757043,0,-0.0039626677036788,-1,0,-1
27141,"Sherburne","Minnesota",-0.0479024588292912,5.10276209711816,0,5.4380793089232,"2020-08-28",220,5.26712151077956,-0.0373331218591877,5.18731679287899,5.17674745590889,0.0028874525175617,0,8.86308432647004e-05,1,0,1
27141,"Sherburne","Minnesota",-0.0464017144399102,5.06686559340391,0,5.39167759448328,"2020-08-29",221,5.24927717112339,-0.0394493202334064,5.12248474705595,5.11553235284943,0.001500744389381,0,-0.0021161983742187,1,0,-1
