"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37045,"Cleveland","North Carolina",-1.25607396694704e-15,3.68171096463531,0,3.68171096463532,"2020-04-28",98,3.54302757710137,0.0182845109235556,3.82798705202376,3.80970254110021,0.00359066813072958,0,0.0139657209789242,1,0,1
37045,"Cleveland","North Carolina",-0.00360360750329701,3.65288210460895,0,3.67810735713203,"2020-04-29",99,3.47462485021697,0.00104963058693837,3.69010800933083,3.6854547712406,-0.00360360750329575,0,-0.0172348803366172,-1,0,-1
37045,"Cleveland","North Carolina",-0.0036166404701913,3.6491742333705,0,3.67449071666184,"2020-04-30",100,3.391627930646,-0.000541272667822664,3.67377717578945,3.67070180798708,-1.303296689429e-05,0,-0.00159090325476103,-1,0,-1
37045,"Cleveland","North Carolina",-0.00727275932907879,3.6163086420292,0,3.66721795733276,"2020-05-01",101,3.30111392310517,-0.00248819144978609,3.65458518506355,3.64980061718426,-0.00365611885888749,0,-0.00194691878196343,-1,0,-1
37045,"Cleveland","North Carolina",-0.0147061473896953,3.5495687782152,0,3.65251180994306,"2020-05-02",102,3.18398856586776,-0.00554914489922184,3.62282479813899,3.61366779564851,-0.00743338806061651,0,-0.00306095344943575,-1,0,-1
37045,"Cleveland","North Carolina",-0.0377403279828489,3.35058918608027,0,3.61477148196021,"2020-05-03",103,3.06472514504094,-0.0214249358353126,3.48111232326056,3.46479693111302,-0.0230341805931536,0,-0.0158757909360908,-1,0,-1
37045,"Cleveland","North Carolina",0.0805388624840126,3.74182586773603,0.0805388624840142,3.74182586773605,"2020-06-05",136,3.85922481986117,0.0771794665188322,3.71495070001459,3.71831009597978,0.118279190466862,0.0805388624840142,0.0986044023541448,1,1,1
37045,"Cleveland","North Carolina",0.107144637451327,4.03521092995856,0.107144637451327,4.03521092995856,"2020-06-06",137,3.91772102654278,0.0861777837188035,3.86747610009838,3.88844295383089,0.0266057749673144,0.0266057749673128,0.0089983171999713,1,1,1
37045,"Cleveland","North Carolina",0.101610176410787,4.09807987908557,0.101610176410784,4.09807987908554,"2020-06-07",138,3.99162605602711,0.0908325715026397,4.01185903982039,4.02263664472854,-0.00553446104054001,-0.005534461040543,0.0046547877838362,-1,-1,1
37045,"Cleveland","North Carolina",0.101003210288872,4.19483432652103,0.101003210288869,4.19483432652101,"2020-06-08",139,4.05054193956371,0.0904221873838006,4.11018614328047,4.12076716618553,-0.000606966121914992,-0.000606966121915006,-0.000410384118839091,-1,-1,-1
37045,"Cleveland","North Carolina",0.111455440925318,4.37945538190148,0.111455440925324,4.37945538190151,"2020-06-09",140,4.1061790198691,0.092497551947489,4.22779227007884,4.24675015905667,0.010452230636446,0.010452230636455,0.0020753645636884,1,1,1
37045,"Cleveland","North Carolina",0.100269453163674,4.40142292073364,0.100269453163674,4.40142292073364,"2020-06-10",141,4.15216413311093,0.0911573129842111,4.32852579929794,4.3376379394774,-0.011185987761644,-0.01118598776165,-0.0013402389632779,-1,-1,-1
37045,"Cleveland","North Carolina",0.0781382043091455,4.32464238306109,0.0781382043091434,4.32464238306107,"2020-06-11",142,4.19827548507033,0.0779968606176715,4.32351163352929,4.32365297722077,-0.0221312488545285,-0.0221312488545306,-0.0131604523665396,-1,-1,-1
37045,"Cleveland","North Carolina",0.0815498669641076,4.43007388860993,0.0815498669641075,4.43007388860993,"2020-06-12",143,4.25662536813261,0.0803452820354074,4.42043720918033,4.42164179410902,0.00341166265496209,0.00341166265496411,0.0023484214177359,1,1,1
37045,"Cleveland","North Carolina",0.058496206681611,4.32719447331406,0.0584962066816095,4.32719447331405,"2020-06-13",144,4.31558153526573,0.0608906514699152,4.34635003162049,4.34395558683219,-0.0230536602824966,-0.023053660282498,-0.0194546305654922,-1,-1,-1
37045,"Cleveland","North Carolina",0.0739050294843248,4.50896126241739,0.0739050294843282,4.50896126241741,"2020-06-14",145,4.36218829245422,0.0751855931605197,4.51920577182694,4.51792520815075,0.0154088228027138,0.0154088228027187,0.0142949416906045,1,1,1
37045,"Cleveland","North Carolina",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-06-15",146,4.40671924726425,0.0591518940918658,4.46484120876204,4.46460519820677,-0.0149891459477296,-0.0149891459477329,-0.0160336990686539,-1,-1,-1
37045,"Cleveland","North Carolina",0.055637080305397,4.49563858200688,0.055637080305396,4.49563858200688,"2020-06-16",147,4.44600696433729,0.058083121990188,4.51520691548521,4.51276087380042,-0.0032788032311982,-0.0032788032311993,-0.0010687721016778,-1,-1,-1
37045,"Cleveland","North Carolina",0.0459851132418239,4.47405992580369,0.0459851132418239,4.47405992580369,"2020-06-17",148,4.50928841428481,0.0479922482228251,4.4901170056517,4.48810987067071,-0.0096519670635731,-0.0096519670635721,-0.0100908737673629,-1,-1,-1
37045,"Cleveland","North Carolina",0.0461113519594063,4.52105494878618,0.0461113519594054,4.52105494878617,"2020-06-18",149,4.57323713888508,0.0494326157695546,4.54762505926737,4.54430379545721,0.000126238717582397,0.000126238717581495,0.0014403675467295,1,1,1
37045,"Cleveland","North Carolina",0.0583498830622744,4.66507454956853,0.0583498830622764,4.66507454956854,"2020-06-19",150,4.63195120866574,0.0583164169561031,4.66480682071916,4.66484028682533,0.0122385311028681,0.012238531102871,0.0088838011865485,1,1,1
37045,"Cleveland","North Carolina",0.0589561671331203,4.72827470519757,0.05895616713312,4.72827470519757,"2020-06-20",151,4.69265764011121,0.0583977537119628,4.72380739782831,4.72436581124947,0.000606284070845904,0.0006062840708436,8.13367558596956e-05,1,1,1
37045,"Cleveland","North Carolina",0.0466067571884879,4.68843559277363,0.0466067571884876,4.68843559277363,"2020-06-21",152,4.74865190946578,0.0491557819820975,4.70882779112251,4.7062787663289,-0.0123494099446324,-0.0123494099446324,-0.00924197172986529,-1,-1,-1
37045,"Cleveland","North Carolina",0.0445309548100366,4.71843593093451,0.0445309548100363,4.71843593093451,"2020-06-22",153,4.80284939843637,0.0476543683631814,4.74342323935967,4.74029982580652,-0.0020758023784513,-0.0020758023784513,-0.00150141361891611,-1,-1,-1
37045,"Cleveland","North Carolina",0.0392877170730364,4.72102098384854,0.0392877170730355,4.72102098384854,"2020-06-23",154,4.85981240436167,0.0417081885683869,4.74038475581134,4.737964284316,-0.00524323773700019,-0.0052432377370008,-0.0059461797947945,-1,-1,-1
37045,"Cleveland","North Carolina",0.0632814499475226,4.95225856391747,0.0632814499475209,4.95225856391746,"2020-06-24",155,4.89463638023338,0.0620402022964983,4.94232858270928,4.9435698303603,0.0239937328744862,0.0239937328744854,0.0203320137281114,1,1,1
37045,"Cleveland","North Carolina",0.0639487246002733,5.020878211087,0.063948724600273,5.02087821108699,"2020-06-25",156,4.92621795228367,0.0625230989755383,5.00947320608912,5.01089883171385,0.000667274652750696,0.000667274652752098,0.000482896679040001,1,1,1
37045,"Cleveland","North Carolina",0.0587140697806551,5.04294969713032,0.0587140697806534,5.04294969713031,"2020-06-26",157,4.95582705760126,0.0567933188487447,5.02758368967504,5.02950444060695,-0.0052346548196182,-0.0052346548196196,-0.0057297801267936,-1,-1,-1
37045,"Cleveland","North Carolina",0.0607064314454692,5.11760266022949,0.0607064314454693,5.11760266022949,"2020-06-27",158,4.98164775722301,0.0597690674038687,5.11010374789669,5.11104111193829,0.0019923616648141,0.0019923616648159,0.002975748555124,1,1,1
37045,"Cleveland","North Carolina",0.0559942693545723,5.14061179494778,0.0559942693545725,5.14061179494779,"2020-06-28",159,5.00872871582568,0.052814777261251,5.11517585820122,5.11835535029454,-0.0047121620908969,-0.0047121620908968,-0.0069542901426177,-1,-1,-1
37045,"Cleveland","North Carolina",0.0541974889705903,5.1822318212305,0.0541974889705887,5.18223182123049,"2020-06-29",160,5.03230359357538,0.051471684081724,5.16042538211957,5.16315118700844,-0.001796780383982,-0.0017967803839838,-0.001343093179527,-1,-1,-1
37045,"Cleveland","North Carolina",0.0569630059253086,5.25855344583883,0.0569630059253052,5.25855344583881,"2020-06-30",161,5.06078507778173,0.0548197335305982,5.24140726668116,5.24355053907586,0.0027655169547183,0.0027655169547165,0.0033480494488742,1,1,1
37045,"Cleveland","North Carolina",0.0348239758717049,5.13840421133531,0.0348239758717046,5.13840421133531,"2020-07-01",162,5.10073712879344,0.0368830760838549,5.15487701303251,5.15281791282036,-0.0221390300536037,-0.0221390300536006,-0.0179366574467433,-1,-1,-1
37045,"Cleveland","North Carolina",0.0315815720502978,5.14728895663576,0.031581572050297,5.14728895663575,"2020-07-02",163,5.14416668672078,0.0320410032883554,5.15096440654022,5.15050497530216,-0.0032424038214071,-0.0032424038214076,-0.0048420727954995,-1,-1,-1
37045,"Cleveland","North Carolina",0.0296091053175866,5.16309079482437,0.0296091053175873,5.16309079482437,"2020-07-03",164,5.19454289404584,0.0309758805689722,5.17402499683545,5.17265822158407,-0.0019724667327112,-0.0019724667327097,-0.0010651227193832,-1,-1,-1
37045,"Cleveland","North Carolina",0.025820699621743,5.16239265457521,0.0258206996217449,5.16239265457522,"2020-07-04",165,5.24250258744164,0.0287904238415421,5.1861504483336,5.1831807241138,-0.0037884056958436,-0.0037884056958424,-0.0021854567274301,-1,-1,-1
37045,"Cleveland","North Carolina",0.0270809586026709,5.19829542604437,0.0270809586026699,5.19829542604437,"2020-07-05",166,5.28610018260945,0.0287124615689999,5.21134744977501,5.20971594680868,0.0012602589809279,0.001260258980925,-7.7962272542198e-05,1,1,-1
37045,"Cleveland","North Carolina",0.0235748777497074,5.19732773782334,0.0235748777497076,5.19732773782334,"2020-07-06",167,5.34028156564707,0.0251850694720009,5.21020927160169,5.20859907987939,-0.0035060808529635,-0.0035060808529623,-0.003527392096999,-1,-1,-1
37045,"Cleveland","North Carolina",0.0284814842063463,5.26015546722615,0.0284814842063463,5.26015546722615,"2020-07-07",168,5.38841920124522,0.028896531265442,5.26347584369892,5.26306079663982,0.0049066064566389,0.0049066064566387,0.0037114617934411,1,1,1
37045,"Cleveland","North Carolina",0.0399520510117112,5.38040148587542,0.0399520510117117,5.38040148587542,"2020-07-08",169,5.43372200355424,0.039497515817091,5.37676520431846,5.37721973951308,0.0114705668053649,0.0114705668053654,0.010600984551649,1,1,1
37045,"Cleveland","North Carolina",0.0434295579273358,5.44817359221213,0.0434295579273343,5.44817359221212,"2020-07-09",170,5.47706110199411,0.0433915117723798,5.44786922297248,5.44790726912744,0.0034775069156246,0.0034775069156226,0.0038939959552888,1,1,1
37045,"Cleveland","North Carolina",0.0503762073250672,5.54717634532131,0.0503762073250682,5.54717634532132,"2020-07-10",171,5.51169914066029,0.0473909716202457,5.52329445968275,5.52627969538756,0.0069466493977314,0.0069466493977339,0.0039994598478659,1,1,1
37045,"Cleveland","North Carolina",0.047959693395794,5.5782204412122,0.0479596933957955,5.57822044121221,"2020-07-11",172,5.55351314153691,0.0445277135465635,5.55076460241835,5.55419658226758,-0.0024165139292732,-0.0024165139292727,-0.0028632580736822,-1,-1,-1
37045,"Cleveland","North Carolina",0.0435975951678073,5.5912833487841,0.0435975951678076,5.5912833487841,"2020-07-12",173,5.59842195899838,0.0414427588732674,5.57404465842778,5.57619949472232,-0.0043620982279867,-0.0043620982279879,-0.0030849546732961,-1,-1,-1
37045,"Cleveland","North Carolina",0.0541813830376231,5.71955124691043,0.0541813830376237,5.71955124691044,"2020-07-13",174,5.63172368354741,0.0504027170454959,5.68932191897342,5.69310058496554,0.0105837878698158,0.0105837878698161,0.0089599581722285,1,1,1
37045,"Cleveland","North Carolina",0.0481376355981512,5.72538265043228,0.0481376355981533,5.7253826504323,"2020-07-14",175,5.66642668811243,0.0448944834271871,5.69943743306457,5.70268058523553,-0.0060437474394719,-0.0060437474394704,-0.0055082336183088,-1,-1,-1
37045,"Cleveland","North Carolina",0.0453028023090146,5.75084161971734,0.0453028023090161,5.75084161971735,"2020-07-15",176,5.69565429220566,0.0427065555578138,5.73007164570773,5.73266789245894,-0.0028348332891366,-0.0028348332891372,-0.00218792786937329,-1,-1,-1
37045,"Cleveland","North Carolina",0.0433390984398663,5.78043479107317,0.0433390984398665,5.78043479107317,"2020-07-16",177,5.73472727850562,0.0401272978669774,5.75474038649006,5.75795218706295,-0.0019637038691483,-0.0019637038691496,-0.0025792576908364,-1,-1,-1
37045,"Cleveland","North Carolina",0.0346380386661889,5.75416541132362,0.0346380386661878,5.75416541132361,"2020-07-17",178,5.77941988886182,0.0341084156832746,5.74992842746031,5.75045805044321,-0.0087010597736774,-0.00870105977367869,-0.0060188821837028,-1,-1,-1
37045,"Cleveland","North Carolina",0.0418140008766211,5.84621114767326,0.0418140008766201,5.84621114767326,"2020-07-18",179,5.8209303880302,0.0404363519263736,5.83518995607128,5.83656760502152,0.0071759622104322,0.0071759622104323,0.006327936243099,1,1,1
37045,"Cleveland","North Carolina",0.0449088174614611,5.9127836812286,0.0449088174614607,5.9127836812286,"2020-07-19",180,5.86119314107067,0.0428416427022129,5.89624628315461,5.89831345791387,0.00309481658484,0.0030948165848406,0.0024052907758393,1,1,1
37045,"Cleveland","North Carolina",0.0333017245490397,5.86483575539069,0.0333017245490392,5.86483575539069,"2020-07-20",181,5.90497251575454,0.0333378830611874,5.86512502348788,5.86508886497572,-0.0116070929124214,-0.0116070929124215,-0.0095037596410255,-1,-1,-1
37045,"Cleveland","North Carolina",0.0347030045650161,5.90934772006755,0.0347030045650181,5.90934772006756,"2020-07-21",182,5.94616827219281,0.0329742250190669,5.89551748369994,5.8972462632459,0.0014012800159764,0.0014012800159789,-0.000363658042120504,1,1,-1
37045,"Cleveland","North Carolina",0.0292276040932291,5.90024752085826,0.0292276040932276,5.90024752085825,"2020-07-22",183,5.98967723653389,0.0293299695980836,5.9010664448971,5.90096407939225,-0.005475400471787,-0.0054754004717905,-0.0036442554209833,-1,-1,-1
37045,"Cleveland","North Carolina",0.0390729862999608,6.00823818260535,0.0390729862999617,6.00823818260535,"2020-07-23",184,6.02032962750415,0.0372223569652775,5.99343314792788,5.99528377726256,0.0098453822067317,0.0098453822067341,0.0078923873671939,1,1,1
37045,"Cleveland","North Carolina",0.0446926103562013,6.09226816135523,0.0446926103562006,6.09226816135523,"2020-07-24",185,6.05141667394278,0.0421562143700583,6.07197699346609,6.07451338945223,0.0056196240562405,0.0056196240562389,0.0049338574047808,1,1,1
37045,"Cleveland","North Carolina",0.0415104991683774,6.11150388220884,0.0415104991683766,6.11150388220883,"2020-07-25",186,6.07403153862205,0.0390731572036091,6.09200514649069,6.09444248845546,-0.0031821111878239,-0.003182111187824,-0.0030830571664492,-1,-1,-1
37045,"Cleveland","North Carolina",0.0402627530404685,6.14303241235395,0.0402627530404676,6.14303241235394,"2020-07-26",187,6.09711073624297,0.0379141030066893,6.12424321208371,6.1265918621175,-0.0012477461279089,-0.001247746127909,-0.0011590541969198,-1,-1,-1
37045,"Cleveland","North Carolina",0.0437793746838722,6.21142813854164,0.0437793746838722,6.21142813854164,"2020-07-27",188,6.12562074450135,0.0412746811157038,6.1913905899963,6.19389528356447,0.0035166216434037,0.0035166216434046,0.0033605781090145,1,1,1
37045,"Cleveland","North Carolina",0.0411957564382647,6.23453856726066,0.0411957564382668,6.23453856726067,"2020-07-28",189,6.14694087848307,0.040087335257089,6.22567119781125,6.22677961899243,-0.0025836182456075,-0.0025836182456054,-0.0011873458586148,-1,-1,-1
37045,"Cleveland","North Carolina",0.0435089643410833,6.29423998692147,0.04350896434108,6.29423998692145,"2020-07-29",190,6.16661761442333,0.0405050451809335,6.27020863364028,6.27321255280042,0.0023132079028186,0.0023132079028132,0.000417709923844503,1,1,1
37045,"Cleveland","North Carolina",0.0306523909702697,6.23489636429604,0.0306523909702694,6.23489636429604,"2020-07-30",191,6.18885063336333,0.0293151254445984,6.22419824009068,6.22553550561634,-0.0128565733708136,-0.0128565733708106,-0.0111899197363351,-1,-1,-1
37045,"Cleveland","North Carolina",0.0310870464386306,6.2690259990132,0.0310870464386301,6.2690259990132,"2020-07-31",192,6.20398039534711,0.0305514418267299,6.26474116211799,6.26527676672989,0.000434655468360901,0.0004346554683607,0.0012363163821315,1,1,1
37045,"Cleveland","North Carolina",0.022614864679265,6.23233559137691,0.0226148646792659,6.23233559137691,"2020-08-01",193,6.22568933129015,0.0231394254475788,6.23653207752341,6.2360075167551,-0.0084721817593656,-0.0084721817593642,-0.0074120163791511,-1,-1,-1
37045,"Cleveland","North Carolina",0.0230791976209202,6.25866511958941,0.0230791976209188,6.2586651195894,"2020-08-02",194,6.23888250510976,0.0232138276992451,6.25974216021601,6.25960753013769,0.0004643329416552,0.000464332941652903,7.44022516663001e-05,1,1,1
37045,"Cleveland","North Carolina",0.0285100082583751,6.32519080230997,0.028510008258376,6.32519080230998,"2020-08-03",195,6.24305671459356,0.0289862962353447,6.32900110612573,6.32852481814876,0.0054308106374549,0.0054308106374572,0.0057724685360996,1,1,1
37045,"Cleveland","North Carolina",0.0213201339817252,6.29618181635515,0.0213201339817246,6.29618181635514,"2020-08-04",196,6.26094627934434,0.0232198259032371,6.31137935172725,6.30947965980573,-0.0071898742766499,-0.0071898742766514,-0.0057664703321076,-1,-1,-1
37045,"Cleveland","North Carolina",0.0196767359402559,6.30435476600512,0.019676735940255,6.30435476600511,"2020-08-05",197,6.27449295087842,0.0201602793330849,6.30822311314775,6.30773956975492,-0.0016433980414693,-0.0016433980414696,-0.0030595465701522,-1,-1,-1
37045,"Cleveland","North Carolina",0.022233018940007,6.34448176594338,0.0222330189400068,6.34448176594338,"2020-08-06",198,6.289715570909,0.0230212747193583,6.3507878121782,6.34999955639884,0.0025562829997511,0.0025562829997518,0.0028609953862734,1,1,1
37045,"Cleveland","North Carolina",0.0151297619837788,6.30988872923356,0.0151297619837774,6.30988872923355,"2020-08-07",199,6.29868660732718,0.0168639328556746,6.32376209620873,6.32202792533683,-0.0071032569562282,-0.0071032569562294,-0.0061573418636837,-1,-1,-1
37045,"Cleveland","North Carolina",0.0217089359430423,6.37765188289145,0.0217089359430416,6.37765188289144,"2020-08-08",200,6.30130990368992,0.0218767289916607,6.3789942272804,6.37882643423178,0.0065791739592635,0.0065791739592642,0.0050127961359861,1,1,1
37045,"Cleveland","North Carolina",0.0131931738196132,6.33123472184706,0.0131931738196132,6.33123472184706,"2020-08-09",201,6.30340359720532,0.0139322297405264,6.33714716921436,6.33640811329344,-0.0085157621234291,-0.0085157621234284,-0.0079444992511343,-1,-1,-1
37045,"Cleveland","North Carolina",0.00417420948379754,6.27227618098014,0.00417420948379732,6.27227618098014,"2020-08-10",202,6.30444880242198,0.00976129060614948,6.31697282995896,6.31138574883661,-0.00901896433581566,-0.00901896433581588,-0.00417093913437692,-1,-1,-1
37045,"Cleveland","North Carolina",0.0178895647507764,6.38617323259977,0.0178895647507762,6.38617323259977,"2020-08-11",203,6.29368330525066,0.0162542703086963,6.37309087706313,6.37472617150521,0.0137153552669789,0.0137153552669789,0.00649297970254682,1,1,1
37045,"Cleveland","North Carolina",0.0135466715340791,6.36931965161697,0.0135466715340788,6.36931965161697,"2020-08-12",204,6.28199968854217,0.0134272581494475,6.36836434453992,6.36848375792455,-0.0043428932166973,-0.0043428932166974,-0.0028270121592488,-1,-1,-1
37045,"Cleveland","North Carolina",0.0152226200305796,6.39627391112305,0.0152226200305812,6.39627391112307,"2020-08-13",205,6.26855501170387,0.013859296224771,6.38536732067659,6.3867306444824,0.0016759484965005,0.0016759484965024,0.0004320380753235,1,1,1
37045,"Cleveland","North Carolina",0.00897103641818611,6.36148386225449,0.00897103641818653,6.36148386225449,"2020-08-14",206,6.26394233224596,0.0088519638591841,6.36053128178247,6.36065035434147,-0.00625158361239349,-0.00625158361239467,-0.0050073323655869,-1,-1,-1
37045,"Cleveland","North Carolina",0.0026232963627313,6.31967297822903,0.00262329636273151,6.31967297822904,"2020-08-15",207,6.25575004175337,0.00647214422388571,6.35046376111827,6.34661491325712,-0.00634774005545481,-0.00634774005545502,-0.00237981963529839,-1,-1,-1
37045,"Cleveland","North Carolina",0.00209369351540655,6.31805945181317,0.00209369351540634,6.31805945181317,"2020-08-16",208,6.25135322235902,0.00613598428561587,6.35039777797485,6.34635548720463,-0.00052960284732475,-0.00052960284732517,-0.00033615993826984,-1,-1,-1
37045,"Cleveland","North Carolina",0.0010452052166592,6.3117652389386,0.00104520521665918,6.3117652389386,"2020-08-17",209,6.24333437668059,0.0057475549526232,6.34938403682631,6.34468168709034,-0.00104848829874735,-0.00104848829874716,-0.00038842933299267,-1,-1,-1
37045,"Cleveland","North Carolina",-0.0107654971713268,6.21832482505137,0,6.29368330525066,"2020-08-18",210,6.22794730571831,-0.00977221915780581,6.22627104915953,6.22527777114602,-0.011810702387986,-0.00104520521665918,-0.015519774110429,-1,-1,-1
37045,"Cleveland","North Carolina",-0.0116836167084851,6.20021437158277,0,6.28199968854217,"2020-08-19",211,6.21575030300097,-0.0107056222491944,6.2080383272571,6.20706033279781,-0.000918119537158299,0,-0.000933403091388589,-1,0,-1
37045,"Cleveland","North Carolina",-0.0134446768382939,6.17444227383582,0,6.26855501170387,"2020-08-20",212,6.20657592672493,-0.0112127089851151,6.19229801666125,6.19006604880806,-0.0017610601298088,0,-0.000507086735920701,-1,0,-1
37045,"Cleveland","North Carolina",-0.00461267945791434,6.23165357604056,0,6.26394233224596,"2020-08-21",213,6.19294660164101,-0.00723328423218725,6.21068873784637,6.21330934262065,0.00883199738037956,0,0.00397942475292785,1,0,1
37045,"Cleveland","North Carolina",-0.0081922904925913,6.19840400830523,0,6.25575004175337,"2020-08-22",214,6.18767726860565,-0.00951896443830954,6.18779061673948,6.1891172906852,-0.00357961103467696,0,-0.00228568020612229,-1,0,-1
37045,"Cleveland","North Carolina",-0.0043968193943431,6.22057548659862,0,6.25135322235902,"2020-08-23",215,6.17646109435124,-0.00706880181264977,6.19919962725217,6.20187160967047,0.0037954710982482,0,0.00245016262565977,1,0,1
37045,"Cleveland","North Carolina",-0.00801884567843487,6.18720245693155,0,6.24333437668059,"2020-08-24",216,6.16931182350702,-0.00968349603475263,6.173885254081,6.17554990443732,-0.00362202628409177,0,-0.00261469422210286,-1,0,-1
37045,"Cleveland","North Carolina",-0.0153870709622808,6.12023780898234,0,6.22794730571831,"2020-08-25",217,6.16901282514928,-0.0143922689486616,6.1281962250913,6.12720142307768,-0.00736822528384593,0,-0.00470877291390897,-1,0,-1
37045,"Cleveland","North Carolina",-0.0121970027173398,6.13037128397959,0,6.21575030300097,"2020-08-26",218,6.15576759839926,-0.0133792670275742,6.12091316949772,6.12209543380795,0.003190068244941,0,0.0010130019210874,1,0,1
37045,"Cleveland","North Carolina",-0.00917437627604359,6.14235529279262,0,6.20657592672493,"2020-08-27",219,6.14111532161239,-0.0101231212024157,6.13476533338164,6.13571407830802,0.00302262644129621,0,0.0032561458251585,1,0,1
37045,"Cleveland","North Carolina",-0.013629325083914,6.09754132605361,0,6.19294660164101,"2020-08-28",220,6.12686918411419,-0.0132629709232451,6.10047215933897,6.10010580517829,-0.00445494880787041,0,-0.0031398497208294,-1,0,-1
37045,"Cleveland","North Carolina",-0.00526933303535699,6.15079193735816,0,6.18767726860565,"2020-08-29",221,6.10956499270196,-0.00767092236696288,6.13157922270531,6.13398081203691,0.00835999204855701,0,0.00559204855628222,1,0,1
37045,"Cleveland","North Carolina",-0.0112161742544156,6.09794787457033,0,6.17646109435124,"2020-08-30",222,6.09356977004514,-0.0120071504267636,6.09162006519154,6.09241104136389,-0.00594684121905861,0,-0.00433622805980072,-1,0,-1
37045,"Cleveland","North Carolina",-0.00714927084422105,6.11926692759747,0,6.16931182350702,"2020-08-31",223,6.07960623743369,-0.00810697992673432,6.11160525493737,6.11256296401988,0.00406690341019455,0,0.00390017050002928,1,0,1
37045,"Cleveland","North Carolina",-0.000298998357735211,6.16691983664513,0,6.16901282514928,"2020-09-01",224,6.0694171599664,-0.00532408982991508,6.1267191048677,6.13174419633987,0.00685027248648584,0,0.00278289009681924,1,0,1
37045,"Cleveland","North Carolina",-0.0132452267500245,6.06305101114909,0,6.15576759839926,"2020-09-02",225,6.0694171599664,-0.0139955273437519,6.05704860639927,6.057798906993,-0.0129462283922893,0,-0.00867143751383682,-1,0,-1
37045,"Cleveland","North Carolina",-0.0146522767868697,6.0385493841043,0,6.14111532161239,"2020-09-03",226,6.06245542125761,-0.0147788299392896,6.03753695888494,6.03766351203736,-0.0014070500368452,0,-0.0007833025955377,-1,0,-1
37045,"Cleveland","North Carolina",-0.0142461374982057,6.02714622162675,0,6.12686918411419,"2020-09-04",227,6.04905937364256,-0.0138705287353016,6.03015109172998,6.02977548296708,0.000406139288664,0,0.000908301203988,1,0,1
37045,"Cleveland","North Carolina",-0.0173041914122233,5.9884356528164,0,6.10956499270196,"2020-09-05",228,6.0293106895981,-0.0165457378268879,5.99450328149909,5.99374482791375,-0.0030580539140176,0,-0.0026752090915863,-1,0,-1
