"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21107,"Hopkins","Kentucky",0.00804293879946037,4.72912940605813,0.00804293879946094,4.72912940605813,"2020-08-03",195,4.64301632847821,0.0160256312042628,4.79299094529654,4.78500825289175,-6.52137289649697e-05,-6.52137289636201e-05,0.0023973400468068,-1,-1,1
21107,"Hopkins","Kentucky",-0.00133600554274194,4.66214079011997,0,4.67149282891917,"2020-08-04",196,4.64301632847821,-0.00421967215645112,4.6390714572103,4.64195512382401,-0.00937894434220231,-0.00804293879946094,-0.0202453033607139,-1,-1,-1
21107,"Hopkins","Kentucky",0.00400267378965477,4.7035142192364,0.00400267378965324,4.70351421923639,"2020-08-05",197,4.62777001790533,0.0113659905434127,4.76242075326647,4.75505743651271,0.00533867933239671,0.00400267378965324,0.0155856626998638,1,1,1
21107,"Hopkins","Kentucky",-0.00266666824691299,4.65416215673351,0,4.67282883446191,"2020-08-06",198,4.61228765375696,-0.00325032844139123,4.64949287517769,4.65007653537217,-0.00666934203656776,-0.00400267378965324,-0.0146163189848039,-1,-1,-1
21107,"Hopkins","Kentucky",0,4.67282883446191,0,4.67282883446191,"2020-08-07",199,4.58933112195835,-0.00885436816757887,4.60199388912128,4.61084825728886,0.00266666824691299,0,-0.00560403972618764,1,0,-1
21107,"Hopkins","Kentucky",0,4.67282883446191,0,4.67282883446191,"2020-08-08",200,4.55687989686031,-0.00265565183419733,4.65158361978833,4.65423927162253,0,0,0.00619871633338154,0,0,1
21107,"Hopkins","Kentucky",-0.0147951589167481,4.55446756312792,0,4.65803367554516,"2020-08-09",201,4.52334016774046,-0.00854570262188404,4.60446321348684,4.59821375719197,-0.0147951589167481,0,-0.00589005078768671,-1,0,-1
21107,"Hopkins","Kentucky",-0.0150173470669477,4.53789489900957,0,4.64301632847821,"2020-08-10",202,4.47571211875121,-0.0117754219124141,4.56383030024585,4.56058837509131,-0.000222188150199599,0,-0.00322971929053006,-1,0,-1
21107,"Hopkins","Kentucky",0,4.64301632847821,0,4.64301632847821,"2020-08-11",203,4.42399083377291,-0.00104291740893456,4.63467298920673,4.63571590661567,0.0150173470669477,0,0.0107325045034795,1,0,1
21107,"Hopkins","Kentucky",-0.0152463105728797,4.52104584389517,0,4.62777001790533,"2020-08-12",204,4.38381075646738,-0.0128577633203898,4.54015422191509,4.5377656746626,-0.0152463105728797,0,-0.0118148459114552,-1,0,-1
21107,"Hopkins","Kentucky",-0.015482364148371,4.50391110471836,0,4.61228765375696,"2020-08-13",205,4.34565899050301,-0.0132340780829643,4.52189739324162,4.51964910717621,-0.0002360535754913,0,-0.000376314762574501,-1,0,-1
21107,"Hopkins","Kentucky",-0.0229565317986111,4.42863539936807,0,4.58933112195835,"2020-08-14",206,4.3193910636824,-0.018960171889544,4.46060627864061,4.45660991873154,-0.0074741676502401,0,-0.0057260938065797,-1,0,-1
21107,"Hopkins","Kentucky",-0.0324512250980338,4.32972132117407,0,4.55687989686031,"2020-08-15",207,4.29631311639985,-0.0241183708425862,4.39638415521766,4.38805130096221,-0.0094946932994227,0,-0.0051581989530422,-1,0,-1
21107,"Hopkins","Kentucky",-0.0335397291198507,4.2885620639015,0,4.52334016774046,"2020-08-16",208,4.28062652023215,-0.0260596490474342,4.34840270448084,4.34092262440842,-0.00108850402181691,0,-0.001941278204848,-1,0,-1
21107,"Hopkins","Kentucky",-0.0476280489892581,4.1423157758264,0,4.47571211875121,"2020-08-17",209,4.27666611901606,-0.0350141891410246,4.24322665461226,4.23061279476404,-0.0140883198694074,0,-0.0089545400935904,-1,0,-1
21107,"Hopkins","Kentucky",-0.0517212849782929,4.06194183892486,0,4.42399083377291,"2020-08-18",210,4.28260085453587,-0.0363212137093202,4.18514240907665,4.16974233780767,-0.0040932359890348,0,-0.00130702456829559,-1,0,-1
21107,"Hopkins","Kentucky",-0.0401800773055308,4.10255021532867,0,4.38381075646738,"2020-08-19",211,4.29045944114839,-0.0313096048342322,4.17351399509905,4.16464352262775,0.0115412076727621,0,0.005011608875088,1,0,1
21107,"Hopkins","Kentucky",-0.0381517659643731,4.07859662875239,0,4.34565899050301,"2020-08-20",212,4.30213272545312,-0.0302988540742861,4.14141992387309,4.13356701198301,0.0020283113411577,0,0.0010107507599461,1,0,1
21107,"Hopkins","Kentucky",-0.026267926820611,4.13551557593812,0,4.3193910636824,"2020-08-21",213,4.30791866252016,-0.0246349370796216,4.14857949386604,4.14694650412505,0.0118838391437621,0,0.0056639169946645,1,0,1
21107,"Hopkins","Kentucky",-0.0230779472825434,4.13476748542205,0,4.29631311639985,"2020-08-22",214,4.31558153526573,-0.0237316111887188,4.12953817417265,4.13019183807882,0.0031899795380676,0,0.000903325890902799,1,0,1
21107,"Hopkins","Kentucky",-0.0156865961677008,4.17082034705825,0,4.28062652023215,"2020-08-23",215,4.31748811353631,-0.0171868430733562,4.158818371813,4.16031861871866,0.0073913511148426,0,0.0065447681153626,1,0,1
21107,"Hopkins","Kentucky",-0.00396040121609701,4.24894331050338,0,4.27666611901606,"2020-08-24",216,4.33635659784069,-0.00968379636359299,4.20315614932341,4.20887954447091,0.0117261949516038,0,0.00750304670976321,1,0,1
21107,"Hopkins","Kentucky",0.00593473551981208,4.32414400317455,0.00593473551981383,4.32414400317457,"2020-08-25",217,4.34750912979117,0.0073962440083845,4.33583607108314,4.33437456259456,0.00989513673590909,0.00593473551981383,0.0170800403719775,1,1,1
21107,"Hopkins","Kentucky",0.00785858661252258,4.34546954743605,0.00785858661252181,4.34546954743604,"2020-08-26",218,4.35670882668959,0.00917674276178226,4.35601479663013,4.35469664048087,0.0019238510927105,0.00192385109270798,0.00178049875339776,1,1,1
21107,"Hopkins","Kentucky",0.0116732843047265,4.3838457155862,0.0116732843047256,4.3838457155862,"2020-08-27",219,4.3640081291712,0.0129895324511145,4.39437570075731,4.39305945261092,0.00381469769220392,0.00381469769220379,0.00381278968933224,1,1,1
21107,"Hopkins","Kentucky",0.00578593706704396,4.34842022198947,0.00578593706704389,4.34842022198947,"2020-08-28",220,4.378448813326,0.00749036290954458,4.36205562872948,4.36035120288697,-0.00588734723768254,-0.00588734723768171,-0.00549916954156992,-1,-1,-1
21107,"Hopkins","Kentucky",0.00766287274557045,4.36922164448472,0.00766287274556898,4.36922164448471,"2020-08-29",221,4.41019751164058,0.0089231319539646,4.37930371815188,4.37804345894348,0.00187693567852649,0.00187693567852509,0.00143276904442002,1,1,1
21107,"Hopkins","Kentucky",0.00190657827058024,4.33083416143037,0.00190657827058072,4.33083416143038,"2020-08-30",222,4.44768060489532,0.00478616329241051,4.35387084160501,4.35099125658318,-0.00575629447499021,-0.00575629447498826,-0.00413696866155409,-1,-1,-1
21107,"Hopkins","Kentucky",0.018868484304382,4.46843598797137,0.0188684843043827,4.46843598797137,"2020-08-31",223,4.47571211875121,0.0171622549517647,4.45478615315043,4.45649238250304,0.0169619060338018,0.016961906033802,0.0123760916593542,1,1,1
21107,"Hopkins","Kentucky",0.0111525319504752,4.4255768534445,0.0111525319504757,4.4255768534445,"2020-09-01",224,4.49663001741289,0.0114790410067815,4.42818892589494,4.42786241683864,-0.0077159523539068,-0.007715952353907,-0.0056832139449832,-1,-1,-1
21107,"Hopkins","Kentucky",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-09-02",225,4.5155580272984,0.0100742728036747,4.42810331222057,4.42722873631531,-0.00195283505205303,-0.00195283505205255,-0.0014047682031068,-1,-1,-1
21107,"Hopkins","Kentucky",0.00729930248161122,4.41510324654248,0.00729930248161192,4.41510324654249,"2020-09-03",226,4.53413441287134,0.00874058386876984,4.42663349763975,4.42519221625259,-0.00190039441681095,-0.00190039441681123,-0.00133368893490486,-1,-1,-1
21107,"Hopkins","Kentucky",0.0144406841547946,4.47953360240956,0.0144406841547937,4.47953360240955,"2020-09-04",227,4.55086484113055,0.0128783156952804,4.46703465473344,4.46859702319296,0.00714138167318338,0.00714138167318178,0.00413773182651056,1,1,1
21107,"Hopkins","Kentucky",0.031748698314581,4.63243839984264,0.0317486983145807,4.63243839984264,"2020-09-05",228,4.55086484113055,0.0270877486985933,4.59515080291475,4.59981175253073,0.0173080141597864,0.017308014159787,0.0142094330033129,1,1,1
21107,"Hopkins","Kentucky",0.0374830932547389,4.71006225767849,0.0374830932547399,4.7100622576785,"2020-09-06",229,4.55837802448133,0.0335791814934428,4.67883096358812,4.68273487534942,0.0057343949401579,0.0057343949401592,0.0064914327948495,1,1,1
21107,"Hopkins","Kentucky",0.0280315138558865,4.67193271574241,0.0280315138558871,4.67193271574241,"2020-09-07",230,4.56285898791637,0.0257371781000968,4.65357802969609,4.65587236545189,-0.0094515793988524,-0.0094515793988528,-0.007842003393346,-1,-1,-1
21107,"Hopkins","Kentucky",0.0209178986616804,4.64305530804465,0.02091789866168,4.64305530804465,"2020-09-08",231,4.55987391107292,0.0195630962426666,4.63221688869254,4.63357169111156,-0.0071136151942061,-0.0071136151942071,-0.0061740818574302,-1,-1,-1
21107,"Hopkins","Kentucky",0.0189280098855188,4.64805409649704,0.0189280098855189,4.64805409649704,"2020-09-09",232,4.55987391107292,0.0184228789127997,4.64401304871529,4.644518179688,-0.0019898887761616,-0.0019898887761611,-0.0011402173298669,-1,-1,-1
21107,"Hopkins","Kentucky",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-09-10",233,4.55987391107292,0.0171470514800718,4.65273443913898,4.65416377323184,-0.000351624312584699,-0.000351624312584099,-0.0012758274327279,-1,-1,-1
