"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16071,"Oneida","Idaho",0.0495339351222791,3.99553877640248,0.0495339351222754,3.99553877640245,"2020-11-15",299,3.89473150831808,0.0523293962851839,4.01790246570572,4.01510700454282,0.0056147011874431,0.0056147011874392,0.0064365524022321,1,1,1
16071,"Oneida","Idaho",0.0471956913362777,4.02636676123675,0.0471956913362757,4.02636676123673,"2020-11-16",300,3.90341463089155,0.0472842440319015,4.02707518280174,4.02698663010611,-0.0023382437860014,-0.0023382437859997,-0.0050451522532824,-1,-1,-1
16071,"Oneida","Idaho",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-11-17",301,3.93462283734539,0.0361075840126265,3.98485759398381,3.98016620620457,-0.0157794951028978,-0.0157794951028967,-0.011176660019275,-1,-1,-1
16071,"Oneida","Idaho",0.0502618347808875,4.12950779636328,0.0502618347808874,4.12950779636328,"2020-11-18",302,3.95124371858143,0.052307657021958,4.14587437429184,4.14382855205078,0.0188456385475076,0.0188456385475084,0.0162000730093315,1,1,1
16071,"Oneida","Idaho",0.057158413839948,4.23494226361665,0.0571584138399492,4.23494226361666,"2020-11-19",303,3.96488649498521,0.0579847467050973,4.24155292653785,4.2407265936727,0.0068965790590605,0.0068965790590618,0.0056770896831393,1,1,1
16071,"Oneida","Idaho",0.0393394145600278,4.14954868321724,0.0393394145600312,4.14954868321727,"2020-11-20",304,3.9810158769151,0.0401995207921368,4.15642953307411,4.15556942684201,-0.0178189992799202,-0.017818999279918,-0.0177852259129605,-1,-1,-1
16071,"Oneida","Idaho",0.011799546931156,3.9685691567463,0.0117995469311554,3.96856915674629,"2020-11-21",305,4.01509519056796,0.0159055950373052,4.00141754159549,3.99731149348934,-0.0275398676288718,-0.0275398676288758,-0.0242939257548316,-1,-1,-1
16071,"Oneida","Idaho",0.00875918008988171,3.95604576894726,0.00875918008988119,3.95604576894725,"2020-11-22",306,4.03550406219917,0.0125537643706969,3.98640244319378,3.98260785891296,-0.00304036684127429,-0.00304036684127421,-0.0033518306666083,-1,-1,-1
16071,"Oneida","Idaho",0.00868312257346224,3.96419648890578,0.00868312257346204,3.96419648890578,"2020-11-23",307,4.07024701064304,0.0119193688686515,3.99008645926729,3.98685021297211,-7.60575164194706e-05,-7.60575164191497e-05,-0.000634395502045401,-1,-1,-1
16071,"Oneida","Idaho",0.0312082064538411,4.15308028252227,0.0312082064538401,4.15308028252227,"2020-11-24",308,4.07268306544092,0.0329103961682442,4.1666978002375,4.1649956105231,0.0225250838803789,0.0225250838803781,0.0209910272995927,1,1,1
16071,"Oneida","Idaho",0.0166208812360416,4.06758988723372,0.0166208812360411,4.06758988723372,"2020-11-25",309,4.07511320029421,0.0164822959625969,4.06648120504617,4.06661979031961,-0.0145873252177995,-0.014587325217799,-0.0164281002056473,-1,-1,-1
16071,"Oneida","Idaho",0.0136427764037865,4.06038592981172,0.0136427764037861,4.06038592981172,"2020-11-26",310,4.07268306544092,0.0164102221130407,4.08252549548576,4.07975804977649,-0.0029781048322551,-0.002978104832255,-7.20738495561986e-05,-1,-1,-1
16071,"Oneida","Idaho",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-11-27",311,4.07753744390572,0.0190756225177758,4.11749147512742,4.11454523453953,0.0024866055260976,0.0024866055260983,0.0026654004047351,1,1,1
16071,"Oneida","Idaho",0.0340793136528627,4.253650386138,0.0340793136528612,4.25365038613799,"2020-11-28",312,4.07511320029421,0.035435048351869,4.26449626373005,4.26314052903104,0.0179499317229786,0.0179499317229768,0.0163594258340932,1,1,1
16071,"Oneida","Idaho",0.0204088716312079,4.17836616361762,0.0204088716312087,4.17836616361763,"2020-11-29",313,4.07753744390572,0.020137863185972,4.17619809605574,4.17646910450097,-0.0136704420216548,-0.0136704420216525,-0.015297185165897,-1,-1,-1
16071,"Oneida","Idaho",0.0347429484438718,4.31344764975014,0.0347429484438724,4.31344764975015,"2020-11-30",314,4.07024701064304,0.0344267774436687,4.31091828174852,4.31123445274872,0.0143340768126639,0.0143340768126637,0.0142889142576967,1,1,1
16071,"Oneida","Idaho",0.00243605479788072,4.08973544902609,0.00243605479788034,4.08973544902608,"2020-12-01",315,4.08236837117539,0.00758300720896679,4.13091106831477,4.12576411590369,-0.0323068936459911,-0.0323068936459921,-0.0268437702347019,-1,-1,-1
16071,"Oneida","Idaho",0.00243013485329326,4.09212414426727,0.00243013485329335,4.09212414426727,"2020-12-02",316,4.10146202999096,0.00891800021128111,4.14402706713117,4.13753920177318,-5.91994458745996e-06,-5.91994458698985e-06,0.00133499300231432,-1,-1,1
16071,"Oneida","Idaho",-0.00243013485329201,4.05567212146788,0,4.07268306544092,"2020-12-03",317,4.13402304604028,-0.0104004239532844,3.99190980866793,3.99988009776793,-0.00486026970658527,-0.00243013485329335,-0.0193184241645655,-1,-1,-1
16071,"Oneida","Idaho",0.00485437846479902,4.11151809315931,0.00485437846479897,4.11151809315931,"2020-12-04",318,4.15888308335967,0.00811059435578337,4.13756782028719,4.1343116043962,0.00728451331809103,0.00485437846479897,0.0185110183090678,1,1,1
16071,"Oneida","Idaho",-0.0024242436115074,4.05814349501366,0,4.07511320029421,"2020-12-05",319,4.20255814686233,-0.00606132597984183,4.02904683606698,4.03268391843532,-0.00727862207630642,-0.00485437846479897,-0.0141719203356252,-1,-1,-1
16071,"Oneida","Idaho",0.00242424361150489,4.09450714918625,0.00242424361150562,4.09450714918626,"2020-12-06",320,4.25864761351338,0.00631348993070132,4.12562111973982,4.12173187342063,0.00484848722301229,0.00242424361150562,0.0123748159105432,1,1,1
16071,"Oneida","Idaho",-0.00729043326267781,4.0192139778043,0,4.07024701064304,"2020-12-07",321,4.30983989269805,-0.0102948676770063,3.99517850248967,3.998182936904,-0.0097146768741827,-0.00242424361150562,-0.0166083576077076,-1,-1,-1
16071,"Oneida","Idaho",0.0121213605323443,4.1672178949018,0.0121213605323449,4.1672178949018,"2020-12-08",322,4.37665509087197,0.010171866943213,4.15162194618874,4.15357143977788,0.0194117937950221,0.0121213605323449,0.0204667346202193,1,1,1
16071,"Oneida","Idaho",0.0190936588155776,4.23511764170001,0.0190936588155788,4.23511764170002,"2020-12-09",323,4.42570169817654,0.0176347098569669,4.22344605003113,4.22490499898973,0.0069722982832333,0.0069722982832339,0.0074628429137539,1,1,1
16071,"Oneida","Idaho",0.0325610160493102,4.36195015838545,0.0325610160493124,4.36195015838546,"2020-12-10",324,4.46918681011628,0.0306276626928043,4.34648333153339,4.34841668488991,0.0134673572337326,0.0134673572337336,0.0129929528358374,1,1,1
16071,"Oneida","Idaho",0.0248600373193953,4.33290334459544,0.024860037319395,4.33290334459544,"2020-12-11",325,4.50928841428481,0.0233616348920502,4.32091612517668,4.32241452760402,-0.0077009787299149,-0.0077009787299174,-0.0072660278007541,-1,-1,-1
16071,"Oneida","Idaho",0.0436750635026647,4.50828359138099,0.043675063502663,4.50828359138098,"2020-12-12",326,4.54481338544719,0.0385595886181204,4.46735979230463,4.47247526718917,0.0188150261832694,0.018815026183268,0.0151979537260702,1,1,1
16071,"Oneida","Idaho",0.0560894666510445,4.65127388007069,0.0560894666510423,4.65127388007067,"2020-12-13",327,4.57176112385696,0.0462645950408831,4.57267490718939,4.58249977879956,0.0124144031483798,0.0124144031483793,0.0077050064227627,1,1,1
16071,"Oneida","Idaho",0.0511922791846757,4.66818584699078,0.0511922791846766,4.66818584699079,"2020-12-14",328,4.60230895370706,0.0419339042801908,4.59411884775491,4.60337722265939,-0.0048971874663688,-0.0048971874663657,-0.0043306907606923,-1,-1,-1
16071,"Oneida","Idaho",0.0668151981739154,4.84436147808938,0.0668151981739173,4.84436147808939,"2020-12-15",329,4.60802325497049,0.0499697155797914,4.70959761733638,4.72644309993051,0.0156229189892397,0.0156229189892407,0.0080358112996006,1,1,1
16071,"Oneida","Idaho",0.0490466073045724,4.76902794930855,0.0490466073045726,4.76902794930855,"2020-12-16",330,4.62777001790533,0.0448873133478285,4.7357535976546,4.73991289161134,-0.017768590869343,-0.0177685908693447,-0.0050824022319629,-1,-1,-1
16071,"Oneida","Idaho",0.0434851119397413,4.77358259369447,0.0434851119397388,4.77358259369445,"2020-12-17",331,4.63472898822964,0.0376967797928061,4.72727593651899,4.73306426866592,-0.0055614953648311,-0.0055614953648338,-0.0071905335550224,-1,-1,-1
16071,"Oneida","Idaho",0.0401016041685294,4.78999964346452,0.0401016041685276,4.7899996434645,"2020-12-18",332,4.64439089914137,0.0378644970103658,4.77210278619921,4.77433989335737,-0.0033835077712119,-0.0033835077712112,0.000167717217559704,-1,-1,1
16071,"Oneida","Idaho",0.0355249711623819,4.79348818358387,0.035524971162384,4.79348818358388,"2020-12-19",333,4.64163986576949,0.0334291191701464,4.77672136764598,4.77881721963822,-0.0045766330061475,-0.0045766330061436,-0.00443537784021941,-1,-1,-1
16071,"Oneida","Idaho",0.0269477384097656,4.76039529272532,0.0269477384097678,4.76039529272534,"2020-12-20",334,4.63611498983751,0.0261643383667479,4.75412809238117,4.75491149242419,-0.0085772327526163,-0.0085772327526162,-0.0072647808033985,-1,-1,-1
16071,"Oneida","Idaho",0.0305478298500954,4.81614376265773,0.0305478298500974,4.81614376265774,"2020-12-21",335,4.62497281328427,0.0283837362701848,4.79883101401844,4.80099510759835,0.0036000914403298,0.0036000914403296,0.0022193979034369,1,1,1
16071,"Oneida","Idaho",0.00571430126343591,4.64802336381455,0.00571430126343575,4.64802336381454,"2020-12-22",336,4.61512051684126,0.00892084983168808,4.67367575236056,4.67046920379231,-0.0248335285866595,-0.0248335285866617,-0.0194628864384967,-1,-1,-1
16071,"Oneida","Idaho",0.0197467629348331,4.76599735844916,0.0197467629348349,4.76599735844917,"2020-12-23",337,4.59943951127911,0.0197616172542997,4.76611619300489,4.76610133868543,0.0140324616713972,0.0140324616713992,0.0108407674226116,1,1,1
16071,"Oneida","Idaho",0.00695897032430551,4.68344178049977,0.00695897032430626,4.68344178049978,"2020-12-24",338,4.58496747867057,0.0086042470960934,4.69660399467408,4.69495871790229,-0.0127877926105276,-0.0127877926105286,-0.0111573701582063,-1,-1,-1
16071,"Oneida","Idaho",0.0096619109117359,4.71202427552352,0.00966191091173663,4.71202427552353,"2020-12-25",339,4.55537952148507,0.00911737161413251,4.7076679611427,4.7082125004403,0.00270294058743039,0.00270294058743037,0.00051312451803911,1,1,1
16071,"Oneida","Idaho",-0.00275103337188586,4.62238263216628,0,4.64163986576949,"2020-12-26",340,4.52178857704904,-0.00733102610061563,4.58574269033644,4.59032268306518,-0.0124129442836218,-0.00966191091173663,-0.0164483977147481,-1,-1,-1
16071,"Oneida","Idaho",-0.00552487593197622,4.59744085831368,0,4.63611498983751,"2020-12-27",341,4.47895887485007,-0.00903880800556723,4.56932940172495,4.57284333379854,-0.00277384256009036,0,-0.0017077819049516,-1,0,-1
16071,"Oneida","Idaho",-0.0111421765532435,4.54697757741157,0,4.62497281328427,"2020-12-28",342,4.42911467077278,-0.0118147197099931,4.54159723215756,4.54226977531432,-0.00561730062126728,0,-0.00277591170442587,-1,0,-1
16071,"Oneida","Idaho",-0.00985229644300967,4.54615444174019,0,4.61512051684126,"2020-12-29",343,4.37485814519527,-0.0117503022570557,4.53097039522782,4.53286840104187,0.00128988011023383,0,6.44174529374e-05,1,0,1
16071,"Oneida","Idaho",-0.0156810055621509,4.48967247234405,0,4.59943951127911,"2020-12-30",344,4.28850057666306,-0.0157229783969529,4.48933668966564,4.48937866250044,-0.00582870911914123,0,-0.0039726761398972,-1,0,-1
16071,"Oneida","Idaho",-0.0144720326085352,4.48366325041083,0,4.58496747867057,"2020-12-31",345,4.19827548507033,-0.013671863322799,4.49006460469672,4.48926443541098,0.0012089729536157,0,0.0020511150741539,1,0,1
16071,"Oneida","Idaho",-0.0295879571854957,4.34826382118661,0,4.55537952148507,"2021-01-01",346,4.1061790198691,-0.0261628210769553,4.37566491005493,4.37223977394638,-0.0151159245769605,0,-0.0124909577541563,-1,0,-1
16071,"Oneida","Idaho",-0.0335909444360385,4.28665196599677,0,4.52178857704904,"2021-01-02",347,4.01251454397447,-0.0292007352180914,4.32177363974034,4.3173834305224,-0.0040029872505428,0,-0.0030379141411361,-1,0,-1
16071,"Oneida","Idaho",-0.0428297021989655,4.17915095945732,0,4.47895887485007,"2021-01-03",348,3.90629233071916,-0.0389002530673476,4.21058655251026,4.20665710337864,-0.009238757762927,0,-0.0096995178492562,-1,0,-1
16071,"Oneida","Idaho",-0.0498442040772915,4.08020524223174,0,4.42911467077278,"2021-01-04",349,3.80029304148484,-0.0426767087816756,4.13754520459667,4.13037770930105,-0.007014501878326,0,-0.003776455714328,-1,0,-1
16071,"Oneida","Idaho",-0.0542565255775125,3.99506246615268,0,4.37485814519527,"2021-01-05",350,3.67810735713203,-0.04676062345516,4.0550296831315,4.04753378100915,-0.004412321500221,0,-0.0040839146734844,-1,0,-1
16071,"Oneida","Idaho",-0.086357568532217,3.68399759693754,0,4.28850057666306,"2021-01-06",351,3.60704943586631,-0.0624346909872503,3.87538061729727,3.85145773975231,-0.0321010429547045,0,-0.0156740675320903,-1,0,-1
16071,"Oneida","Idaho",-0.0902250915927321,3.56669984392121,0,4.19827548507033,"2021-01-07",352,3.55125807623789,-0.0662143379459136,3.75878587309575,3.73477511944894,-0.0038675230605151,0,-0.00377964695866329,-1,0,-1
16071,"Oneida","Idaho",-0.092096465201221,3.46150376346056,0,4.1061790198691,"2021-01-08",353,3.52214999207982,-0.0689822670110688,3.64641734898178,3.62330315079162,-0.00187137360848889,0,-0.0027679290651552,-1,0,-1
16071,"Oneida","Idaho",-0.0936644758946269,3.35686321271208,0,4.01251454397447,"2021-01-09",354,3.49650756146648,-0.0685795963483048,3.55754224908266,3.53245736953634,-0.0015680106934059,0,0.000402670662764004,-1,0,1
16071,"Oneida","Idaho",-0.106222213255297,3.16273683793208,0,3.90629233071916,"2021-01-10",355,3.50941096630239,-0.0766424299524655,3.39937510435475,3.3697953210519,-0.0125577373606701,0,-0.0080628336041607,-1,0,-1
16071,"Oneida","Idaho",-0.10599928923433,3.05829801684453,0,3.80029304148484,"2021-01-11",356,3.52636052461616,-0.079240681770351,3.27236687655635,3.24560826909238,0.000222924020967005,0,-0.00259825181788551,1,0,-1
16071,"Oneida","Idaho",-0.122185684352823,2.82280756666227,0,3.67810735713203,"2021-01-12",357,3.55125807623789,-0.0845172405576986,3.12415511702325,3.08648667322814,-0.016186395118493,0,-0.0052765587873476,-1,0,-1
16071,"Oneida","Idaho",-0.0710579212657139,3.10964398700631,0,3.60704943586631,"2021-01-13",358,3.57555076880693,-0.0652766097029848,3.15589447950815,3.15011316794542,0.0511277630871091,0,0.0192406308547138,1,0,1
16071,"Oneida","Idaho",-0.0557913596284198,3.16071855883895,0,3.55125807623789,"2021-01-14",359,3.58351893845611,-0.0593385265328357,3.13234122360362,3.13588839050804,0.0152665616372941,0,0.00593808317014909,1,0,1
16071,"Oneida","Idaho",-0.0291080841580679,3.31839340297334,0,3.52214999207982,"2021-01-15",360,3.58351893845611,-0.0312888037014125,3.30094764662659,3.30312836616993,0.0266832754703519,0,0.0280497228314232,1,0,1
16071,"Oneida","Idaho",-0.0256424306133414,3.31701054717309,0,3.49650756146648,"2021-01-16",361,3.59142411796322,-0.0296921009505799,3.28461318447518,3.28866285481242,0.0034656535447265,0,0.0015967027508326,1,0,1
16071,"Oneida","Idaho",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2021-01-17",362,3.60316593583991,0.0102755581351928,3.57871202654802,3.58133987324874,0.0385458354492491,0.0129034048359071,0.0399676590857727,1,1,1
16071,"Oneida","Idaho",0.0169495583137732,3.64500743281257,0.0169495583137742,3.64500743281258,"2021-01-18",363,3.60704943586631,0.0166056613465205,3.64225625707455,3.6426001540418,0.0040461534778655,0.0040461534778671,0.0063301032113277,1,1,1
16071,"Oneida","Idaho",0.0248975516217265,3.72554093758998,0.024897551621728,3.72554093758999,"2021-01-19",364,3.62624388312245,0.0220526301493646,3.70278156581108,3.70562648728344,0.0079479933079533,0.0079479933079538,0.0054469688028441,1,1,1
16071,"Oneida","Idaho",0.0242926925690445,3.74559961679024,0.024292692569043,3.74559961679023,"2021-01-20",365,3.65251180994306,0.0242007046762491,3.74486371364788,3.74495570154067,-0.000604859052682,-0.000604859052684998,0.0021480745268845,-1,-1,1
16071,"Oneida","Idaho",0.00796816964917697,3.63929612600035,0.00796816964917735,3.63929612600035,"2021-01-21",366,3.68530163276605,0.00894885227656873,3.64714158701948,3.64616090439209,-0.0163245229198675,-0.0163245229198656,-0.0152518523996804,-1,-1,-1
16071,"Oneida","Idaho",-1.25607396694711e-15,3.5835189384561,0,3.58351893845611,"2021-01-22",367,3.71705033108063,0.00488797641102438,3.62262274974431,3.61773477333328,-0.00796816964917823,-0.00796816964917735,-0.00406087586554435,-1,-1,-1
16071,"Oneida","Idaho",0.00790517950711254,3.64676037451301,0.00790517950711367,3.64676037451302,"2021-01-23",368,3.75118333745009,0.00917396751834711,3.65691067860289,3.65564189059165,0.0079051795071138,0.00790517950711367,0.00428599110732273,1,1,1
16071,"Oneida","Idaho",0.0117418178766821,3.68535866097668,0.0117418178766826,3.68535866097668,"2021-01-24",369,3.78093759853188,0.0104405916435328,3.67494885111148,3.67625007734464,0.00383663836956956,0.00383663836956893,0.00126662412518569,1,1,1
16071,"Oneida","Idaho",0.0038835000263989,3.6342339360511,0.00388350002639903,3.6342339360511,"2021-01-25",370,3.8098320645316,0.00606280270088681,3.651668357447,3.64948905477252,-0.0078583178502832,-0.00785831785028357,-0.00437778894264599,-1,-1,-1
16071,"Oneida","Idaho",0.0191944472561455,3.76060501391547,0.0191944472561469,3.76060501391548,"2021-01-26",371,3.84405002184194,0.0182560948769511,3.75309819488192,3.75403654726111,0.0153109472297466,0.0153109472297479,0.0121932921760643,1,1,1
16071,"Oneida","Idaho",0.0262679268206115,3.83638729768734,0.0262679268206099,3.83638729768733,"2021-01-27",372,3.86223234092513,0.0255435195684428,3.83059203966999,3.83131644692216,0.007073479564466,0.007073479564463,0.0072874246914917,1,1,1
16071,"Oneida","Idaho",0.032789822822989,3.91483039252698,0.0327898228229913,3.91483039252699,"2021-01-28",373,3.86523084392139,0.0298814696244937,3.89156356693901,3.89447192013751,0.0065218960023775,0.0065218960023814,0.0043379500560509,1,1,1
16071,"Oneida","Idaho",0.0317486983145759,3.93929121928266,0.0317486983145785,3.93929121928268,"2021-01-29",374,3.85620822632175,0.0303041970047906,3.92773520880437,3.92917971011416,-0.0010411245084131,-0.0010411245084128,0.000422727380296899,-1,-1,1
16071,"Oneida","Idaho",0.0341330063694615,3.99011438203632,0.0341330063694598,3.99011438203631,"2021-01-30",375,3.84405002184194,0.0292200098373431,3.95081040977938,3.95572340631149,0.0023843080548856,0.0023843080548813,-0.0010841871674475,1,1,-1
16071,"Oneida","Idaho",0.0297542610817948,3.98921742610445,0.0297542610817931,3.98921742610444,"2021-01-31",376,3.83174217416734,0.0272820880492496,3.96944004184409,3.97191221487663,-0.0043787452876667,-0.0043787452876667,-0.0019379217880935,-1,-1,-1
16071,"Oneida","Idaho",0.0288944659997101,4.01209332652957,0.0288944659997132,4.01209332652959,"2021-02-01",377,3.82241084673846,0.0292049069414603,4.01457685406356,4.01426641312182,-0.0008597950820847,-0.000859795082079902,0.0019228188922107,-1,-1,1
16071,"Oneida","Idaho",0.0342179573103367,4.0835757230143,0.0342179573103421,4.08357572301433,"2021-02-02",378,3.78418963391826,0.0300112868359006,4.04992235921881,4.05412902969324,0.0053234913106266,0.0053234913106289,0.000806379894440299,1,1,1
16071,"Oneida","Idaho",0.0181823190831898,3.98950857450746,0.0181823190831909,3.98950857450747,"2021-02-03",379,3.74782198974739,0.0176558165755115,3.98529655444603,3.98582305695371,-0.0160356382271469,-0.0160356382271512,-0.0123554702603891,-1,-1,-1
16071,"Oneida","Idaho",0.00299850299625617,3.88622036489518,0.00299850299625604,3.88622036489518,"2021-02-04",380,3.71705033108063,0.0062247948840038,3.91203069999716,3.90880440810942,-0.0151838160869336,-0.0151838160869349,-0.0114310216915077,-1,-1,-1
16071,"Oneida","Idaho",-0.00902261759963487,3.79304990312431,0,3.85620822632175,"2021-02-05",381,3.68530163276605,-0.0119784086253443,3.76940357491864,3.77235936594434,-0.012021120595891,-0.00299850299625604,-0.0182032035093481,-1,-1,-1
16071,"Oneida","Idaho",-0.0121582044798115,3.75894259048326,0,3.84405002184194,"2021-02-06",382,3.64507683145554,-0.0167253707001553,3.72240526072051,3.72697242694085,-0.00313558688017663,0,-0.004746962074811,-1,0,-1
16071,"Oneida","Idaho",-0.0123078476745984,3.74558724044515,0,3.83174217416734,"2021-02-07",383,3.60316593583991,-0.017206590504656,3.70639729780469,3.71129604063475,-0.0001496431947869,0,-0.000481219804500697,-1,0,-1
16071,"Oneida","Idaho",-0.00933132742888266,3.75709155473628,0,3.82241084673846,"2021-02-08",384,3.55534806148941,-0.0170599457042577,3.69526260853328,3.70299122680866,0.00297652024571574,0,0.000146644800398298,1,0,1
16071,"Oneida","Idaho",-0.0382212128202005,3.51664114417686,0,3.78418963391826,"2021-02-09",385,3.52636052461616,-0.0398725140938653,3.50343073398754,3.5050820352612,-0.0288898853913178,0,-0.0228125683896076,-1,0,-1
16071,"Oneida","Idaho",-0.0363676441708793,3.49324848055123,0,3.74782198974739,"2021-02-10",386,3.47903986842609,-0.0389363538153746,3.47269880339526,3.47526751303977,0.0018535686493212,0,0.000936160278490701,1,0,1
16071,"Oneida","Idaho",-0.0307716586667485,3.50164872041339,0,3.71705033108063,"2021-02-11",387,3.42472787907235,-0.0320473354957095,3.49144330578171,3.49271898261066,0.0055959855041308,0,0.0068890183196651,1,0,1
16071,"Oneida","Idaho",-0.0317486983145721,3.46306074456405,0,3.68530163276605,"2021-02-12",388,3.38196601973427,-0.0329819265089612,3.45319491900894,3.45442814720332,-0.000977039647823603,0,-0.000934591013251704,-1,0,-1
16071,"Oneida","Idaho",-0.0402248013105057,3.363503222282,0,3.64507683145554,"2021-02-13",389,3.33729357968267,-0.0409962104443671,3.35733194921111,3.35810335834497,-0.0084761029959336,0,-0.0080142839354059,-1,0,-1
16071,"Oneida","Idaho",-0.0419108956156444,3.3097896665304,0,3.60316593583991,"2021-02-14",390,3.28519846779927,-0.0413999194108449,3.31387747616878,3.313366499964,-0.0016860943051387,0,-0.000403708966477803,-1,0,-1
16071,"Oneida","Idaho",-0.0478178743504877,3.220622941036,0,3.55534806148941,"2021-02-15",391,3.23023958351852,-0.0460105727867239,3.23508135354612,3.23327405198234,-0.0059069787348433,0,-0.004610653375879,-1,0,-1
16071,"Oneida","Idaho",-0.0289875368732494,3.32344776650342,0,3.52636052461616,"2021-02-16",392,3.15395627876888,-0.0291487522498376,3.32215804349071,3.3223192588673,0.0188303374772383,0,0.0168618205368863,1,0,1
16071,"Oneida","Idaho",-0.0473206561900768,3.14779527509555,0,3.47903986842609,"2021-02-17",393,3.0513021247088,-0.047726093944247,3.14455177306218,3.14495721081636,-0.0183331193168274,0,-0.0185773416944094,-1,0,-1
16071,"Oneida","Idaho",-0.054311989353734,3.04454395359621,0,3.42472787907235,"2021-02-18",394,3.00284974132285,-0.0511466705231892,3.06986650424058,3.06670118541003,-0.0069913331636572,0,-0.0034205765789422,-1,0,-1
16071,"Oneida","Idaho",0.0405460943943452,3.35519234852003,0.0405460943943523,3.35519234852008,"2021-09-21",609,3.27444567602301,0.0442456577631459,3.38478885547043,3.38108929210163,0.0948580837480792,0.0405460943943523,0.0953923282863351,1,1,1
16071,"Oneida","Idaho",0.0325761704346062,3.33197905123647,0.0325761704346119,3.33197905123651,"2021-09-22",610,3.32708940950844,0.0374764123123326,3.37118098625827,3.36628074438055,-0.007969923959739,-0.0079699239597404,-0.0067692454508133,-1,-1,-1
16071,"Oneida","Idaho",0.0190481949706957,3.25633141795979,0.0190481949706931,3.25633141795977,"2021-09-23",611,3.38196601973427,0.0252972669653129,3.30632399391672,3.30007492192211,-0.0135279754639105,-0.0135279754639188,-0.0121791453470197,-1,-1,-1
16071,"Oneida","Idaho",0.0248459985865283,3.32176204185715,0.0248459985865321,3.32176204185717,"2021-09-24",612,3.45225255246244,0.0321795354542829,3.38043033679918,3.37309679993143,0.0057978036158326,0.005797803615839,0.00688226848897,1,1,1
16071,"Oneida","Idaho",0.0182375875497767,3.29374075214967,0.0182375875497796,3.29374075214969,"2021-09-25",613,3.52214999207982,0.0223600073834236,3.32672011081884,3.3225976909852,-0.0066084110367516,-0.0066084110367525,-0.0098195280708593,-1,-1,-1
