"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48377,"Presidio","Texas",0.0637334761457453,5.11360840234446,0.0637334761457442,5.11360840234445,"2020-11-27",311,4.88604341651054,0.0616890059873126,5.097252641077,5.09929711123543,-0.0089449031983813,-0.0089449031983833,-0.0044619125946722,-1,-1,-1
48377,"Presidio","Texas",0.0146571577999791,4.78473133172407,0.0146571577999781,4.78473133172407,"2020-11-28",312,5.05259949319529,0.0170896825260952,4.804191529533,4.80175900480689,-0.0490763183457662,-0.0490763183457661,-0.0445993234612174,-1,-1,-1
48377,"Presidio","Texas",0.0209431738452399,4.84967661788614,0.0209431738452404,4.84967661788614,"2020-11-29",313,5.19533497329518,0.0220360922636415,4.85841996523335,4.85732704681495,0.0062860160452608,0.0062860160452623,0.0049464097375463,1,1,1
48377,"Presidio","Texas",0.0205135398331074,4.86718271963432,0.0205135398331091,4.86718271963433,"2020-11-30",314,5.32021863050114,0.021925956659405,4.8784820542447,4.87706963741841,-0.000429634012132502,-0.000429634012131301,-0.000110135604236502,-1,-1,-1
48377,"Presidio","Texas",-0.00254129742868022,4.70325756137313,0,4.72104664337389,"2020-12-01",315,5.42746416085474,-0.00671902715641134,4.66983572355128,4.67401345327901,-0.0230548372617876,-0.0205135398331091,-0.0286449838158163,-1,-1,-1
48377,"Presidio","Texas",0.0664450994081512,5.2526074386391,0.0664450994081554,5.25260743863913,"2020-12-02",316,5.48952787075924,0.0624566859495713,5.22070013097046,5.22468854442905,0.0689863968368314,0.0664450994081554,0.0691757131059826,1,1,1
48377,"Presidio","Texas",0.0431051005348189,5.1323325470606,0.043105100534822,5.13233254706062,"2020-12-03",317,5.54629289356343,0.0425858303845759,5.12817838585866,5.1286976560089,-0.0233399988733323,-0.0233399988733334,-0.0198708555649954,-1,-1,-1
48377,"Presidio","Texas",0.0554465731936666,5.27416942886621,0.0554465731936711,5.27416942886624,"2020-12-04",318,5.58938655338878,0.053079601874604,5.2552336583137,5.25760062963277,0.0123414726588477,0.0123414726588491,0.0104937714900281,1,1,1
48377,"Presidio","Texas",0.166556076684732,6.21849202998841,0.166556076684746,6.21849202998851,"2020-12-05",319,5.58188383866613,0.109335797917436,5.76072979985003,5.81795007861734,0.111109503491065,0.111109503491075,0.056256196042832,1,1,1
48377,"Presidio","Texas",0.142735480099898,6.19448333399446,0.14273548009989,6.1944833339944,"2020-12-06",320,5.57649008233181,0.102130139212774,5.86964060689748,5.9102459477846,-0.023820596584834,-0.023820596584856,-0.007205658704662,-1,-1,-1
48377,"Presidio","Texas",0.124883657205961,6.19440423094286,0.12488365720596,6.19440423094286,"2020-12-07",321,5.57161070154772,0.0955967651293098,5.96010909432966,5.98939598640631,-0.017851822893937,-0.01785182289393,-0.0065333740834642,-1,-1,-1
48377,"Presidio","Texas",0.107245530353602,6.17818287332995,0.107245530353602,6.17818287332995,"2020-12-08",322,5.56725339617876,0.0884353706610111,6.02770159578923,6.04651175548182,-0.017638126852359,-0.017638126852358,-0.00716139446829869,-1,-1,-1
48377,"Presidio","Texas",0.0620637099044992,5.92397384009073,0.0620637099044998,5.92397384009074,"2020-12-09",323,5.55074228911297,0.0585556014423256,5.89590897239334,5.89941708085552,-0.0451818204491028,-0.0451818204491022,-0.0298797692186855,-1,-1,-1
48377,"Presidio","Texas",0.0567650228041853,5.94364805319272,0.05676502280419,5.94364805319276,"2020-12-10",324,5.53169409414228,0.0576903913693045,5.95105100171368,5.95012563314856,-0.0052986871003139,-0.00529868710030981,-0.000865210073021101,-1,-1,-1
48377,"Presidio","Texas",0.0430936598253487,5.89104217216622,0.0430936598253497,5.89104217216622,"2020-12-11",325,5.52088932596329,0.0445362974805352,5.90258327340771,5.90114063575253,-0.0136713629788366,-0.0136713629788403,-0.0131540938887693,-1,-1,-1
48377,"Presidio","Texas",-0.00750271472264525,5.52936483560762,0,5.58188383866613,"2020-12-12",326,5.51169914066029,-0.011569221957535,5.4968327777285,5.50089928496338,-0.0505963745479939,-0.0430936598253497,-0.0561055194380702,-1,-1,-1
48377,"Presidio","Texas",-0.00539375633431976,5.53873378799157,0,5.57649008233181,"2020-12-13",327,5.50880980030869,-0.00694153678401003,5.52635154439405,5.52789932484374,0.00210895838832549,0,0.00462768517352497,1,0,1
48377,"Presidio","Texas",-0.00487938078409396,5.53745503605906,0,5.57161070154772,"2020-12-14",328,5.49599657899631,-0.00775323987274948,5.51446416334981,5.51733802243847,0.0005143755502258,0,-0.000811703088739449,1,0,-1
48377,"Presidio","Texas",-0.00435730536895365,5.53675225859609,0,5.56725339617876,"2020-12-15",329,5.50765172258806,-0.00617445220364739,5.52221508391854,5.52403223075323,0.00052207541514031,0,0.00157878766910209,1,0,1
48377,"Presidio","Texas",-0.016511107065794,5.43516453965241,0,5.55074228911297,"2020-12-16",330,5.52942908751142,-0.0152762200724879,5.44504363559886,5.44380874860555,-0.0121538016968403,0,-0.00910176786884051,-1,0,-1
48377,"Presidio","Texas",-0.0190481949706942,5.39835672934742,0,5.53169409414228,"2020-12-17",331,5.51917258734423,-0.0151758878895095,5.42933518599689,5.42546287891571,-0.0025370879049002,0,0.0001003321829784,-1,0,1
48377,"Presidio","Texas",-0.0108047681789872,5.44525594871038,0,5.52088932596329,"2020-12-18",332,5.50300595348889,0.0324734817788574,5.79148194837314,5.74820369841529,0.008243426791707,0,0.0476493696683669,1,0,1
48377,"Presidio","Texas",-0.00919018530299323,5.44736784353934,0,5.51169914066029,"2020-12-19",333,5.48004350802223,0.0344966814788456,5.79686277779405,5.75317591101221,0.00161458287599397,0,0.0020231996999882,1,0,1
48377,"Presidio","Texas",-0.00288934035160631,5.48858441784744,0,5.50880980030869,"2020-12-20",334,5.40010006085798,0.0349156791497121,5.79102457385799,5.75321955435667,0.00630084495138692,0,0.000418997670866499,1,0,1
48377,"Presidio","Texas",-0.0128132213123783,5.40630402980966,0,5.49599657899631,"2020-12-21",335,5.32021863050114,0.0141367200963811,5.62190356107974,5.59495361967098,-0.00992388096077199,0,-0.020778959053331,-1,0,-1
48377,"Presidio","Texas",0.0116551435917497,5.58923772773031,0.0116551435917494,5.58923772773031,"2020-12-22",336,5.20322144950209,0.0336337213409386,5.76506634972382,5.74308777197463,0.024468364904128,0.0116551435917494,0.0194970012445575,1,1,1
48377,"Presidio","Texas",0.0217773649233638,5.68187064197497,0.0217773649233619,5.68187064197496,"2020-12-23",337,5.07428055925661,0.0363489976672371,5.79844370392596,5.78387207118208,0.0101222213316141,0.0101222213316125,0.0027152763262985,1,1,1
48377,"Presidio","Texas",-0.0102565001671894,5.44737708617391,0,5.51917258734423,"2020-12-24",338,4.99334379698619,0.0056811433465659,5.57487823428395,5.55894059077019,-0.0320338650905532,-0.0217773649233619,-0.0306678543206712,-1,-1,-1
48377,"Presidio","Texas",-0.0161666338553485,5.38983951650145,0,5.50300595348889,"2020-12-25",339,4.90103299053006,-0.00568129769798592,5.47372220576034,5.46323686960299,-0.0059101336881591,0,-0.0113624410445518,-1,0,-1
48377,"Presidio","Texas",-0.0229624454666572,5.31930638975563,0,5.48004350802223,"2020-12-26",340,4.82028156560504,-0.0118304131310267,5.40836264844068,5.39723061610504,-0.0067958116113087,0,-0.00614911543304078,-1,0,-1
48377,"Presidio","Texas",-0.0799434471642561,4.84049593070818,0,5.40010006085798,"2020-12-27",341,4.82487927485367,-0.0319021444088606,5.22482635275134,5.17678504999596,-0.0569810016975989,0,-0.0200717312778339,-1,0,-1
48377,"Presidio","Texas",-0.0798814303568408,4.76104861800325,0,5.32021863050114,"2020-12-28",342,4.83059684331687,-0.0367106354490501,5.10641497726558,5.06324418235779,6.20168074152994e-05,0,-0.0048084910401895,1,0,-1
48377,"Presidio","Texas",-0.11699718099904,4.38424118250881,0,5.20322144950209,"2020-12-29",343,4.83059684331687,-0.0427022827556601,4.97860036845586,4.90430547021247,-0.0371157506421992,0,-0.00599164730661,-1,0,-1
48377,"Presidio","Texas",-0.128940890245483,4.17169432753823,0,5.07428055925661,"2020-12-30",344,4.8283137373023,-0.0459187299406915,4.83587160997656,4.75284944967177,-0.011943709246443,0,-0.0032164471850314,-1,0,-1
48377,"Presidio","Texas",-0.0809367622704182,4.42678646109326,0,4.99334379698619,"2020-12-31",345,4.82373182779719,-0.046291683544469,4.70394709090086,4.66930201217491,0.0480041279750648,0,-0.000372953603777496,1,0,-1
48377,"Presidio","Texas",-0.0923108064561352,4.25485734533712,0,4.90103299053006,"2021-01-01",346,4.81912882772523,-0.0484872850034697,4.60544551695843,4.56162199550577,-0.011374044185717,0,-0.0021956014590007,-1,0,-1
48377,"Presidio","Texas",-0.0807514249250241,4.25502159112987,0,4.82028156560504,"2021-01-02",347,4.78032325330343,-0.0520298113964469,4.48479449935848,4.45607288582991,0.0115593815311111,0,-0.0035425263929772,1,0,-1
48377,"Presidio","Texas",0.00459770924863151,4.85706323959409,0.00459770924863268,4.8570632395941,"2021-01-03",348,4.7361984483945,0.00413153241486945,4.853333824924,4.85380000175776,0.0853491341736556,0.00459770924863268,0.0561613438113163,1,1,1
48377,"Presidio","Texas",0.00571756846319924,4.87061982255926,0.00571756846319804,4.87061982255925,"2021-01-04",349,4.67815507874458,0.00480371551163788,4.86330899894677,4.86422285189833,0.00111985921456773,0.00111985921456536,0.00067218309676843,1,1,1
48377,"Presidio","Texas",-1.25607396694701e-15,4.83059684331686,0,4.83059684331687,"2021-01-05",350,4.64439089914137,0.00419873321662563,4.86418670904987,4.85998797583325,-0.0057175684632005,-0.00571756846319804,-0.000604982295012249,-1,-1,-1
48377,"Presidio","Texas",-0.00228310601456723,4.81233199520033,0,4.8283137373023,"2021-01-06",351,4.54935540688169,-0.0136615076819331,4.7213047818614,4.73268318352877,-0.00228310601456597,0,-0.0178602408985587,-1,0,-1
48377,"Presidio","Texas",-0.00458190950511621,4.79165846126137,0,4.82373182779719,"2021-01-07",352,4.4724547868809,-0.0138527486850275,4.71749174782208,4.726762587002,-0.00229880349054898,0,-0.0001912410030944,-1,0,-1
48377,"Presidio","Texas",-0.00460300007195602,4.78690782722154,0,4.81912882772523,"2021-01-08",353,4.39268392914787,-0.0113961037085405,4.73256299812887,4.73935610176545,-2.109056683981e-05,0,0.002456644976487,-1,0,1
48377,"Presidio","Texas",-0.038805574421794,4.50868423235088,0,4.78032325330343,"2021-01-09",354,4.35119917087862,-0.0521710147353102,4.40176070984275,4.41512615015626,-0.034202574349838,0,-0.0407749110267697,-1,0,-1
48377,"Presidio","Texas",-0.0441248049089398,4.42732481403192,0,4.7361984483945,"2021-01-10",355,4.29825675160842,-0.0521215014567713,4.36335124164926,4.3713479381971,-0.0053192304871458,0,4.95132785389013e-05,-1,0,1
48377,"Presidio","Texas",-0.0580433696499063,4.27185149119524,0,4.67815507874458,"2021-01-11",356,4.25459902498738,-0.0598287442077144,4.25756849473278,4.25935386929058,-0.0139185647409665,0,-0.0077072427509431,-1,0,-1
48377,"Presidio","Texas",-0.0337641796032154,4.40804164191886,0,4.64439089914137,"2021-01-12",357,4.16333743370905,-0.0465236561765698,4.30596582933202,4.31872530590538,0.0242791900466909,0,0.0133050880311446,1,0,1
48377,"Presidio","Texas",-0.0950354922596689,3.88410696106401,0,4.54935540688169,"2021-01-13",358,4.15440880296475,-0.0878944616447928,3.94123520598303,3.93409417536814,-0.0612713126564535,0,-0.041370805468223,-1,0,-1
48377,"Presidio","Texas",-0.0769006200008024,3.93415044687528,0,4.4724547868809,"2021-01-14",359,4.12019794104843,-0.0769473540299966,3.93377657464172,3.93382330867092,0.0181348722588665,0,0.0109471076147962,1,0,1
48377,"Presidio","Texas",-0.0797708577330201,3.83428792501673,0,4.39268392914787,"2021-01-15",360,4.02023659006838,-0.0976292217167618,3.69142101314681,3.70927937713054,-0.0028702377322177,0,-0.0206818676867652,-1,0,-1
48377,"Presidio","Texas",-0.0414847582692508,4.06080586299387,0,4.35119917087862,"2021-01-16",361,3.92338676407846,-0.035494410166363,4.10872864781697,4.10273829971408,0.0382860994637693,0,0.0621348115503988,1,0,1
48377,"Presidio","Texas",-0.0529424192701977,3.92765981671704,0,4.29825675160842,"2021-01-17",362,3.83174217416734,-0.0415260424867409,4.01899083098469,4.00757445420123,-0.0114576610009469,0,-0.0060316323203779,-1,0,-1
48377,"Presidio","Texas",-0.0436577266210412,3.94899493864009,0,4.25459902498738,"2021-01-18",363,3.75453342433537,-0.0394582741178954,3.98259055866526,3.97839110616211,0.0092846926491565,0,0.00206776836884549,1,0,1
48377,"Presidio","Texas",-0.0912615912783152,3.52450629476085,0,4.16333743370905,"2021-01-19",364,3.68887945411394,-0.0657550073353256,3.72855896630477,3.70305238236177,-0.047603864657274,0,-0.0262967332174302,-1,0,-1
48377,"Presidio","Texas",-0.00892863074429969,4.09190838775465,0,4.15440880296475,"2021-01-20",365,3.65251180994306,-0.0154208596764405,4.03997055629753,4.04646278522967,0.0823329605340155,0,0.0503341476588851,1,0,1
48377,"Presidio","Texas",-0.034210861916319,3.8807219076342,0,4.12019794104843,"2021-01-21",366,3.62624388312245,-0.03807914208215,3.84977566630755,3.85364394647338,-0.0252822311720193,0,-0.0226582824057095,-1,0,-1
48377,"Presidio","Texas",-0.0999613509800543,3.320507133208,0,4.02023659006838,"2021-01-22",367,3.68530163276605,-0.0731490424715296,3.53500560127619,3.50819329276767,-0.0657504890637353,0,-0.0350699003893796,-1,0,-1
48377,"Presidio","Texas",-0.096849825989917,3.24543798214904,0,3.92338676407846,"2021-01-23",368,3.75453342433537,-0.0761073020080681,3.41137817400384,3.39063565002198,0.00311152499013731,0,-0.0029582595365385,1,0,-1
48377,"Presidio","Texas",-0.091644589911111,3.19023004478957,0,3.83174217416734,"2021-01-24",369,3.69244452027843,-0.066592844553778,3.39064400764824,3.36559226229089,0.00520523607880599,0,0.00951445745429011,1,0,1
48377,"Presidio","Texas",-0.0772087498319811,3.21407217551151,0,3.75453342433537,"2021-01-25",370,3.63758615972639,-0.0682911770315153,3.28541275791522,3.27649518511476,0.0144358400791299,0,-0.0016983324777373,1,0,-1
48377,"Presidio","Texas",-0.0656539702214311,3.22930166256392,0,3.68887945411394,"2021-01-26",371,3.76782265645406,-0.0583304230482617,3.28789003994928,3.28056649277611,0.01155477961055,0,0.0099607539832536,1,0,1
48377,"Presidio","Texas",-0.0363676441708768,3.39793830074692,0,3.65251180994306,"2021-01-27",372,3.81614123372486,-0.0405111871101443,3.36478995723279,3.36893350017205,0.0292863260505543,0,0.0178192359381174,1,0,1
48377,"Presidio","Texas",-0.0262679268206115,3.44236839537817,0,3.62624388312245,"2021-01-28",373,3.8859723282282,-0.0332239310177237,3.38672036180127,3.39367636599838,0.0100997173502653,0,0.0072872560924206,1,0,1
48377,"Presidio","Texas",0.0590577496435962,4.09870588027123,0.0590577496436011,4.09870588027126,"2021-01-29",374,3.90052862600241,0.0453950782445584,3.98940450907892,4.00306718047796,0.0853256764642077,0.0590577496436011,0.0786190092622821,1,1,1
48377,"Presidio","Texas",0.0692317915693242,4.23915596532064,0.0692317915693197,4.23915596532061,"2021-01-30",375,3.89763426797605,0.0536840711621132,4.11477420206296,4.13032192247016,0.010174041925728,0.0101740419257186,0.0082889929175548,1,1,1
48377,"Presidio","Texas",-0.0620889040569411,3.25782219187984,0,3.69244452027843,"2021-01-31",376,4.01766919456313,-0.0529866819802242,3.33063996849358,3.32153774641686,-0.131320695626265,-0.0692317915693197,-0.106670753142337,-1,-1,-1
48377,"Presidio","Texas",-0.0548583605520351,3.25357763586214,0,3.63758615972639,"2021-02-01",377,4.12019794104843,-0.0524774339891188,3.27262504836548,3.27024412180256,0.007230543504906,0,0.000509247991105403,1,0,1
48377,"Presidio","Texas",0.13023649672767,4.67947813354774,0.130236496727671,4.67947813354775,"2021-02-02",378,4.08477511120595,0.0513474053313918,4.04836540237752,4.1272544937738,0.185094857279705,0.130236496727671,0.103824839320511,1,1,1
