"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37185,"Warren","North Carolina",0.0025094116054245,4.06061714907252,0.00250941160542517,4.06061714907253,"2020-08-13",205,3.95945169899926,0.00811843439261314,4.10548933137004,4.09988030858284,-0.0050568287778932,-0.00505682877789227,-0.00113518311177166,-1,-1,-1
37185,"Warren","North Carolina",-0.00754720563538261,3.98267362275149,0,4.03550406219917,"2020-08-14",206,3.94849268520954,-0.00891218066221897,3.9717538225368,3.97311879756364,-0.0100566172408071,-0.00250941160542517,-0.0170306150548321,-1,-1,-1
37185,"Warren","North Carolina",-0.0152674721307898,3.91336428515285,0,4.02023659006838,"2020-08-15",207,3.94019388239484,-0.0129653228779723,3.93178147917539,3.92947932992257,-0.00772026649540719,0,-0.00405314221575333,-1,0,-1
37185,"Warren","North Carolina",-0.00772204609390984,3.9584602213171,0,4.01251454397447,"2020-08-16",208,3.9262076404201,-0.00881170604611425,3.94974294169947,3.95083260165167,0.00754542603687996,0,0.00415361683185805,1,0,1
37185,"Warren","North Carolina",-0.00258732356495153,3.99181595545486,0,4.00992722040952,"2020-08-17",209,3.90916177314711,-0.00834237777571909,3.94577552176872,3.95153057597949,0.00513472252895831,0,0.000469328270395161,1,0,1
37185,"Warren","North Carolina",-0.00780238028418547,3.94750817813603,0,4.00212484012533,"2020-08-18",210,3.88890058800729,-0.00943575943741799,3.93444114491018,3.9360745240634,-0.00521505671923394,0,-0.0010933816616989,-1,0,-1
37185,"Warren","North Carolina",-0.0184458457907517,3.85455807379932,0,3.98367899433458,"2020-08-19",211,3.85922481986117,-0.0178026831471312,3.85970337494828,3.85906021230466,-0.0106434655065662,0,-0.00836692370971321,-1,0,-1
37185,"Warren","North Carolina",-0.0242272953353229,3.789860631652,0,3.95945169899926,"2020-08-20",212,3.84098723231139,-0.0229683601509482,3.79993211312699,3.79867317794262,-0.0057814495445712,0,-0.005165677003817,-1,0,-1
37185,"Warren","North Carolina",-0.0109590137897189,3.87177958868151,0,3.94849268520954,"2020-08-21",213,3.81299162482197,-0.0127341682812715,3.85757835274909,3.85935350724064,0.013268281545604,0,0.0102341918696767,1,0,1
37185,"Warren","North Carolina",-0.00829880281469605,3.88210226269197,0,3.94019388239484,"2020-08-22",214,3.79388276312392,-0.0119845313938438,3.85261643405879,3.85630216263793,0.00266021097502285,0,0.0007496368874277,1,0,1
37185,"Warren","North Carolina",-0.0139862419747381,3.82830394659694,0,3.9262076404201,"2020-08-23",215,3.78093759853188,-0.0153454205454989,3.81743051803085,3.81878969660161,-0.00568743916004205,0,-0.0033608891516551,-1,0,-1
37185,"Warren","North Carolina",-0.0170458672729885,3.7898407022362,0,3.90916177314711,"2020-08-24",216,3.76782265645406,-0.0184279047696785,3.77878440226267,3.78016643975936,-0.0030596252982504,0,-0.0030824842241796,-1,0,-1
37185,"Warren","North Carolina",-0.0202611851398237,3.74707229202853,0,3.88890058800729,"2020-08-25",217,3.74444930526875,-0.0210663302924983,3.74063113080712,3.7414362759598,-0.0032153178668352,0,-0.0026384255228198,-1,0,-1
37185,"Warren","North Carolina",-0.0296757681461165,3.65149444283836,0,3.85922481986117,"2020-08-26",218,3.72397077392521,-0.0288841821854036,3.65782713052406,3.65703554456334,-0.0094145830062928,0,-0.0078178518929053,-1,0,-1
37185,"Warren","North Carolina",-0.018237587549779,3.71332411946294,0,3.84098723231139,"2020-08-27",219,3.68530163276605,-0.020245055764942,3.69726437374163,3.6992718419568,0.0114381805963375,0,0.0086391264204616,1,0,1
37185,"Warren","North Carolina",-0.0279956074894253,3.61702237239599,0,3.81299162482197,"2020-08-28",220,3.64880123054653,-0.0258997358881373,3.63378934520629,3.63169347360501,-0.0097580199396463,0,-0.0056546801231953,-1,0,-1
37185,"Warren","North Carolina",-0.0191088616980486,3.66012073123758,0,3.79388276312392,"2020-08-29",221,3.60316593583991,-0.0204426010551791,3.64945081638054,3.65078455573767,0.0088867457913767,0,0.0054571348329582,1,0,1
37185,"Warren","North Carolina",-0.0129451645920329,3.69032144638765,0,3.78093759853188,"2020-08-30",222,3.55942138687705,-0.0167209847724638,3.66011488494421,3.66389070512463,0.0061636971060157,0,0.0037216162827153,1,0,1
37185,"Warren","North Carolina",-0.0131149420778283,3.67601806190926,0,3.76782265645406,"2020-08-31",223,3.52214999207982,-0.0147021805431511,3.66332015418667,3.664907392652,-0.0001697774857954,0,0.0020188042293127,-1,0,1
37185,"Warren","North Carolina",-0.0233733511853072,3.5808358469716,0,3.74444930526875,"2020-09-01",224,3.500827222611,-0.023722198888088,3.57804506534936,3.57839391305213,-0.0102584091074789,0,-0.0090200183449369,-1,0,-1
37185,"Warren","North Carolina",-0.020478531343543,3.5806210545204,0,3.72397077392521,"2020-09-02",225,3.47462485021697,-0.0206897291869078,3.57893147177349,3.57914266961686,0.0028948198417642,0,0.0030324697011802,1,0,1
37185,"Warren","North Carolina",-0.0386691411591516,3.41461764465199,0,3.68530163276605,"2020-09-03",226,3.45225255246244,-0.0356924899058452,3.43843085467845,3.43545420342513,-0.0181906098156086,0,-0.0150027607189374,-1,0,-1
37185,"Warren","North Carolina",-0.0365004022195264,3.39329841500984,0,3.64880123054653,"2020-09-04",227,3.43858491373377,-0.0327857815948944,3.42301538000689,3.41930075938227,0.0021687389396252,0,0.0029067083109508,1,0,1
37185,"Warren","North Carolina",-0.0456352947066176,3.28371887289358,0,3.60316593583991,"2020-09-05",228,3.43398720448515,-0.042254418525452,3.31076588234291,3.30738500616175,-0.0091348924870912,0,-0.00946863693055761,-1,0,-1
37185,"Warren","North Carolina",-0.0437445489628617,3.25320954413702,0,3.55942138687705,"2020-09-06",229,3.42472787907235,-0.0429140218670257,3.2598537609037,3.25902323380787,0.0018907457437559,0,-0.000659603341573695,1,0,-1
37185,"Warren","North Carolina",-0.0372713947972272,3.26125022849923,0,3.52214999207982,"2020-09-07",230,3.3964241029095,-0.0403720061627458,3.23644533757508,3.2395459489406,0.0064731541656345,0,0.0025420157042799,1,0,1
37185,"Warren","North Carolina",-0.0213227694688227,3.35156783632924,0,3.500827222611,"2020-09-08",231,3.36729582998647,-0.0256093931130621,3.31727484717532,3.32156147081957,0.0159486253284045,0,0.0147626130496837,1,0,1
37185,"Warren","North Carolina",-0.0262023723940239,3.29120824345881,0,3.47462485021697,"2020-09-09",232,3.33729357968267,-0.0260428451290868,3.29248446157831,3.29232493431336,-0.0048796029252012,0,-0.0004334520160247,-1,0,-1
37185,"Warren","North Carolina",-0.0223722977545305,3.29564646818073,0,3.45225255246244,"2020-09-10",233,3.30636327899132,-0.0233244142774236,3.28802953599758,3.28898165252047,0.0038300746394934,0,0.0027184308516632,1,0,1
37185,"Warren","North Carolina",-0.0136676387286671,3.3429114426331,0,3.43858491373377,"2020-09-11",234,3.25809653802148,-0.0183840666839952,3.30518001899048,3.3098964469458,0.0087046590258634,0,0.0049403475934284,1,0,1
