"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49047,"Uintah","Utah",0.133531392624521,4.20374535692532,0.133531392624523,4.20374535692534,"2020-10-19",272,3.80348283685294,0.0876003338843868,3.83629688700425,3.88222794574438,0.147230236982685,0.133531392624523,0.107321349467209,1,1,1
49047,"Uintah","Utah",0.103184236235227,4.09449949843549,0.103184236235229,4.0944994984355,"2020-10-20",273,3.85014760171006,0.0851927241766225,3.95056740196665,3.96855891402526,-0.030347156389294,-0.030347156389294,-0.0024076097077643,-1,-1,-1
49047,"Uintah","Utah",0.0979804083601954,4.15605311167047,0.0979804083602041,4.15605311167053,"2020-10-21",274,3.92338676407846,0.0880856439689277,4.07689499654032,4.0867897609316,-0.0052038278750316,-0.00520382787502491,0.00289291979230519,-1,-1,1
49047,"Uintah","Utah",0.0892311337279426,4.18403932297265,0.0892311337279428,4.18403932297265,"2020-10-22",275,4.00473240353241,0.0857997029176389,4.15658787649022,4.16001930730052,-0.00874927463225281,-0.0087492746322613,-0.00228594105128879,-1,-1,-1
49047,"Uintah","Utah",0.0706175672139549,4.12436192458869,0.070617567213954,4.12436192458868,"2020-10-23",276,4.11321304652648,0.0694230022122164,4.11480540457478,4.11599996957651,-0.0186135665139877,-0.0186135665139888,-0.0163767007054225,-1,-1,-1
49047,"Uintah","Utah",0.0659579677917975,4.15770269642538,0.0659579677917983,4.15770269642539,"2020-10-24",277,4.21106883653024,0.0660667978895325,4.15857333720726,4.15846450710953,-0.00465959942215741,-0.0046595994221557,-0.0033562043226839,-1,-1,-1
49047,"Uintah","Utah",0.0618754037180913,4.19100015162753,0.061875403718088,4.1910001516275,"2020-10-25",278,4.30406509320417,0.0627826878864837,4.19825842497467,4.19735114080628,-0.0040825640737062,-0.0040825640737103,-0.0032841100030488,-1,-1,-1
49047,"Uintah","Utah",0.045610511252049,4.12275641561728,0.0456105112520522,4.12275641561731,"2020-10-26",279,4.39797028507102,0.0495666217132265,4.1544052993067,4.15044918884553,-0.0162648924660423,-0.0162648924660358,-0.0132160661732572,-1,-1,-1
49047,"Uintah","Utah",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-10-27",280,4.48863636973214,0.0506063560004212,4.20833368485631,4.20439209371301,0.001054253605069,0.0010542536050653,0.00103973428719471,1,1,1
49047,"Uintah","Utah",0.0732391623684083,4.43606090065732,0.0732391623684032,4.43606090065728,"2020-10-28",281,4.56285898791637,0.0702855294074183,4.41243183696941,4.41538546993039,0.0265743975112903,0.0265743975112857,0.0196791734069971,1,1,1
49047,"Uintah","Utah",0.0813456394539527,4.57415187971008,0.0813456394539527,4.57415187971008,"2020-10-29",282,4.61653394463841,0.0777900790320751,4.54570739633506,4.54926295675694,0.00810647708554441,0.00810647708554951,0.0075045496246568,1,1,1
49047,"Uintah","Utah",0.10848064299406,4.8725775474849,0.108480642994069,4.87257754748496,"2020-10-30",283,4.68740828422507,0.0932683711542575,4.75087937276647,4.76609164460628,0.0271350035401073,0.0271350035401163,0.0154782921221824,1,1,1
49047,"Uintah","Utah",0.0978557900037563,4.89605936655654,0.0978557900037584,4.89605936655655,"2020-10-31",284,4.74741351921463,0.0838446259175502,4.78397005386688,4.79798121795309,-0.0106248529903037,-0.0106248529903106,-0.0094237452367073,-1,-1,-1
49047,"Uintah","Utah",0.0929962566739277,4.95503888992166,0.0929962566739286,4.95503888992167,"2020-11-01",285,4.79579054559674,0.0838402721408712,4.88179101365721,4.89094699819027,-0.00485953332982859,-0.00485953332982979,-4.3537766789975e-06,-1,-1,-1
49047,"Uintah","Utah",0.0939051918668545,5.055306628139,0.0939051918668481,5.05530662813895,"2020-11-02",286,4.88388358845711,0.0832907949342456,4.97039145267814,4.98100584961074,0.000908935192926799,0.000908935192919499,-0.000549477206625598,1,1,-1
49047,"Uintah","Utah",0.0906660846611209,5.12329896235999,0.0906660846611214,5.12329896235999,"2020-11-03",287,4.97771847908311,0.0828431618268332,5.06071557968569,5.06853850251997,-0.0032391072057336,-0.0032391072057267,-0.000447633107412401,-1,-1,-1
49047,"Uintah","Utah",0.0742226181842294,5.08241731520597,0.0742226181842289,5.08241731520597,"2020-11-04",288,5.05624580534831,0.0709497168981676,5.05623410491748,5.05950700620354,-0.0164434664768915,-0.0164434664768925,-0.0118934449286656,-1,-1,-1
49047,"Uintah","Utah",0.0536749567220399,4.99225864169268,0.0536749567220367,4.99225864169266,"2020-11-05",289,5.13243143050236,0.0551866200142911,5.0043519480307,5.00284028473845,-0.0205476614621895,-0.0205476614621922,-0.0157630968838765,-1,-1,-1
49047,"Uintah","Utah",0.0708743395866619,5.1835286613317,0.0708743395866618,5.1835286613317,"2020-11-06",290,5.18977719797283,0.0691102718006215,5.16941611904338,5.17118018682942,0.017199382864622,0.0171993828646251,0.0139236517863304,1,1,1
49047,"Uintah","Utah",0.0600052349895659,5.16745016414159,0.0600052349895659,5.16745016414159,"2020-11-07",291,5.24551918098107,0.0609125277699556,5.17470850638471,5.17380121360432,-0.010869104597096,-0.0108691045970959,-0.0081977440306659,-1,-1,-1
49047,"Uintah","Utah",0.0483770263821082,5.1344297302715,0.0483770263821084,5.1344297302715,"2020-11-08",292,5.29831736654804,0.0512415624502947,5.15734601881699,5.1544814827488,-0.0116282086074577,-0.0116282086074575,-0.0096709653196609,-1,-1,-1
49047,"Uintah","Utah",0.0880930428603674,5.50053488847968,0.0880930428603692,5.5005348884797,"2020-11-09",293,5.34438273339128,0.0786301209863225,5.42483151348732,5.43429443536137,0.0397160164782592,0.0397160164782608,0.0273885585360278,1,1,1
49047,"Uintah","Utah",0.0938348906260008,5.63456271346512,0.0938348906260025,5.63456271346513,"2020-11-10",294,5.38449506278909,0.0832983746999415,5.55027058605664,5.5608071019827,0.0057418477656334,0.0057418477656333,0.00466825371361901,1,1,1
49047,"Uintah","Utah",0.0785273262651948,5.60593708920467,0.0785273262651947,5.60593708920467,"2020-11-11",295,5.42871886616363,0.0724623149827868,5.5574169989454,5.56348201022782,-0.015307564360806,-0.0153075643608078,-0.0108360597171547,-1,-1,-1
49047,"Uintah","Utah",0.0761856251540518,5.66573080658072,0.0761856251540474,5.66573080658069,"2020-11-12",296,5.47466875635549,0.0712746503903963,5.62644300847148,5.63135398323513,-0.002341701111143,-0.00234170111114729,-0.0011876645923905,-1,-1,-1
49047,"Uintah","Utah",0.0573457674704735,5.59119757026614,0.0573457674704736,5.59119757026614,"2020-11-13",297,5.51112194006707,0.0586148432032934,5.60135017612871,5.60008110039588,-0.0188398576835783,-0.0188398576835738,-0.0126598071871029,-1,-1,-1
49047,"Uintah","Utah",0.0557419830082418,5.63571306203876,0.0557419830082386,5.63571306203874,"2020-11-14",298,5.53902013423435,0.0569007934021621,5.64498354519013,5.6438247347962,-0.0016037844622317,-0.001603784462235,-0.0017140498011313,-1,-1,-1
49047,"Uintah","Utah",0.0527981855669659,5.6679046655168,0.052798185566969,5.66790466551682,"2020-11-15",299,5.56561449933555,0.0555426589343617,5.68986045245596,5.68711597908857,-0.0029437974412759,-0.0029437974412696,-0.0013581344678004,-1,-1,-1
49047,"Uintah","Utah",0.0460653668432454,5.666840301294,0.0460653668432451,5.666840301294,"2020-11-16",300,5.59364868024572,0.0479702211277013,5.68207913556965,5.68017428128519,-0.0067328187237205,-0.00673281872372389,-0.0075724378066604,-1,-1,-1
49047,"Uintah","Utah",0.04011232939781,5.66528136857376,0.0401123293978074,5.66528136857374,"2020-11-17",301,5.62401750618734,0.0426035066961172,5.68521078696022,5.68271960966191,-0.0059530374454354,-0.0059530374454377,-0.0053667144315841,-1,-1,-1
49047,"Uintah","Utah",0.0442238033745433,5.73828548978543,0.0442238033745435,5.73828548978544,"2020-11-18",302,5.6634563888989,0.046159332320293,5.75376972135143,5.75183419240568,0.0041114739767333,0.0041114739767361,0.0035558256241758,1,1,1
49047,"Uintah","Utah",0.0459498901918557,5.79631798769848,0.0459498901918574,5.79631798769849,"2020-11-19",303,5.69805179994721,0.0467514829826242,5.80273073002462,5.80192913723386,0.0017260868173124,0.0017260868173139,0.000592150662331203,1,1,1
49047,"Uintah","Utah",0.0364531837115747,5.76629422604809,0.0364531837115756,5.76629422604809,"2020-11-20",304,5.74939298590825,0.0393752952364766,5.7896711182473,5.78674900672241,-0.009496706480281,-0.0094967064802818,-0.0073761877461476,-1,-1,-1
49047,"Uintah","Utah",0.027898194167283,5.73430749340533,0.0278981941672818,5.73430749340532,"2020-11-21",305,5.78952320344438,0.0307672166184945,5.75725967301503,5.75439065056381,-0.0085549895442917,-0.0085549895442938,-0.0086080786179821,-1,-1,-1
49047,"Uintah","Utah",0.026594365101205,5.75177505504399,0.0265943651012046,5.75177505504398,"2020-11-22",306,5.82936569743155,0.0283887464482276,5.76613010582017,5.76433572447314,-0.001303829066078,-0.0013038290660772,-0.0023784701702669,-1,-1,-1
49047,"Uintah","Utah",0.0280341809101682,5.7898879466169,0.0280341809101667,5.78988794661689,"2020-11-23",307,5.86970038297988,0.0304124842235187,5.8089143731237,5.80653606981035,0.0014398158089632,0.0014398158089621,0.0020237377752911,1,1,1
49047,"Uintah","Utah",0.0303688259416212,5.83659928777869,0.0303688259416202,5.83659928777868,"2020-11-24",308,5.89124950094636,0.0322639970545212,5.85176065668189,5.84986548556899,0.002334645031453,0.0023346450314535,0.0018515128310025,1,1,1
49047,"Uintah","Utah",0.039438882711557,5.9395285678798,0.0394388827115595,5.93952856787981,"2020-11-25",309,5.8975462553208,0.0407168491360493,5.94975229927574,5.94847433285125,0.0090700567699358,0.0090700567699393,0.0084528520815281,1,1,1
49047,"Uintah","Utah",0.0345954110483155,5.94021967728542,0.0345954110483166,5.94021967728543,"2020-11-26",310,5.90224293714421,0.0354384213751133,5.94696375989981,5.946120749573,-0.00484347166324151,-0.0048434716632429,-0.005278427760936,-1,-1,-1
49047,"Uintah","Utah",0.0513411859610379,6.10878128763552,0.0513411859610384,6.10878128763552,"2020-11-27",311,5.91157063788722,0.0520484025143441,6.11443902006196,6.11373180350866,0.0167457749127224,0.0167457749127218,0.0166099811392308,1,1,1
49047,"Uintah","Utah",0.0401302175361241,6.07043472619725,0.0401302175361229,6.07043472619724,"2020-11-28",312,5.92730690580743,0.0420626778902537,6.08589440903028,6.08396194867616,-0.0112109684249138,-0.0112109684249155,-0.00998572462409041,-1,-1,-1
49047,"Uintah","Utah",0.0398424939871711,6.10826315534175,0.0398424939871731,6.10826315534176,"2020-11-29",313,5.9427993751267,0.0404795017820597,6.11335921770086,6.11272220990597,-0.000287723548952998,-0.000287723548949799,-0.00158317610819399,-1,-1,-1
49047,"Uintah","Utah",0.0403346855483251,6.15204318181815,0.040334685548328,6.15204318181817,"2020-11-30",314,5.96210929557716,0.0404006486317134,6.15257088648526,6.15250492340187,0.000492191561154001,0.000492191561154903,-7.88531503463016e-05,1,1,-1
49047,"Uintah","Utah",0.0215491179664818,6.04209332671173,0.0215491179664848,6.04209332671176,"2020-12-01",315,5.98321633825149,0.0246320308178118,6.06675662952237,6.06367371667104,-0.0187855675818433,-0.0187855675818432,-0.0157686178139016,-1,-1,-1
49047,"Uintah","Utah",0.00629675437444022,5.94162353594188,0.00629675437444011,5.94162353594188,"2020-12-02",316,6.00951493985736,0.0152313561467717,6.01310035012053,6.0041657483482,-0.0152523635920416,-0.0152523635920447,-0.0094006746710401,-1,-1,-1
49047,"Uintah","Utah",0.00469668182341102,5.93511970990809,0.00469668182341021,5.93511970990808,"2020-12-03",317,6.04127459917816,0.0129449946250978,6.00110621232158,5.99285789951989,-0.0016000725510292,-0.0016000725510299,-0.0022863615216739,-1,-1,-1
49047,"Uintah","Utah",0.00932770074300318,5.97686454308824,0.00932770074300304,5.97686454308824,"2020-12-04",318,6.05208916892442,0.0130379830642868,6.00654680165851,6.00283651933723,0.00463101891959216,0.00463101891959283,9.29884391889998e-05,1,1,1
49047,"Uintah","Utah",0.0157362679202125,6.03746078124892,0.0157362679202127,6.03746078124892,"2020-12-05",319,6.06511323013113,0.0166539081543974,6.0448019031224,6.04388426288821,0.00640856717720932,0.00640856717720966,0.0036159250901106,1,1,1
49047,"Uintah","Utah",0.0154924693192757,6.05124666036163,0.0154924693192733,6.05124666036161,"2020-12-06",320,6.07796984367956,0.0161888415899211,6.0568176385268,6.05612126625615,-0.000243798600936802,-0.000243798600939399,-0.000465066564476299,-1,-1,-1
49047,"Uintah","Utah",0.0193099204504552,6.09727873873034,0.0193099204504552,6.09727873873034,"2020-12-07",321,6.08417394521225,0.0193034020953866,6.09722659188979,6.09723311024487,0.0038174511311795,0.0038174511311819,0.0031145605054655,1,1,1
49047,"Uintah","Utah",0.0211070426743318,6.13096563697181,0.0211070426743305,6.1309656369718,"2020-12-08",322,6.08254501505894,0.0202061465180663,6.12375846772169,6.12465936387795,0.0017971222238766,0.0017971222238753,0.000902744422679701,1,1,1
49047,"Uintah","Utah",0.0262986016058705,6.19360515109845,0.0262986016058715,6.19360515109846,"2020-12-09",323,6.07764224334903,0.0238472961679889,6.1739947075954,6.17644601303328,0.0051915589315387,0.005191558931541,0.0036411496499226,1,1,1
49047,"Uintah","Utah",0.0317596593207988,6.26359221442375,0.0317596593207998,6.26359221442376,"2020-12-10",324,6.06278803393322,0.0297562650700822,6.24756506041802,6.24956845466874,0.0054610577149283,0.0054610577149283,0.0059089689020933,1,1,1
49047,"Uintah","Utah",0.0108145697462595,6.12779115714823,0.0108145697462589,6.12779115714823,"2020-12-11",325,6.04804739851825,0.0107853167808964,6.12755713342533,6.12758638639069,-0.0209450895745393,-0.0209450895745409,-0.0189709482891858,-1,-1,-1
49047,"Uintah","Utah",0.0130240612067133,6.15628165857812,0.0130240612067114,6.15628165857811,"2020-12-12",326,6.02344759296103,0.0124344778502922,6.15156499172676,6.15215457508318,0.0022094914604538,0.0022094914604525,0.0016491610693958,1,1,1
49047,"Uintah","Utah",0.0128566135484351,6.16796613851861,0.0128566135484354,6.16796613851861,"2020-12-13",327,5.9982273420588,0.0132790829008045,6.17134589333757,6.17092342398519,-0.000167447658278199,-0.000167447658275999,0.000844605050512299,-1,-1,1
49047,"Uintah","Utah",0.00620410153268697,6.12760265594106,0.00620410153268569,6.12760265594105,"2020-12-14",328,5.97598826196848,0.00825221022313814,6.14398752546467,6.14193941677422,-0.00665251201574813,-0.00665251201574971,-0.00502687267766636,-1,-1,-1
49047,"Uintah","Utah",-0.00162893015331144,6.07114250398576,0,6.08254501505894,"2020-12-15",329,5.95768614055899,-0.00303888742734196,6.05986284579351,6.06127280306755,-0.00783303168599841,-0.00620410153268569,-0.0112910976504801,-1,-1,-1
49047,"Uintah","Utah",-0.00490277170990394,6.04332284137971,0,6.07764224334903,"2020-12-16",330,5.93941909021788,-0.00505359205286545,6.04211627863602,6.04226709897897,-0.0032738415565925,0,-0.00201470462552349,-1,0,-1
49047,"Uintah","Utah",-0.0148542094158179,5.95880856802249,0,6.06278803393322,"2020-12-17",331,5.92958914338989,-0.0113603249777548,5.98675964352699,5.98326575908894,-0.00995143770591396,0,-0.00630673292488935,-1,0,-1
49047,"Uintah","Utah",-0.0147406354149674,5.94486295061348,0,6.04804739851825,"2020-12-18",332,5.92958914338989,-0.0118256323869547,5.96818297483758,5.96526797180957,0.0001135740008505,0,-0.0004653074091999,1,0,-1
49047,"Uintah","Utah",-0.0245998055572146,5.85124895406053,0,6.02344759296103,"2020-12-19",333,5.92310922744371,-0.0190205350902003,5.89588311779665,5.89030384732963,-0.0098591701422472,0,-0.0071949027032456,-1,0,-1
49047,"Uintah","Utah",-0.0252202509022291,5.8216855857432,0,5.9982273420588,"2020-12-20",334,5.91658704817523,-0.0205546241059494,5.85901060011343,5.85434497331715,-0.0006204453450145,0,-0.0015340890157491,-1,0,-1
49047,"Uintah","Utah",-0.0222390800903144,5.82031470133628,0,5.97598826196848,"2020-12-21",335,5.91620206260743,-0.0188029294559918,5.84780390641087,5.84436775577654,0.0029811708119147,0,0.0017516946499576,1,0,1
49047,"Uintah","Utah",-0.0183021214094918,5.82957129069255,0,5.95768614055899,"2020-12-22",336,5.90808293816893,-0.0161025879013024,5.84716755875806,5.84496802524987,0.0039369586808226,0,0.0027003415546894,1,0,1
49047,"Uintah","Utah",-0.0182670503411085,5.81154973783012,0,5.93941909021788,"2020-12-23",337,5.89950588753717,-0.0175087515674906,5.81761612801907,5.81685782924545,3.50710683833001e-05,0,-0.0014061636661882,1,0,-1
49047,"Uintah","Utah",-0.00982994682798425,5.860779515594,0,5.92958914338989,"2020-12-24",338,5.88729379958574,-0.00978921341172271,5.8611053829241,5.86106464950783,0.00843710351312425,0,0.00771953815576789,1,0,1
49047,"Uintah","Utah",0,5.92958914338989,0,5.92958914338989,"2020-12-25",339,5.8571164945769,-0.00674694756095013,5.87561356290229,5.88236051046324,0.00982994682798425,0,0.00304226585077258,1,0,1
49047,"Uintah","Utah",-0.00647991594618484,5.87774981582042,0,5.92310922744371,"2020-12-26",340,5.84437223164817,-0.00725320112522892,5.87156353438806,5.87233681956711,-0.00647991594618484,0,-0.00050625356427879,-1,0,-1
49047,"Uintah","Utah",-0.00652217926847972,5.87093179329587,0,5.91658704817523,"2020-12-27",341,5.83146345360255,-0.00813682776652466,5.85801460531151,5.85962925380956,-4.22633222948799e-05,0,-0.000883626641295741,-1,0,-1
49047,"Uintah","Utah",-0.000384985567795149,5.91350716363287,0,5.91620206260743,"2020-12-28",342,5.79779310911844,-0.00486116691008088,5.87769771289458,5.88217389423686,0.00613719370068457,0,0.00327566085644378,1,0,1
49047,"Uintah","Utah",-0.00811912443850476,5.8512490670994,0,5.90808293816893,"2020-12-29",343,5.77588162776222,-0.00851997619594142,5.8480422530399,5.84844310479734,-0.00773413887070961,0,-0.00365880928586054,-1,0,-1
49047,"Uintah","Utah",-0.00857705063175716,5.83946653311487,0,5.89950588753717,"2020-12-30",344,5.76160204554503,-0.00788337160939373,5.84501596529378,5.84432228627141,-0.000457926193252399,0,0.00063660458654769,-1,0,1
49047,"Uintah","Utah",-0.012212087951431,5.80180918392573,0,5.88729379958574,"2020-12-31",345,5.74757149177986,-0.0109833367297157,5.81163919369944,5.81041044247773,-0.00363503731967384,0,-0.00309996512032197,-1,0,-1
49047,"Uintah","Utah",-0.0301773050088421,5.64587535951501,0,5.8571164945769,"2021-01-01",346,5.73565021350422,-0.0260072168662378,5.67923606465584,5.67506597651323,-0.0179652170574111,0,-0.0150238801365221,-1,0,-1
49047,"Uintah","Utah",-0.0127442629287349,5.75516239114702,0,5.84437223164817,"2021-01-02",347,5.72638230657344,-0.0122383766998661,5.75920948097797,5.75870359474911,0.0174330420801072,0,0.0137688401663717,1,0,1
49047,"Uintah","Utah",-0.0129087780456199,5.74110200728321,0,5.83146345360255,"2021-01-03",348,5.71702770140622,-0.0133098442222587,5.7378934778701,5.73829454404674,-0.000164515116884999,0,-0.0010714675223926,-1,0,-1
49047,"Uintah","Utah",-0.0336703444841085,5.56210069772968,0,5.79779310911844,"2021-01-04",349,5.71796710964816,-0.0290247424809259,5.59926551375514,5.59461991175196,-0.0207615664384886,0,-0.0157148982586672,-1,0,-1
49047,"Uintah","Utah",-0.0219114813562214,5.62250125826867,0,5.77588162776222,"2021-01-05",350,5.71655766614492,-0.0211789337616272,5.62836163902542,5.62762909143083,0.0117588631278871,0,0.0078458087192987,1,0,1
49047,"Uintah","Utah",-0.0142795822171931,5.66164497002468,0,5.76160204554503,"2021-01-06",351,5.71561693230321,-0.0151618150063921,5.65458710771108,5.65546934050028,0.0076318991390283,0,0.0060171187552351,1,0,1
49047,"Uintah","Utah",-0.0140305537651674,5.64935761542369,0,5.74757149177986,"2021-01-07",352,5.71514623330651,-0.0141768047501388,5.64818760754392,5.64833385852889,0.0002490284520257,0,0.000985010256253301,1,0,1
49047,"Uintah","Utah",-0.0119212782756377,5.65220126557476,0,5.73565021350422,"2021-01-08",353,5.7268477475872,-0.0137825692110053,5.63731093809182,5.63917222902718,0.0021092754895297,0,0.0003942355391335,1,0,1
49047,"Uintah","Utah",-0.00926790693078219,5.66150695805797,0,5.72638230657344,"2021-01-09",354,5.73287884914384,-0.0112357286325276,5.645764384444,5.64773220614575,0.00265337134485551,0,0.0025468405784777,1,0,1
49047,"Uintah","Utah",-0.00935460516721968,5.65154546523568,0,5.71702770140622,"2021-01-10",355,5.73887379446747,-0.0110683428117813,5.63783556407919,5.63954930172375,-8.6698236437489e-05,0,0.0001673858207463,-1,0,1
