"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17095,"Knox","Illinois",0.0438426378641745,4.28256673563772,0.0438426378641767,4.28256673563774,"2020-05-14",114,4.20041910861358,0.0484725707181956,4.3196061984699,4.31497626561587,-0.0108472484324466,-0.0108472484324432,-0.0151724425499186,-1,-1,-1
17095,"Knox","Illinois",0.0547724896541185,4.41384818782145,0.054772489654118,4.41384818782145,"2020-05-15",115,4.19612725653204,0.0603879714634079,4.45877204229576,4.45315656048648,0.010929851789944,0.0109298517899413,0.0119154007452123,1,1,1
17095,"Knox","Illinois",0.0446724400515939,4.38782028065537,0.0446724400515937,4.38782028065537,"2020-05-16",116,4.18314006100523,0.0510239246672485,4.43863215758061,4.43228067296495,-0.0101000496025246,-0.0101000496025243,-0.0093640467961594,-1,-1,-1
17095,"Knox","Illinois",0.0450847407542209,4.43579112632798,0.0450847407542208,4.43579112632798,"2020-05-17",117,4.15664844555826,0.047948139235232,4.45869831417607,4.45583491569505,0.000412300702627003,0.0004123007026271,-0.0030757854320165,1,1,-1
17095,"Knox","Illinois",0.0274616799413875,4.33989138057953,0.0274616799413874,4.33989138057953,"2020-05-18",118,4.12713438504509,0.0319483732830788,4.37578492731306,4.37129823397137,-0.0176230608128334,-0.0176230608128334,-0.0159997659521532,-1,-1,-1
17095,"Knox","Illinois",0.0289230394692493,4.37904393674382,0.0289230394692499,4.37904393674382,"2020-05-19",119,4.0943445622221,0.035093328626747,4.4284062500038,4.4222359608463,0.0014613595278618,0.0014613595278625,0.0031449553436682,1,1,1
17095,"Knox","Illinois",0.0195445960729693,4.33293942904283,0.0195445960729703,4.33293942904283,"2020-05-20",120,4.06044301054642,0.0238017200117773,4.36699642055329,4.36273929661448,-0.00937844339628,-0.0093784433962796,-0.0112916086149697,-1,-1,-1
17095,"Knox","Illinois",0.00429185208154277,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-05-21",121,4.02535169073515,0.0142879876833752,4.31043115799904,4.30043502239721,-0.0152527439914265,-0.0152527439914287,-0.0095137323284021,-1,-1,-1
17095,"Knox","Illinois",-0.00429185208154295,4.16608429196124,0,4.19612725653204,"2020-05-22",122,3.97834564835922,-0.0063731822935255,4.14943365026538,4.15151498047736,-0.00858370416308572,-0.00429185208154159,-0.0206611699769007,-1,-1,-1
17095,"Knox","Illinois",-0.0129871955268116,4.09222969231755,0,4.18314006100523,"2020-05-23",123,3.93741223943297,-0.0146040122836198,4.07929515826308,4.08091197501989,-0.00869534344526865,0,-0.0082308299900943,-1,0,-1
17095,"Knox","Illinois",-0.0264916154469745,3.97120713742943,0,4.15664844555826,"2020-05-24",124,3.90052862600241,-0.0182931479677843,4.03679487726296,4.02859640978377,-0.0135044199201629,0,-0.0036891356841645,-1,0,-1
17095,"Knox","Illinois",-0.0295140605131653,3.92053596145293,0,4.12713438504509,"2020-05-25",125,3.87120101090789,-0.023978545595516,3.96482008079413,3.95928456587648,-0.0030224450661908,0,-0.0056853976277317,-1,0,-1
17095,"Knox","Illinois",-0.0327898228229897,3.86481580246117,0,4.0943445622221,"2020-05-26",126,3.8286413964891,-0.0262201218303379,3.91737341040239,3.91080370940973,-0.0032757623098244,0,-0.0022415762348219,-1,0,-1
17095,"Knox","Illinois",-0.0339015516756796,3.82313214881666,0,4.06044301054642,"2020-05-27",127,3.77767495289707,-0.0282029585233485,3.86872089403531,3.86302230088298,-0.0011117288526899,0,-0.0019828366930106,-1,0,-1
17095,"Knox","Illinois",-0.0350913198112708,3.77971245205625,0,4.02535169073515,"2020-05-28",128,3.73084365321297,-0.0326023906700382,3.79962388518611,3.79713495604488,-0.00118976813559121,0,-0.0043994321466897,-1,0,-1
17095,"Knox","Illinois",-0.0470060423759311,3.6493033517277,0,3.97834564835922,"2020-05-29",129,3.68530163276605,-0.0390213494608814,3.7131808950481,3.70519620213305,-0.0119147225646603,0,-0.0064189587908432,-1,0,-1
17095,"Knox","Illinois",-0.0409334089262504,3.65087837694921,0,3.93741223943297,"2020-05-30",130,3.61861025826738,-0.0380691129499756,3.67379274475942,3.67092844878314,0.0060726334496807,0,0.000952236510905799,1,0,1
17095,"Knox","Illinois",-0.0368836134305563,3.64234333198852,0,3.90052862600241,"2020-05-31",131,3.56347818757266,-0.0364761863932919,3.64560274828663,3.64519532124937,0.0040497954956941,0,0.0015929265566837,1,0,1
17095,"Knox","Illinois",-0.0293276150945184,3.66590770524626,0,3.87120101090789,"2020-06-01",132,3.500827222611,-0.0305574785474502,3.65606879762281,3.65729866107574,0.0075559983360379,0,0.0059187078458417,1,0,1
17095,"Knox","Illinois",-0.0425596144187979,3.53072409555751,0,3.8286413964891,"2020-06-02",133,3.44316158076119,-0.0384159747845742,3.5638732126313,3.55972957299708,-0.0132319993242795,0,-0.007858496237124,-1,0,-1
17095,"Knox","Illinois",-0.0509664435920269,3.42090984775288,0,3.77767495289707,"2020-06-03",134,3.3770998300831,-0.0443434191538262,3.47389404325849,3.46727101882029,-0.008406829173229,0,-0.00592744436925199,-1,0,-1
17095,"Knox","Illinois",-0.0468312996841004,3.40302455542427,0,3.73084365321297,"2020-06-04",135,3.31678003984957,-0.0420502411679846,3.44127302355319,3.43649196503708,0.0041351439079265,0,0.0022931779858416,1,0,1
17095,"Knox","Illinois",-0.0455420204469135,3.36650748963766,0,3.68530163276605,"2020-06-05",136,3.25809653802148,-0.0449273658657418,3.37142472628704,3.37081007170586,0.0012892792371869,0,-0.0028771246977572,1,0,-1
17095,"Knox","Illinois",-0.0666913744986719,3.15177063677668,0,3.61861025826738,"2020-06-06",137,3.20158432775814,-0.0627917064030174,3.18296798154191,3.17906831344626,-0.0211493540517584,0,-0.0178643405372756,-1,0,-1
17095,"Knox","Illinois",-0.0551320706947187,3.17755369270963,0,3.56347818757266,"2020-06-07",138,3.13549421592915,-0.0516366206053762,3.20551729342437,3.20202184333503,0.0115593038039532,0,0.0111550857976412,1,0,1
17095,"Knox","Illinois",-0.0626509649616686,3.06227046787932,0,3.500827222611,"2020-06-08",139,3.07136968775961,-0.0573571044701082,3.10462135181179,3.09932749132024,-0.0075188942669499,0,-0.005720483864732,-1,0,-1
17095,"Knox","Illinois",-0.057665641849804,3.03950208781256,0,3.44316158076119,"2020-06-09",140,3.00284974132285,-0.0501163648883613,3.09989630350411,3.09234702654266,0.00498532311186459,0,0.0072407395817469,1,0,1
17095,"Knox","Illinois",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-07-08",169,3.43858491373377,0.0559288505085291,3.49873292877703,3.50183760985269,0.116699173433998,0.0590335315841934,0.10604521539689,1,1,1
17095,"Knox","Illinois",0.0496996685522767,3.50793300471121,0.0496996685522753,3.5079330047112,"2020-07-09",170,3.48781185449893,0.0447385854718493,3.46824434006778,3.47320542314822,-0.0093338630319172,-0.0093338630319181,-0.0111902650366798,-1,-1,-1
17095,"Knox","Illinois",0.0473461205971946,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-07-10",171,3.54302757710137,0.0434464852639773,3.50760720695709,3.5115068422903,-0.0023535479550821,-0.002353547955079,-0.001292100207872,-1,-1,-1
17095,"Knox","Illinois",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-07-11",172,3.64880123054653,0.0245450765359026,3.40374205772968,3.40205511926984,-0.0244879825211425,-0.024487982521145,-0.0189014087280747,-1,-1,-1
17095,"Knox","Illinois",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-07-12",173,3.73426245996176,0.0425419653240025,3.57057530611054,3.57223943329103,0.0213479544284432,0.021347954428443,0.0179968887880999,1,1,1
17095,"Knox","Illinois",0.0679112056162128,3.81773532095271,0.0679112056162117,3.8177353209527,"2020-07-13",174,3.80029304148484,0.0629022220802051,3.77766345266465,3.78267243620066,0.0237051131117175,0.0237051131117174,0.0203602567562026,1,1,1
17095,"Knox","Illinois",0.0540672212702758,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-07-14",175,3.86822038276975,0.0542585723888679,3.77642546075016,3.77623410963158,-0.013843984345937,-0.0138439843459346,-0.0086436496913372,-1,-1,-1
17095,"Knox","Illinois",0.042160810824276,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-07-15",176,3.93462283734539,0.0430647671314355,3.74094223996098,3.74003828365382,-0.0119064104459998,-0.0119064104460018,-0.0111938052574324,-1,-1,-1
17095,"Knox","Illinois",0.0492269407651526,3.83240043985499,0.0492269407651516,3.83240043985499,"2020-07-16",177,3.99162605602711,0.0487611153939993,3.82867383688576,3.82913966225692,0.0070661299408766,0.0070661299408763,0.0056963482625638,1,1,1
17095,"Knox","Illinois",0.0552157226024487,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-07-17",178,4.03802613163188,0.0557634366416819,3.93391934763239,3.93337163359314,0.0059887818372961,0.0059887818372961,0.0070023212476826,1,1,1
17095,"Knox","Illinois",0.10577365344515,4.38921680466258,0.105773653445151,4.38921680466258,"2020-07-18",179,4.06535702534885,0.0809989847906823,4.19101945542683,4.21579412408131,0.0505579308427013,0.0505579308427033,0.0252355481490004,1,1,1
17095,"Knox","Illinois",0.0854612294152335,4.33249106586839,0.0854612294152299,4.33249106586836,"2020-07-19",180,4.09672268462707,0.0778297155614881,4.27143895503843,4.27907046889218,-0.0203124240299165,-0.0203124240299211,-0.00316926922919419,-1,-1,-1
17095,"Knox","Illinois",0.0660305815230889,4.26250711214646,0.0660305815230844,4.26250711214643,"2020-07-20",181,4.13173209429372,0.0637970212058286,4.24463862960839,4.24687218992564,-0.0194306478921446,-0.0194306478921455,-0.0140326943556595,-1,-1,-1
17095,"Knox","Illinois",0.0679273412849198,4.34371177176419,0.0679273412849146,4.34371177176416,"2020-07-21",182,4.16111273868694,0.069016681112204,4.35242649038247,4.35133715055518,0.0018967597618309,0.00189675976183019,0.00521965990637541,1,1,1
17095,"Knox","Illinois",0.0664024545756292,4.39944001937479,0.0664024545756323,4.39944001937481,"2020-07-22",183,4.18314006100523,0.064330845991235,4.38286715069963,4.38493875928403,-0.0015248867092906,-0.00152488670928229,-0.00468583512096901,-1,-1,-1
17095,"Knox","Illinois",0.0570032186817267,4.3906485867992,0.057003218681726,4.39064858679919,"2020-07-23",184,4.19827548507033,0.056154692453211,4.38386037697108,4.38470890319959,-0.0093992358939025,-0.0093992358939063,-0.00817615353802399,-1,-1,-1
17095,"Knox","Illinois",0.0464000756047636,4.36282666086522,0.0464000756047649,4.36282666086523,"2020-07-24",185,4.23410650459726,0.0488885933383429,4.38273480273385,4.38024628500028,-0.0106031430769631,-0.0106031430769611,-0.0072660991148681,-1,-1,-1
17095,"Knox","Illinois",0.0273308937169704,4.25667328136764,0.0273308937169716,4.25667328136765,"2020-07-25",186,4.26669594669621,0.0296819030129214,4.27548135573525,4.2731303464393,-0.0190691818877932,-0.0190691818877933,-0.0192066903254215,-1,-1,-1
17095,"Knox","Illinois",0.031365659278219,4.3162822995746,0.0313656592782188,4.3162822995746,"2020-07-26",187,4.29825675160842,0.0350880872663302,4.34606172347949,4.34233929549138,0.0040347655612486,0.0040347655612472,0.0054061842534088,1,1,1
17095,"Knox","Illinois",0.0350094096666528,4.37679796196029,0.0350094096666531,4.37679796196029,"2020-07-27",188,4.32507828280299,0.0392086024802496,4.41039150446907,4.40619231165547,0.0036437503884338,0.0036437503884343,0.0041205152139194,1,1,1
17095,"Knox","Illinois",0.0293806443932181,4.36677724943947,0.0293806443932194,4.36677724943948,"2020-07-28",189,4.33448568990488,0.0318594317323198,4.38660754815228,4.38412876081318,-0.0056287652734347,-0.0056287652734337,-0.0073491707479298,-1,-1,-1
17095,"Knox","Illinois",0.022027322318293,4.33733131723328,0.0220273223182916,4.33733131723327,"2020-07-29",190,4.35119917087862,0.0260418789208441,4.36944777005369,4.36543321345114,-0.0073533220749251,-0.0073533220749278,-0.0058175528114757,-1,-1,-1
17095,"Knox","Illinois",0.0151354240651011,4.30422345352604,0.0151354240651012,4.30422345352604,"2020-07-30",191,4.38559170083838,0.0218160353488805,4.35766834379627,4.35098773251249,-0.0068918982531919,-0.0068918982531904,-0.0042258435719636,-1,-1,-1
17095,"Knox","Illinois",0.0358310195269241,4.48492364128573,0.0358310195269267,4.48492364128575,"2020-07-31",192,4.40671924726425,0.0371378711830267,4.49537845453454,4.49407160287845,0.020695595461823,0.0206955954618255,0.0153218358341462,1,1,1
17095,"Knox","Illinois",0.0325894420989461,4.49482204138883,0.0325894420989457,4.49482204138882,"2020-08-01",193,4.43081679884331,0.0354343690406957,4.51758145692282,4.51473652998108,-0.003241577427978,-0.003241577427981,-0.001703502142331,-1,-1,-1
17095,"Knox","Illinois",0.0315608049122168,4.51918238599394,0.0315608049122176,4.51918238599395,"2020-08-02",194,4.44600696433729,0.0337681274717058,4.53684096646986,4.53463364391036,-0.0010286371867293,-0.0010286371867281,-0.0016662415689899,-1,-1,-1
17095,"Knox","Illinois",0.0268215311945636,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-08-03",195,4.460969837014,0.0305194386533792,4.54241226083545,4.53871435337664,-0.0047392737176532,-0.0047392737176537,-0.0032486888183266,-1,-1,-1
17095,"Knox","Illinois",0.00940740710189505,4.40033753961815,0.0094074071018948,4.40033753961815,"2020-08-04",196,4.49024021931411,0.0157508900766564,4.45108540341624,4.44474192044147,-0.0174141240926685,-0.0174141240926691,-0.0147685485767228,-1,-1,-1
17095,"Knox","Illinois",0.0167134809737414,4.46819353769481,0.016713480973741,4.46819353769481,"2020-08-05",197,4.53106221383437,0.021661522234923,4.50777786778426,4.50282982652308,0.00730607387184635,0.0073060738718462,0.0059106321582666,1,1,1
17095,"Knox","Illinois",0.0343925299597556,4.62633941055667,0.0343925299597556,4.62633941055667,"2020-08-06",198,4.56583518058941,0.0364291238434515,4.64263216162623,4.64059556774254,0.0176790489860142,0.0176790489860146,0.0147676016085285,1,1,1
17095,"Knox","Illinois",0.0211275464258757,4.55461207224538,0.0211275464258751,4.55461207224538,"2020-08-07",199,4.59943951127911,0.0239991901035315,4.57758522166663,4.57471357798897,-0.0132649835338799,-0.0132649835338805,-0.01242993373992,-1,-1,-1
17095,"Knox","Illinois",0.0240975515790594,4.59949965989673,0.02409755157906,4.59949965989673,"2020-08-08",200,4.63055941999291,0.0262916850250064,4.6170527274643,4.61485859401835,0.0029700051531837,0.0029700051531849,0.0022924949214749,1,1,1
17095,"Knox","Illinois",0.0151901654939754,4.55233812279512,0.0151901654939754,4.55233812279512,"2020-08-09",201,4.65938777189289,0.0172794129569578,4.56905210249897,4.56696285503599,-0.008907386085084,-0.0089073860850846,-0.0090122720680486,-1,-1,-1
17095,"Knox","Illinois",0.0149628726767115,4.56570994575098,0.0149628726767128,4.56570994575099,"2020-08-10",202,4.68740828422507,0.0204156950003619,4.60933252434018,4.60387970201653,-0.000227292817263901,-0.0002272928172626,0.0031362820434041,-1,-1,1
17095,"Knox","Illinois",0.029270382300111,4.69513289541489,0.0292703823001119,4.6951328954149,"2020-08-11",203,4.72104664337389,0.0306574591071866,4.70622950987149,4.70484243306442,0.0143075096233995,0.0143075096233991,0.0102417641068247,1,1,1
17095,"Knox","Illinois",0.0408219945202586,4.81681617547618,0.0408219945202566,4.81681617547617,"2020-08-12",204,4.75112409861117,0.0399251727902114,4.8096416016358,4.81053842336585,0.0115516122201476,0.0115516122201447,0.0092677136830248,1,1,1
17095,"Knox","Illinois",0.0347729667550451,4.80924594787473,0.0347729667550443,4.80924594787472,"2020-08-13",205,4.77912349311153,0.03414506595555,4.80422274147877,4.80485064227826,-0.0060490277652135,-0.0060490277652123,-0.0057801068346614,-1,-1,-1
17095,"Knox","Illinois",0.0336043306896925,4.83466982610695,0.033604330689692,4.83466982610695,"2020-08-14",206,4.81797475950712,0.0333659748900896,4.83276297971013,4.83300133550974,-0.0011686360653526,-0.0011686360653523,-0.000779091065460404,-1,-1,-1
17095,"Knox","Illinois",0.031119908713809,4.84839878098958,0.0311199087138085,4.84839878098957,"2020-08-15",207,4.84531131367087,0.0324027358313936,4.85866139793026,4.85737857081266,-0.0024844219758835,-0.0024844219758835,-0.000963239058695997,-1,-1,-1
17095,"Knox","Illinois",0.0288283518999782,4.86118623519274,0.0288283518999775,4.86118623519273,"2020-08-16",208,4.88171908544754,0.0286984955523151,4.86014738441143,4.8602772407591,-0.0022915568138308,-0.002291556813831,-0.0037042402790785,-1,-1,-1
17095,"Knox","Illinois",0.0280205123321764,4.8835518705503,0.0280205123321746,4.88355187055029,"2020-08-17",209,4.92206425991498,0.0276860065820821,4.88087582454955,4.88121033029964,-0.000807839567801803,-0.0008078395678029,-0.001012488970233,-1,-1,-1
17095,"Knox","Illinois",0.0336383591488224,4.95651515741565,0.0336383591488234,4.95651515741565,"2020-08-18",210,4.9638431325895,0.0313691235358123,4.93836127251157,4.94063050812458,0.005617846816646,0.0056178468166488,0.0036831169537302,1,1,1
17095,"Knox","Illinois",0.0300774552372827,4.96166628527215,0.0300774552372829,4.96166628527215,"2020-08-19",211,5.00681849556955,0.0287784018017464,4.95127385778786,4.95257291122339,-0.0035609039115397,-0.0035609039115405,-0.0025907217340659,-1,-1,-1
17095,"Knox","Illinois",0.0279993945003567,4.97511925461403,0.0279993945003563,4.97511925461402,"2020-08-20",212,5.04065631035112,0.0290385151807915,4.9834322200575,4.98239309937707,-0.002078060736926,-0.0020780607369266,0.0002601133790451,-1,-1,1
17095,"Knox","Illinois",0.0388512663955943,5.08993362427628,0.0388512663955947,5.08993362427629,"2020-08-21",213,5.06440171825191,0.038965144827169,5.09084465172888,5.0907307732973,0.0108518718952376,0.0108518718952384,0.0099266296463775,1,1,1
17095,"Knox","Illinois",0.0273365541637467,5.0366671928171,0.0273365541637469,5.0366671928171,"2020-08-22",214,5.09462624116064,0.0269327241403335,5.03343655262979,5.0338403826532,-0.0115147122318476,-0.0115147122318478,-0.0120324206868355,-1,-1,-1
17095,"Knox","Illinois",0.0364077717766681,5.13657348788422,0.0364077717766689,5.13657348788422,"2020-08-23",215,5.11713801433286,0.0358029494651678,5.13173490939221,5.13233973170371,0.0090712176129214,0.009071217612922,0.0088702253248343,1,1,1
17095,"Knox","Illinois",0.040345174467437,5.20448048118704,0.0403451744674372,5.20448048118704,"2020-08-24",216,5.12989871492307,0.0378241912710888,5.18431261561625,5.1868335988126,0.0039374026907689,0.0039374026907683,0.002021241805921,1,1,1
17095,"Knox","Illinois",0.0417788726745181,5.25629524131112,0.0417788726745183,5.25629524131112,"2020-08-25",217,5.13495774763547,0.0407311551434634,5.24791350106269,5.24896121859374,0.0014336982070811,0.0014336982070811,0.0029069638723746,1,1,1
17095,"Knox","Illinois",0.0429753629800569,5.30764603642995,0.042975362980056,5.30764603642994,"2020-08-26",218,5.13411635086728,0.041394000352152,5.29499513540672,5.29657649803461,0.0011964903055388,0.0011964903055377,0.000662845208688603,1,1,1
17095,"Knox","Illinois",0.033837814781566,5.27752101382208,0.033837814781565,5.27752101382207,"2020-08-27",219,5.12820666714205,0.0334755997672764,5.27462329370776,5.27498550872205,-0.0091375481984909,-0.009137548198491,-0.00791840058487561,-1,-1,-1
17095,"Knox","Illinois",0.0237454079007962,5.23061957355749,0.0237454079007975,5.2306195735575,"2020-08-28",220,5.11542421785513,0.0253982597341932,5.24384238822467,5.24218953639126,-0.0100924068807698,-0.0100924068807675,-0.0080773400330832,-1,-1,-1
17095,"Knox","Illinois",0.0302245229087278,5.30619790152174,0.0302245229087275,5.30619790152173,"2020-08-29",221,5.09462624116064,0.0298812716025847,5.30345189107259,5.30379514237873,0.0064791150079316,0.00647911500793,0.0044830118683915,1,1,1
17095,"Knox","Illinois",0.0225117731722167,5.27472042653838,0.0225117731722184,5.27472042653839,"2020-08-30",222,5.07784880568313,0.0242269862945828,5.2884421315173,5.28672691839494,-0.0077127497365111,-0.0077127497365091,-0.0056542853080019,-1,-1,-1
17095,"Knox","Illinois",0.0127607005902135,5.21922361905457,0.0127607005902135,5.21922361905457,"2020-08-31",223,5.07159599388594,0.0152707430946972,5.23930395909044,5.23679391658595,-0.0097510725820032,-0.0097510725820049,-0.0089562431998856,-1,-1,-1
17095,"Knox","Illinois",0.00505903271239445,5.17037097662223,0.00505903271239561,5.17037097662224,"2020-09-01",224,5.06169046489654,0.0131290224173447,5.23493089426183,5.22686090455688,-0.00770166787781905,-0.00770166787781789,-0.0021417206773525,-1,-1,-1
17095,"Knox","Illinois",-0.000841396768190922,5.12822657348994,0,5.13411635086728,"2020-09-02",225,5.03973166858389,-0.00199211937719754,5.11902079261789,5.1201715152269,-0.00590042948058537,-0.00505903271239561,-0.0151211417945422,-1,-1,-1
17095,"Knox","Illinois",-0.00590968372522855,5.08683888106545,0,5.12820666714205,"2020-09-03",226,5.02388052084628,-0.00570601107193678,5.08846826229179,5.08826458963849,-0.00506828695703763,0,-0.00371389169473924,-1,0,-1
17095,"Knox","Illinois",-0.0127824492869239,5.02594707284666,0,5.11542421785513,"2020-09-04",227,5.0201140380508,-0.0113302954571926,5.03756430348451,5.03611214965478,-0.00687276556169535,0,-0.00562428438525582,-1,0,-1
17095,"Knox","Illinois",-0.0207979766944846,4.94904040429925,0,5.09462624116064,"2020-09-05",228,5.01063529409626,-0.0162283951873374,4.98559705635643,4.98102747484928,-0.0080155274075607,0,-0.0048980997301448,-1,0,-1
17095,"Knox","Illinois",-0.0167774354775162,4.96040675734051,0,5.07784880568313,"2020-09-06",229,5.00490461938727,-0.0130962350868368,4.98985636046595,4.98617516007527,0.0040205412169684,0,0.0031321601005006,1,0,1
17095,"Knox","Illinois",-0.00625281179718865,5.02782631130562,0,5.07159599388594,"2020-09-07",230,4.98262766910935,-0.00810423458274328,5.01301492902118,5.01486635180674,0.0105246236803276,0,0.00499200050409352,1,0,1
17095,"Knox","Illinois",-0.00990552898939888,4.99235176197075,0,5.06169046489654,"2020-09-08",231,4.95482051498986,-0.00849047904783341,5.00367216150327,5.00225711156171,-0.00365271719221023,0,-0.000386244465090129,-1,0,-1
17095,"Knox","Illinois",-0.0219587963126507,4.88602009439534,0,5.03973166858389,"2020-09-09",232,4.92828834639798,-0.0175812959777769,4.92104009707433,4.91666259673945,-0.0120532673232518,0,-0.00909081692994349,-1,0,-1
17095,"Knox","Illinois",-0.0158511477376171,4.91292248668296,0,5.02388052084628,"2020-09-10",233,4.89356628917353,-0.0136580463539349,4.93046729775241,4.92827419636874,0.0061076485750336,0,0.003923249623842,1,0,1
17095,"Knox","Illinois",-0.00376648279547928,4.99374865848244,0,5.0201140380508,"2020-09-11",234,4.85425991924688,-0.00672420090277904,4.97008691362405,4.97304463173135,0.0120846649421378,0,0.00693384545115586,1,0,1
17095,"Knox","Illinois",-0.00947874395454242,4.94428408641446,0,5.01063529409626,"2020-09-12",235,4.82602540678429,-0.00895556838613828,4.94846949096169,4.94794631539329,-0.00571226115906314,0,-0.00223136748335924,-1,0,-1
17095,"Knox","Illinois",-0.00573067470898463,4.96478989642438,0,5.00490461938727,"2020-09-13",236,4.78391392143417,-0.00672240552629436,4.95685604988591,4.95784778070321,0.00374806924555779,0,0.00223316285984392,1,0,1
17095,"Knox","Illinois",-0.022276950277917,4.82668901716394,0,4.98262766910935,"2020-09-14",237,4.74617359345131,-0.018783961554229,4.85463292695344,4.85113993822975,-0.0165462755689324,0,-0.0120615560279346,-1,0,-1
17095,"Knox","Illinois",-0.0278071541194911,4.76017043615342,0,4.95482051498986,"2020-09-15",238,4.72738781871234,-0.0223450876945572,4.80386696755289,4.79840490112796,-0.0055302038415741,0,-0.0035611261403282,-1,0,-1
17095,"Knox","Illinois",-0.0265321685918843,4.74256316625479,0,4.92828834639798,"2020-09-16",239,4.72485617179056,-0.0223018268125766,4.77640590048925,4.77217555870994,0.0012749855276068,0,4.32608819805995e-05,1,0,1
17095,"Knox","Illinois",-0.0347220572244523,4.65051188860236,0,4.89356628917353,"2020-09-17",240,4.73117331219182,-0.0275188213665047,4.70813777546594,4.700934539608,-0.008189888632568,0,-0.0052169945539281,-1,0,-1
17095,"Knox","Illinois",-0.0393063699266426,4.57911532976039,0,4.85425991924688,"2020-09-18",241,4.74244456489145,-0.0334303036625277,4.62612385987331,4.62024779360919,-0.0045843127021903,0,-0.005911482296023,-1,0,-1
17095,"Knox","Illinois",-0.0282345124625899,4.62838381954616,0,4.82602540678429,"2020-09-19",242,4.77310300532994,-0.0263362643083131,4.64356980478038,4.6416715566261,0.0110718574640527,0,0.0070940393542146,1,0,1
17095,"Knox","Illinois",-0.0421114853501279,4.48913352398327,0,4.78391392143417,"2020-09-20",243,4.8283137373023,-0.0347811416670656,4.54777627344777,4.54044592976471,-0.013876972887538,0,-0.0084448773587525,-1,0,-1
17095,"Knox","Illinois",-0.0377403279828532,4.48199129757134,0,4.74617359345131,"2020-09-21",244,4.88496408559086,-0.0309369206915498,4.53641855590177,4.52961514861046,0.0043711573672747,0,0.0038442209755158,1,0,1
