"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28029,"Copiah","Mississippi",0.0699585886069081,4.45730297683131,0.069958588606911,4.45730297683133,"2020-05-04",104,4.38381075646738,0.069085827165134,4.45032088529712,4.4511936467389,0.00715768736787699,0.00715768736788069,0.00612328228058881,1,1,1
28029,"Copiah","Mississippi",0.0628479036596626,4.47037608586026,0.0628479036596628,4.47037608586026,"2020-05-05",105,4.43251603459627,0.0619841797768096,4.46346629479744,4.46433001868029,-0.0071106849472455,-0.0071106849472482,-0.0071016473883244,-1,-1,-1
28029,"Copiah","Mississippi",0.0686544047380767,4.57967599814724,0.0686544047380782,4.57967599814725,"2020-05-06",106,4.49024021931411,0.0688679053959759,4.58138400341043,4.58117050275253,0.0058065010784141,0.0058065010784154,0.00688372561916629,1,1,1
28029,"Copiah","Mississippi",0.0620175737062423,4.59523575463064,0.0620175737062416,4.59523575463063,"2020-05-07",107,4.53566698022112,0.0669875980360991,4.63499594926949,4.63002592493963,-0.0066368310318344,-0.0066368310318366,-0.00188030735987679,-1,-1,-1
28029,"Copiah","Mississippi",0.0562919162923895,4.61144806902606,0.0562919162923885,4.61144806902605,"2020-05-08",108,4.58350868920691,0.0562981636491342,4.61149804788001,4.61149180052327,-0.0057256574138528,-0.0057256574138531,-0.0106894343869649,-1,-1,-1
28029,"Copiah","Mississippi",0.0552853156570867,4.65968718023602,0.0552853156570867,4.65968718023602,"2020-05-09",109,4.63055941999291,0.0569441074851183,4.67295751486028,4.67129872303225,-0.0010066006353028,-0.0010066006353018,0.000645943835984097,-1,-1,1
28029,"Copiah","Mississippi",0.0561619015502108,4.7219851830381,0.0561619015502108,4.7219851830381,"2020-05-10",110,4.67549550270882,0.0556320068822873,4.71774602569472,4.71827592036264,0.000876585893124102,0.000876585893124102,-0.001312100602831,1,1,-1
28029,"Copiah","Mississippi",0.0549588842807552,4.76852294643267,0.0549588842807562,4.76852294643268,"2020-05-11",111,4.70695288029804,0.0523013660826761,4.74726280084804,4.74992031904611,-0.0012030172694556,-0.0012030172694546,-0.00333064079961121,-1,-1,-1
28029,"Copiah","Mississippi",0.0487052781288906,4.77345298149851,0.0487052781288906,4.77345298149851,"2020-05-12",112,4.73745079671096,0.0463031872532972,4.75423625449376,4.75663834536935,-0.00625360615186461,-0.00625360615186561,-0.0059981788293789,-1,-1,-1
28029,"Copiah","Mississippi",0.0577241847178417,4.89430951233901,0.0577241847178405,4.894309512339,"2020-05-13",113,4.75359019110636,0.0548466373731655,4.87128913358159,4.87416668092627,0.0090189065889511,0.0090189065889499,0.0085434501198683,1,1,1
28029,"Copiah","Mississippi",0.0454267609070057,4.85365430657016,0.045426760907004,4.85365430657015,"2020-05-14",114,4.79342647830186,0.0444713517022177,4.84601103293185,4.84696644213664,-0.012297423810836,-0.0122974238108365,-0.0103752856709478,-1,-1,-1
28029,"Copiah","Mississippi",0.0478417089857941,4.91840065210747,0.0478417089857945,4.91840065210747,"2020-05-15",115,4.81450454202811,0.0484243691811268,4.92306193367013,4.9224792734748,0.0024149480787884,0.0024149480787905,0.0039530174789091,1,1,1
28029,"Copiah","Mississippi",0.0470507307860035,4.95991453549494,0.0470507307860029,4.95991453549493,"2020-05-16",116,4.82945594188108,0.0456347247562286,4.94858648725674,4.95000249328651,-0.000790978199790605,-0.000790978199791598,-0.0027896444248982,-1,-1,-1
28029,"Copiah","Mississippi",0.0449360827159041,4.99004808172015,0.0449360827159033,4.99004808172014,"2020-05-17",117,4.84306159393686,0.0441897040474313,4.98407705237236,4.98482343104084,-0.0021146480700994,-0.0021146480700996,-0.0014450207087973,-1,-1,-1
28029,"Copiah","Mississippi",0.0314573775892184,4.92715452342257,0.0314573775892182,4.92715452342256,"2020-05-18",118,4.86091921133686,0.0322612626016874,4.93358560352232,4.93278171850985,-0.0134787051266857,-0.0134787051266851,-0.0119284414457439,-1,-1,-1
28029,"Copiah","Mississippi",0.030497916412923,4.95093621160142,0.0304979164129238,4.95093621160143,"2020-05-19",119,4.87082573153965,0.0301298872527135,4.94799197831975,4.94836000747996,-0.000959461176295397,-0.000959461176294397,-0.0021313753489739,-1,-1,-1
28029,"Copiah","Mississippi",0.0161393943954028,4.86656595187418,0.0161393943954042,4.86656595187419,"2020-05-20",120,4.88063507450128,0.0196823211012368,4.89490936552085,4.89136643881502,-0.0143585220175202,-0.0143585220175196,-0.0104475661514767,-1,-1,-1
28029,"Copiah","Mississippi",0.0398362871954982,5.07228048867035,0.0398362871954987,5.07228048867035,"2020-05-21",121,4.88171908544754,0.0376941603841432,5.05514347417951,5.05728560099086,0.0236968928000954,0.0236968928000945,0.0180118392829064,1,1,1
28029,"Copiah","Mississippi",0.0210780637262482,4.96205098811185,0.0210780637262493,4.96205098811186,"2020-05-22",122,4.91580119142541,0.0212256080378599,4.96323134260474,4.96308379829313,-0.01875822346925,-0.0187582234692494,-0.0164685523462833,-1,-1,-1
28029,"Copiah","Mississippi",0.0149513998529664,4.93411574085184,0.0149513998529649,4.93411574085183,"2020-05-23",123,4.95179479407332,0.0176655632435479,4.95582904797649,4.95311488458591,-0.0061266638732818,-0.0061266638732844,-0.003560044794312,-1,-1,-1
28029,"Copiah","Mississippi",0.0136056520557809,4.93830115832732,0.0136056520557801,4.93830115832732,"2020-05-24",124,4.98262766910935,0.0159647133886446,4.95717364899024,4.95481458765737,-0.0013457477971855,-0.0013457477971848,-0.0017008498549033,-1,-1,-1
28029,"Copiah","Mississippi",0.017857617400004,4.98592253313689,0.0178576174000042,4.98592253313689,"2020-05-25",125,5.01633331521089,0.0182937653114369,4.98941171642836,4.98897556851692,0.0042519653442231,0.0042519653442241,0.0023290519227923,1,1,1
28029,"Copiah","Mississippi",0.00990652020278941,4.94017137295918,0.00990652020279015,4.94017137295918,"2020-05-26",126,5.04618627836057,0.0124311681335677,4.9603685564054,4.95784390847462,-0.00795109719721459,-0.00795109719721405,-0.0058625971778692,-1,-1,-1
28029,"Copiah","Mississippi",0.00980934296163048,4.9493004752327,0.00980934296163039,4.9493004752327,"2020-05-27",127,5.07428055925661,0.0141822100975228,4.98428341231983,4.97991054518394,-9.717724115893e-05,-9.71772411597592e-05,0.0017510419639551,-1,-1,1
28029,"Copiah","Mississippi",0.00108401094625727,4.88930716207134,0.00108401094625776,4.88930716207134,"2020-05-28",128,5.08583110970782,0.00783126772868514,4.94328521633076,4.93653795954834,-0.00872533201537321,-0.00872533201537263,-0.00635094236883766,-1,-1,-1
28029,"Copiah","Mississippi",0.0340821059778734,5.15437593327053,0.0340821059778733,5.15437593327053,"2020-05-29",129,5.08051665964432,0.0333984320240067,5.14890654163959,5.14959021559346,0.0329980950316161,0.0329980950316155,0.0255671642953216,1,1,1
28029,"Copiah","Mississippi",0.0359936026479049,5.20375001260865,0.0359936026479062,5.20375001260866,"2020-05-30",130,5.07428055925661,0.0322310625064032,5.17364969147664,5.17741223161814,0.0019114966700315,0.0019114966700329,-0.0011673695176035,1,1,-1
28029,"Copiah","Mississippi",0.0308328750360334,5.19845779436159,0.030832875036034,5.19845779436159,"2020-05-31",131,5.06620514525107,0.0296284039675421,5.18882202581366,5.19002649688214,-0.0051607276118715,-0.0051607276118722,-0.0026026585388611,-1,-1,-1
28029,"Copiah","Mississippi",0.0337056461015405,5.25227283792168,0.0337056461015406,5.25227283792168,"2020-06-01",132,5.05077133912122,0.028908859130224,5.21389854215114,5.21869532912246,0.0028727710655071,0.0028727710655066,-0.000719544837318099,1,1,-1
28029,"Copiah","Mississippi",0.0298529631496779,5.25515702040832,0.0298529631496773,5.25515702040831,"2020-06-02",133,5.04342511691925,0.028526718064731,5.24454705972874,5.24587330481369,-0.0038526829518626,-0.0038526829518633,-0.000382141065492999,-1,-1,-1
28029,"Copiah","Mississippi",0.0280942808960415,5.2709405255289,0.0280942808960409,5.2709405255289,"2020-06-03",134,5.04434635143857,0.0266943211876603,5.25974084786185,5.26114080757023,-0.0017586822536364,-0.0017586822536364,-0.0018323968770707,-1,-1,-1
28029,"Copiah","Mississippi",0.0115505504512046,5.16668496286625,0.0115505504512043,5.16668496286625,"2020-06-04",135,5.04985600724954,0.0136996122581764,5.18387745732202,5.18172839551506,-0.0165437304448369,-0.0165437304448366,-0.0129947089294839,-1,-1,-1
28029,"Copiah","Mississippi",-0.00531445006349472,5.04331550919986,0,5.08051665964432,"2020-06-05",136,5.03695260241363,-0.00866200506192789,5.0165350692124,5.01988262421082,-0.0168650005146993,-0.0115505504512043,-0.0223616173201043,-1,-1,-1
28029,"Copiah","Mississippi",-0.00623610038771161,5.03062785654263,0,5.07428055925661,"2020-06-06",137,5.02669610224644,-0.0105447341352212,4.99615878656255,5.00046742031006,-0.00092165032421689,0,-0.00188272907329331,-1,0,-1
28029,"Copiah","Mississippi",-0.00807541400554204,5.00967724721227,0,5.06620514525107,"2020-06-07",138,5.01822546336293,-0.0114940930513784,4.98232781484558,4.98574649389142,-0.00183931361783043,0,-0.0009493589161572,-1,0,-1
28029,"Copiah","Mississippi",-0.0154338061298468,4.9427346962123,0,5.05077133912122,"2020-06-08",139,5.02294022928664,-0.0165531285156395,4.93378011712595,4.93489943951174,-0.00735839212430476,0,-0.0050590354642611,-1,0,-1
28029,"Copiah","Mississippi",-0.00734622220197671,4.99200156150541,0,5.04342511691925,"2020-06-09",140,5.02669610224644,-0.00937835282540127,4.97574451651801,4.97777664714144,0.00808758392787009,0,0.00717477569023823,1,0,1
28029,"Copiah","Mississippi",0.000921234519318812,5.0507949930738,0.000921234519319469,5.0507949930738,"2020-06-10",141,5.02575845567047,0.00849603149012767,5.11139336884027,5.10381857186946,0.00826745672129552,0.000921234519319469,0.0178743843155289,1,1,1
28029,"Copiah","Mississippi",0.00550965581097187,5.08842359792634,0.00550965581097085,5.08842359792633,"2020-06-11",142,5.02199905274657,0.0094881520909953,5.12025156816653,5.11627307188651,0.00458842129165306,0.00458842129165138,0.000992120600867629,1,1,1
28029,"Copiah","Mississippi",-0.0129034048359077,4.94662876856228,0,5.03695260241363,"2020-06-12",143,5.03787981620282,-0.013733225655063,4.93999020200904,4.94082002282819,-0.0184130606468796,-0.00550965581097085,-0.0232213777460583,-1,-1,-1
28029,"Copiah","Mississippi",-0.0102565001671914,4.9549006010761,0,5.02669610224644,"2020-06-13",144,5.02950377840064,-0.0112799558708195,4.94671295544707,4.9477364111507,0.0026469046687163,0,0.0024532697842435,1,0,1
28029,"Copiah","Mississippi",-0.00847063888350694,4.95893099117838,0,5.01822546336293,"2020-06-14",145,5.01633331521089,-0.0100133117167696,4.94658960851228,4.94813228134554,0.00178586128368446,0,0.0012666441540499,1,0,1
28029,"Copiah","Mississippi",0.0047147659237042,5.05594359075256,0.00471476592370479,5.05594359075257,"2020-06-15",146,4.99527990601306,0.00765712089275514,5.07948243050497,5.07654007553593,0.0131854048072111,0.00471476592370479,0.0176704326095247,1,1,1
28029,"Copiah","Mississippi",0.0037558729598013,5.05298721296505,0.00375587295980218,5.05298721296505,"2020-06-16",147,4.9737737007921,0.00892150126427137,5.09431223940081,5.08914661109634,-0.0009588929639029,-0.00095889296390261,0.00126438037151623,-1,-1,1
28029,"Copiah","Mississippi",-0.000937646575961232,5.01919492963875,0,5.02575845567047,"2020-06-17",148,4.95582705760126,-0.00961696480412778,4.94976038381342,4.95843970204158,-0.00469351953576253,-0.00375587295980218,-0.0185384660683992,-1,-1,-1
28029,"Copiah","Mississippi",-0.00375940292390192,4.99568323227926,0,5.02199905274657,"2020-06-18",149,4.9406214934752,-0.0117982712603053,4.93137228558803,4.93941115392443,-0.00282175634794069,0,-0.00218130645617752,-1,0,-1
28029,"Copiah","Mississippi",0.0158807634562481,5.14904516039656,0.0158807634562477,5.14904516039655,"2020-06-19",150,4.91475352239297,0.016658392265599,5.15526619087136,5.15448856206201,0.01964016638015,0.0158807634562477,0.0284566635259043,1,1,1
28029,"Copiah","Mississippi",-0.00837603780218093,4.97087151378537,0,5.02950377840064,"2020-06-20",151,4.90315613357815,-0.010733933268582,4.95200835005416,4.95436624552057,-0.024256801258429,-0.0158807634562477,-0.027392325534181,-1,-1,-1
28029,"Copiah","Mississippi",-0.0131704631897453,4.92414007288268,0,5.01633331521089,"2020-06-21",152,4.88496408559086,-0.0136691386833266,4.92015066893403,4.9206493444276,-0.00479442538756437,0,-0.0029352054147446,-1,0,-1
28029,"Copiah","Mississippi",-0.0210534091978297,4.84790604162825,0,4.99527990601306,"2020-06-22",153,4.91684776399609,-0.0186324403737762,4.86727379222068,4.86485282339663,-0.0078829460080844,0,-0.0049633016904496,-1,0,-1
28029,"Copiah","Mississippi",-0.0215062052209636,4.82323026424536,0,4.9737737007921,"2020-06-23",154,4.96284463025991,-0.018793903680944,4.84492867656551,4.84221637502549,-0.000452796023133899,0,-0.000161463307167799,-1,0,-1
28029,"Copiah","Mississippi",-0.0179466431908374,4.8302005552654,0,4.95582705760126,"2020-06-24",155,5.00872871582568,-0.0145381461835568,4.85746853132365,4.85406003431636,0.0035595620301262,0,0.0042557574973872,1,0,1
28029,"Copiah","Mississippi",-0.0152055641260642,4.83418254459275,0,4.9406214934752,"2020-06-25",156,5.06710564058432,-0.0145866602458334,4.83913377563459,4.83851487175437,0.0027410790647732,0,-4.85140622766e-05,1,0,-1
28029,"Copiah","Mississippi",-0.0258679710822287,4.73367772481737,0,4.91475352239297,"2020-06-26",157,5.12905304891073,-0.0224937609554953,4.76067140583124,4.7572971957045,-0.0106624069561645,0,-0.0079071007096619,-1,0,-1
28029,"Copiah","Mississippi",-0.0115973888148248,4.82197441187437,0,4.90315613357815,"2020-06-27",158,5.19057305953494,-0.015018130170135,4.79460848103189,4.79802922238721,0.0142705822674039,0,0.0074756307853603,1,0,1
28029,"Copiah","Mississippi",-0.01819204798728,4.7576197496799,0,4.88496408559086,"2020-06-28",159,5.25675104746793,-0.0190102378574595,4.75107423071847,4.75189242058864,-0.0065946591724552,0,-0.0039921076873245,-1,0,-1
28029,"Copiah","Mississippi",0.0318836784052273,5.14003351283268,0.0318836784052268,5.14003351283268,"2020-06-29",160,5.295456134267,0.0292754943221088,5.11916804016773,5.12177622425085,0.0500757263925073,0.0318836784052268,0.0482857321795683,1,1,1
28029,"Copiah","Mississippi",0.0459968662638172,5.28482269410663,0.0459968662638159,5.28482269410662,"2020-06-30",161,5.31390946130787,0.0435311213627744,5.26509673489829,5.26756247979933,0.0141131878585899,0.0141131878585891,0.0142556270406656,1,1,1
28029,"Copiah","Mississippi",0.0458840855657679,5.32991731478605,0.0458840855657687,5.32991731478606,"2020-07-01",162,5.32648824351473,0.0443311296803329,5.31749366770257,5.31904662358801,-0.000112780698049299,-0.000112780698047196,0.000800008317558498,-1,-1,1
28029,"Copiah","Mississippi",0.0583769247586445,5.47574411389483,0.058376924758643,5.47574411389482,"2020-07-02",163,5.33409810382887,0.0582143167412462,5.47444324975565,5.47460585777304,0.0124928391928766,0.0124928391928743,0.0138831870609133,1,1,1
28029,"Copiah","Mississippi",0.0619474083264122,5.56268490719562,0.0619474083264127,5.56268490719562,"2020-07-03",164,5.34778757154612,0.0580070366043382,5.53116193341902,5.5351023051411,0.0035704835677677,0.0035704835677697,-0.000207280136907996,1,1,-1
28029,"Copiah","Mississippi",0.0615200106242057,5.62121313390438,0.0615200106242053,5.62121313390437,"2020-07-04",165,5.35591219308262,0.0624464155617648,5.62862437340485,5.62769796846729,-0.000427397702206497,-0.000427397702207399,0.0044393789574266,-1,-1,1
28029,"Copiah","Mississippi",0.0661779879329894,5.71999696299885,0.0661779879329885,5.71999696299884,"2020-07-05",166,5.35860579740484,0.0651126582145641,5.71147432525145,5.71253965496988,0.0046579773087837,0.0046579773087832,0.00266624265279931,1,1,1
28029,"Copiah","Mississippi",0.0387050867990775,5.56639174186054,0.0387050867990775,5.56639174186054,"2020-07-06",167,5.34846715023351,0.038931394462378,5.56820220316695,5.56797589550365,-0.0274729011339119,-0.027472901133911,-0.0261812637521861,-1,-1,-1
28029,"Copiah","Mississippi",0.0184533270408701,5.44308275059396,0.01845332704087,5.44308275059396,"2020-07-07",168,5.35050311971861,0.0228771108285594,5.47847302089547,5.47404923710779,-0.0202517597582074,-0.0202517597582075,-0.0160542836338186,-1,-1,-1
28029,"Copiah","Mississippi",0.0125787822068594,5.41453971896275,0.0125787822068615,5.41453971896276,"2020-07-08",169,5.35253495245283,0.0169924875103504,5.44984936139067,5.44543565608718,-0.0058745448340107,-0.0058745448340085,-0.005884623318209,-1,-1,-1
28029,"Copiah","Mississippi",0.00760986031414074,5.38736712602786,0.00760986031413946,5.38736712602785,"2020-07-09",170,5.34710753071747,0.0157461301301357,5.45245728455582,5.44432101473982,-0.00496892189271866,-0.00496892189272204,-0.0012463573802147,-1,-1,-1
28029,"Copiah","Mississippi",0.0136894677172506,5.44361384556688,0.0136894677172501,5.44361384556687,"2020-07-10",171,5.34096626269539,0.0177313271776234,5.47594872124986,5.47190686178948,0.00607960740310986,0.00607960740311064,0.0019851970474877,1,1,1
28029,"Copiah","Mississippi",0.00812462153649517,5.41278454383809,0.00812462153649562,5.41278454383809,"2020-07-11",172,5.35050311971861,0.0148686024242529,5.46673639094014,5.45999241005239,-0.00556484618075543,-0.00556484618075448,-0.0028627247533705,-1,-1,-1
28029,"Copiah","Mississippi",0.00269360432222041,5.37746102766038,0.00269360432222054,5.37746102766038,"2020-07-12",173,5.37726056888815,0.0130571988457328,5.46036978384848,5.45000618932497,-0.00543101721427476,-0.00543101721427508,-0.0018114035785201,-1,-1,-1
28029,"Copiah","Mississippi",-0.0101386471713335,5.27749662003417,0,5.34846715023351,"2020-07-13",174,5.40845218136616,-0.00886690065484896,5.28767059216605,5.28639884564957,-0.0128322514935539,-0.00269360432222054,-0.0219240995005818,-1,-1,-1
28029,"Copiah","Mississippi",0.00203596948510013,5.36475490611431,0.00203596948510132,5.36475490611432,"2020-07-14",175,5.41228360367772,0.0137754846440139,5.45867102738562,5.44693151222671,0.0121746166564336,0.00203596948510132,0.0226423852988629,1,1,1
28029,"Copiah","Mississippi",0.00203183273422618,5.36675778159242,0.00203183273422525,5.36675778159241,"2020-07-15",176,5.40909177204994,0.0106639928688075,5.43581506266907,5.42718290253448,-4.13675087394989e-06,-4.13675087607016e-06,-0.0031114917752064,-1,-1,-1
28029,"Copiah","Mississippi",-0.00542742173536624,5.30911557856991,0,5.34710753071747,"2020-07-16",177,5.40588972000246,-0.00850194134884697,5.28451942166205,5.28759394127554,-0.00745925446959242,-0.00203183273422525,-0.0191659342176545,-1,-1,-1
28029,"Copiah","Mississippi",-0.00614126802208119,5.29797738654082,0,5.34096626269539,"2020-07-17",178,5.38515015616332,-0.00691336080564354,5.29180064427232,5.29257273705588,-0.00071384628671495,0,0.00158858054320343,-1,0,1
28029,"Copiah","Mississippi",0.00953685702321953,5.41726111888114,0.00953685702322016,5.41726111888115,"2020-07-18",179,5.36129216570943,0.0143226623284505,5.45554756132299,5.45076175601776,0.0156781250453007,0.00953685702322016,0.021236023134094,1,1,1
28029,"Copiah","Mississippi",0.0267574491695462,5.56456271307498,0.0267574491695459,5.56456271307498,"2020-07-19",180,5.32718244694421,0.0262142899614406,5.56021743941013,5.56076059861823,0.0172205921463267,0.0172205921463257,0.0118916276329901,1,1,1
28029,"Copiah","Mississippi",0.0311916124780077,5.62679346871221,0.0311916124780076,5.62679346871221,"2020-07-20",181,5.30401538766267,0.0298596407402757,5.61613769481036,5.61746966654809,0.0044341633084615,0.0044341633084617,0.0036453507788351,1,1,1
28029,"Copiah","Mississippi",0.00383142231155702,5.43910355985862,0.0038314223115572,5.43910355985862,"2020-07-21",182,5.30756023362922,0.0112103783480693,5.49813520815071,5.49075625211421,-0.0273601901664507,-0.0273601901664504,-0.0186492623922064,-1,-1,-1
28029,"Copiah","Mississippi",-0.00319183162777808,5.38674895065549,0,5.40909177204994,"2020-07-22",183,5.31951957419864,-0.00274912113312151,5.39029063461275,5.38984792411809,-0.0070232539393351,-0.0038314223115572,-0.0139594994811908,-1,-1,-1
28029,"Copiah","Mississippi",-0.00320205204747554,5.38347535567014,0,5.40588972000246,"2020-07-23",184,5.33271879326537,-0.00671481508669864,5.35537325135635,5.35888601439557,-1.022041969746e-05,0,-0.00396569395357713,-1,0,-1
28029,"Copiah","Mississippi",-0.0207395638391492,5.23997320928927,0,5.38515015616332,"2020-07-24",185,5.35591219308262,-0.0138569601507093,5.29503403879679,5.28815143510835,-0.0175375117916737,0,-0.00714214506401066,-1,0,-1
28029,"Copiah","Mississippi",-0.0238579904538917,5.19428623253218,0,5.36129216570943,"2020-07-25",186,5.37329230971254,-0.0175478833248522,5.2447670895645,5.23845698243546,-0.0031184266147425,0,-0.0036909231741429,-1,0,-1
28029,"Copiah","Mississippi",-0.0341097187652186,5.08841441558768,0,5.32718244694421,"2020-07-26",187,5.3942766862648,-0.0214393220627185,5.18977758920768,5.17710719250518,-0.0102517283113269,0,-0.0038914387378663,-1,0,-1
28029,"Copiah","Mississippi",-0.0231670592815376,5.14184597269191,0,5.30401538766267,"2020-07-27",188,5.40460602277868,-0.0154449332706758,5.2036229807788,5.19590085476794,0.010942659483681,0,0.0059943887920427,1,0,1
28029,"Copiah","Mississippi",0.00354484596654157,5.33237415539501,0.00354484596654103,5.332374155395,"2020-07-28",189,5.4211669108257,0.010012651171079,5.3841165970313,5.37764879182677,0.0267119052480792,0.00354484596654103,0.0254575844417548,1,1,1
28029,"Copiah","Mississippi",0.0119593405694239,5.40323495818461,0.0119593405694234,5.4032349581846,"2020-07-29",190,5.43434563937115,0.013144327226148,5.4127148514384,5.41152986478168,0.00841449460288233,0.00841449460288237,0.003131676055069,1,1,1
28029,"Copiah","Mississippi",0.0131992190667294,5.42511332673247,0.0131992190667303,5.42511332673248,"2020-07-30",191,5.45776014095706,0.0141562719236187,5.43276974958759,5.4318126967307,0.0012398784973055,0.0012398784973069,0.0010119446974707,1,1,1
28029,"Copiah","Mississippi",0.0231933998172494,5.51826599180336,0.0231933998172504,5.51826599180337,"2020-07-31",192,5.48598176775249,0.0221332147201621,5.50978451102667,5.51084469612375,0.00999418075052,0.0099941807505201,0.0079769427965434,1,1,1
28029,"Copiah","Mississippi",0.0173801166299185,5.49495312612197,0.0173801166299183,5.49495312612197,"2020-08-01",193,5.51112194006707,0.0179975823263648,5.49989285169354,5.49927538599709,-0.0058132831873309,-0.0058132831873321,-0.0041356323937973,-1,-1,-1
28029,"Copiah","Mississippi",0.0209843765522637,5.54116732213065,0.0209843765522644,5.54116732213065,"2020-08-02",194,5.52772695944089,0.0205574928736419,5.53775225270168,5.53817913638029,0.0036042599223452,0.0036042599223461,0.0025599105472771,1,1,1
28029,"Copiah","Mississippi",0.0103293365138814,5.47691137837585,0.0103293365138812,5.47691137837585,"2020-08-03",195,5.5356455528542,0.0128461089424431,5.49704555780434,5.49452878537578,-0.0106550400383823,-0.0106550400383832,-0.0077113839311988,-1,-1,-1
28029,"Copiah","Mississippi",0.0165608880470147,5.5370931271548,0.0165608880470147,5.5370931271548,"2020-08-04",196,5.53789653861052,0.0167503515742129,5.53860883537238,5.53841937184519,0.0062315515331333,0.0062315515331335,0.0039042426317698,1,1,1
28029,"Copiah","Mississippi",0.0131787285454464,5.52659673918927,0.0131787285454479,5.52659673918928,"2020-08-05",197,5.5362087744968,0.0140418500592574,5.53350171129976,5.53263858978595,-0.0033821595015683,-0.0033821595015668,-0.0027085015149555,-1,-1,-1
