"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30087,"Rosebud","Montana",0.0376701131253566,6.00989398241765,0.0376701131253556,6.00989398241764,"2020-09-23",246,5.85507192220243,0.042098324297827,6.04531967179742,6.04089146062494,0.0185307729146598,0.0185307729146604,0.016331978467902,1,1,1
30087,"Rosebud","Montana",0.0345403252521751,6.02252579255755,0.0345403252521761,6.02252579255756,"2020-09-24",247,5.83897914659978,0.0370294274329934,6.0424386100041,6.03994950782328,-0.0031297878731815,-0.0031297878731795,-0.0050688968648336,-1,-1,-1
30087,"Rosebud","Montana",0.0316798026432664,6.03418193693846,0.031679802643267,6.03418193693846,"2020-09-25",248,5.82135384770199,0.0357710429234742,6.06691185918012,6.06282061889992,-0.0028605226089087,-0.0028605226089091,-0.0012583845095192,-1,-1,-1
30087,"Rosebud","Montana",0.0211334999674184,5.98149131817494,0.0211334999674166,5.98149131817493,"2020-09-26",249,5.79995808073695,0.0266449669283401,6.02558305386232,6.02007158690139,-0.010546302675848,-0.0105463026758504,-0.0091260759951341,-1,-1,-1
30087,"Rosebud","Montana",0.0215151037994143,6.00567764879833,0.0215151037994143,6.00567764879833,"2020-09-27",250,5.77588162776222,0.0290502111607162,6.06595850768874,6.05842340032744,0.0003816038319959,0.000381603831997698,0.0024052442323761,1,1,1
30087,"Rosebud","Montana",0.0109913583642827,5.94300278911669,0.0109913583642829,5.94300278911669,"2020-09-28",251,5.75529003180213,0.0177875722270601,5.99737250001891,5.99057628615613,-0.0105237454351316,-0.0105237454351314,-0.0112626389336561,-1,-1,-1
30087,"Rosebud","Montana",-0.00202634314523411,5.84985253540484,0,5.86403693742148,"2020-09-29",252,5.73334127689775,-0.00520825577838173,5.82439723433966,5.82757914697281,-0.0130177015095168,-0.0109913583642829,-0.0229958280054418,-1,-1,-1
30087,"Rosebud","Montana",-0.00896501521904746,5.79231681566909,0,5.85507192220243,"2020-09-30",253,5.69948755037332,0.000157330411025323,5.86529558070968,5.85617323507961,-0.00693867207381335,0,0.00536558618940705,-1,0,1
30087,"Rosebud","Montana",-0.0160927756026404,5.7263297173813,0,5.83897914659978,"2020-10-01",254,5.6757748496693,-0.0108914530478833,5.76794029781936,5.7627389752646,-0.00712776038359294,0,-0.0110487834589086,-1,0,-1
30087,"Rosebud","Montana",-0.0176252988977891,5.69797675541747,0,5.82135384770199,"2020-10-02",255,5.64897423816121,-0.0100013099828548,5.75896866673694,5.75134467782201,-0.0015325232951487,0,0.000890143065028501,-1,0,1
30087,"Rosebud","Montana",-0.0213957669650414,5.65018771198166,0,5.79995808073695,"2020-10-03",256,5.63376867403514,-0.0110981283257989,5.7325688210956,5.72227118245636,-0.0037704680672523,0,-0.0010968183429441,-1,0,-1
30087,"Rosebud","Montana",-0.0240764529747323,5.6073464569391,0,5.77588162776222,"2020-10-04",257,5.60894837198536,-0.0139649886209939,5.688238171769,5.67812670741526,-0.0026806860096909,0,-0.002866860295195,-1,0,-1
30087,"Rosebud","Montana",-0.0205915959600891,5.61114886008151,0,5.75529003180213,"2020-10-05",258,5.58778356079332,-0.0110431723517944,5.68753624894786,5.67798782533957,0.0034848570146432,0,0.0029218162691995,1,0,1
30087,"Rosebud","Montana",-0.0219487549043904,5.57969999256701,0,5.73334127689775,"2020-10-06",259,5.57106707554901,-0.00938774595539841,5.68018806415894,5.66762705520996,-0.0013571589443013,0,0.00165542639639599,-1,0,1
30087,"Rosebud","Montana",-0.0338537265244282,5.46251146470232,0,5.69948755037332,"2020-10-07",260,5.54406074977949,-0.0239597205007865,5.54166351289146,5.53176950686781,-0.0119049716200378,0,-0.0145719745453881,-1,0,-1
30087,"Rosebud","Montana",-0.0237127007040211,5.50978594474115,0,5.6757748496693,"2020-10-08",261,5.49011766729653,-0.0155969335282291,5.57471208214749,5.5665963149717,0.0101410258204071,0,0.0083627869725574,1,0,1
30087,"Rosebud","Montana",-0.0268006115080886,5.46136995760459,0,5.64897423816121,"2020-10-09",262,5.42683621734901,-0.0145268384895741,5.55956014175271,5.54728636873419,-0.0030879108040675,0,0.001070095038655,-1,0,1
30087,"Rosebud","Montana",-0.0152055641260648,5.52732972515269,0,5.63376867403514,"2020-10-10",263,5.34233425196481,-0.00949281292345122,5.5730317347736,5.56731898357098,0.0115950473820238,0,0.00503402556612288,1,0,1
30087,"Rosebud","Montana",-0.0248203020497807,5.4352062576369,0,5.60894837198536,"2020-10-11",264,5.26859426509583,-0.0130189553443655,5.52961703128022,5.5178156845748,-0.0096147379237159,0,-0.00352614242091428,-1,0,-1
30087,"Rosebud","Montana",-0.0211648111920474,5.43962988244899,0,5.58778356079332,"2020-10-12",265,5.17210605541002,-0.010526009460553,5.52474029630094,5.51410149456945,0.0036554908577333,0,0.0024929458838125,1,0,1
30087,"Rosebud","Montana",-0.0167164852443072,5.45405167883886,0,5.57106707554901,"2020-10-13",266,5.05897184065754,-0.00245664742012213,5.56813038143234,5.55387054360815,0.0044483259477402,0,0.00806936204043087,1,0,1
30087,"Rosebud","Montana",-0.0270063257695208,5.35501646939284,0,5.54406074977949,"2020-10-14",267,4.95280438527468,-0.0100716614881105,5.49049378364413,5.47355911936272,-0.0102898405252136,0,-0.00761501406798837,-1,0,-1
30087,"Rosebud","Montana",-0.0539430824829582,5.11251608991583,0,5.49011766729653,"2020-10-15",268,4.85425991924688,-0.0241491937498604,5.35086719978061,5.32107331104751,-0.0269367567134374,0,-0.0140775322617499,-1,0,-1
30087,"Rosebud","Montana",-0.0632814499475264,4.98386606771633,0,5.42683621734901,"2020-10-16",269,4.76947323727937,-0.0268047686983847,5.27567951770945,5.23920283646032,-0.0093383674645682,0,-0.0026555749485243,-1,0,-1
30087,"Rosebud","Montana",-0.0845019653842003,4.75082049427541,0,5.34233425196481,"2020-10-17",270,4.70566172453442,-0.0318190605670854,5.17228373281233,5.11960082799521,-0.0212205154366739,0,-0.0050142918687007,-1,0,-1
30087,"Rosebud","Montana",-0.0737399868689863,4.75241435701293,0,5.26859426509583,"2020-10-18",271,4.63749907310345,-0.0267037339795294,5.12870438012857,5.08166812723912,0.010761978515214,0,0.005115326587556,1,0,1
30087,"Rosebud","Montana",-0.0964882096858115,4.49668858760934,0,5.17210605541002,"2020-10-19",272,4.60230895370706,-0.037716596094235,4.96686149634195,4.90808988275038,-0.0227482228168252,0,-0.0110128621147056,-1,0,-1
30087,"Rosebud","Montana",-0.113134214752464,4.26703233739029,0,5.05897184065754,"2020-10-20",273,4.57028292698765,-0.0477558646499854,4.79005913821014,4.72468078810764,-0.0166460050666525,0,-0.0100392685557504,-1,0,-1
30087,"Rosebud","Montana",-0.106167455382866,4.20963219759461,0,4.95280438527468,"2020-10-21",274,4.54329478227,-0.0431173387208364,4.71403313089085,4.65098301422883,0.00696675936959801,0,0.004638525929149,1,0,1
30087,"Rosebud","Montana",-0.0985444660277919,4.16444865705234,0,4.85425991924688,"2020-10-22",275,4.53719720240189,-0.0451572750236144,4.59154618508577,4.53815899408158,0.00762298935507409,0,-0.002039936302778,1,0,-1
30087,"Rosebud","Montana",-0.0847866819675224,4.17596646350671,0,4.76947323727937,"2020-10-23",276,4.54329478227,-0.0448844318156188,4.49518446472193,4.45528221457004,0.0137577840602695,0,0.000272843207995602,1,0,1
30087,"Rosebud","Montana",-0.0638115127449496,4.25898113531977,0,4.70566172453442,"2020-10-24",277,4.53566698022112,-0.0430847002992561,4.42479563488532,4.40406882243963,0.0209751692225728,0,0.00179973151636269,1,0,1
30087,"Rosebud","Montana",-0.068162651430969,4.16036051308667,0,4.63749907310345,"2020-10-25",278,4.5155580272984,-0.0444182563916372,4.35031567340132,4.32657127836199,-0.0043511386860194,0,-0.0013335560923811,-1,0,-1
30087,"Rosebud","Montana",-0.0351901193963939,4.3559781179323,0,4.60230895370706,"2020-10-26",279,4.48219512362928,-0.0285403768906227,4.40917605797847,4.4025263154727,0.0329725320345751,0,0.0158778795010145,1,0,1
30087,"Rosebud","Montana",-0.0320260267194076,4.3461007399518,0,4.57028292698765,"2020-10-27",280,4.44935144906014,-0.0244045171605345,4.40707281642278,4.39945130686391,0.0031640926769863,0,0.0041358597300882,1,0,1
30087,"Rosebud","Montana",-0.02698814471765,4.35437776924645,0,4.54329478227,"2020-10-28",281,4.41711795448515,-0.0221072389850699,4.39342501510709,4.38854410937451,0.0050378820017576,0,0.0022972781754646,1,0,1
30087,"Rosebud","Montana",-0.00609757986811726,4.49451414332506,0,4.53719720240189,"2020-10-29",282,4.39268392914787,-0.0107124630695525,4.45759507771358,4.46220996091502,0.0208905648495327,0,0.0113947759155174,1,0,1
30087,"Rosebud","Montana",0.00609757986811726,4.58597784134682,0.00609757986811843,4.58597784134683,"2020-10-30",283,4.43251603459627,0.00904260913764239,4.60953807550303,4.6065930462335,0.0121951597362345,0.00609757986811843,0.0197550722071949,1,1,1
30087,"Rosebud","Montana",-0.00762780204888519,4.48227236587892,0,4.53566698022112,"2020-10-31",284,4.5417738694293,-0.0118386149383431,4.44858586276326,4.45279667565272,-0.0137253819170024,-0.00609757986811843,-0.0208812240759855,-1,-1,-1
30087,"Rosebud","Montana",-0.0201089529227165,4.37479535683939,0,4.5155580272984,"2020-11-01",285,4.65531996967356,-0.0176659821166961,4.39433912328755,4.39189615248153,-0.0124811508738313,0,-0.005827367178353,-1,0,-1
30087,"Rosebud","Montana",-0.0333629036691241,4.24865479794541,0,4.48219512362928,"2020-11-02",286,4.76583024600086,-0.025609959689199,4.31067834978481,4.30292540580489,-0.0132539507464076,0,-0.0079439775725029,-1,0,-1
30087,"Rosebud","Montana",-0.0328436745691446,4.21944572707612,0,4.44935144906014,"2020-11-03",287,4.87082573153965,-0.0210516866022821,4.31378163081102,4.30198964284417,0.0005192290999795,0,0.0045582730869169,1,0,1
30087,"Rosebud","Montana",-0.0322334945749863,4.19148349246025,0,4.41711795448515,"2020-11-04",288,4.96084462959324,-0.0262314948889692,4.23949948994839,4.23349749026237,0.0006101799941583,0,-0.0051798082866871,1,0,-1
30087,"Rosebud","Montana",-0.0244340253372836,4.22164575178689,0,4.39268392914787,"2020-11-05",289,5.05351231845265,-0.0194151264661401,4.26179694275603,4.25677804388489,0.0077994692377027,0,0.0068163684228291,1,0,1
30087,"Rosebud","Montana",0.039832105448403,4.71134077273509,0.0398321054484025,4.71134077273509,"2020-11-06",290,5.11284800346335,0.0367316409451447,4.68653705670903,4.68963752121228,0.0642661307856866,0.0398321054484025,0.0561467674112848,1,1,1
30087,"Rosebud","Montana",0.109257834833032,5.30657871326052,0.109257834833024,5.30657871326047,"2020-11-07",291,5.13243143050236,0.0855797737681728,5.11715422474165,5.14083228580651,0.069425729384629,0.0694257293846215,0.0488481328230281,1,1,1
30087,"Rosebud","Montana",0.113546100244262,5.4501426713834,0.113546100244264,5.45014267138341,"2020-11-08",292,5.14416668672078,0.0819240021823222,5.19716588688788,5.22878798494982,0.00428826541122999,0.00428826541124,-0.00365577158585061,1,1,-1
30087,"Rosebud","Montana",0.1105102763273,5.53940218029196,0.110510276327301,5.53940218029197,"2020-11-09",293,5.15246548953547,0.0805856453758198,5.30000513268012,5.3299297636316,-0.003035823916962,-0.003035823916963,-0.00133835680650239,-1,-1,-1
30087,"Rosebud","Montana",0.104995485538788,5.60579413031117,0.104995485538789,5.60579413031118,"2020-11-10",294,5.15329159449778,0.0837833568706197,5.43609710096582,5.45730922963399,-0.005514790788512,-0.005514790788512,0.0031977114947999,-1,-1,1
30087,"Rosebud","Montana",0.0900188980535905,5.59097691596838,0.0900188980535903,5.59097691596837,"2020-11-11",295,5.15081122943945,0.0764838061230798,5.48269618052429,5.4962312724548,-0.0149765874851975,-0.0149765874851987,-0.00729955074753991,-1,-1,-1
30087,"Rosebud","Montana",0.0926676888594088,5.70218614046851,0.0926676888594082,5.70218614046851,"2020-11-12",296,5.14915422823182,0.0775267056217794,5.58105827456748,5.59619925780511,0.00264879080581831,0.0026487908058179,0.0010428994986996,1,1,1
30087,"Rosebud","Montana",0.0593356850107035,5.52819779853827,0.0593356850106996,5.52819779853825,"2020-11-13",297,5.14749447681345,0.0565893268064781,5.50622693290447,5.5089732911087,-0.0333320038487053,-0.0333320038487086,-0.0209373788153013,-1,-1,-1
30087,"Rosebud","Montana",0.0195834270390059,5.2695154197754,0.019583427039005,5.26951541977539,"2020-11-14",298,5.05624580534831,0.020299526890051,5.27524421858376,5.27452811873272,-0.0397522579716976,-0.0397522579716946,-0.0362897999164271,-1,-1,-1
30087,"Rosebud","Montana",0.0117352562184211,5.22631348024972,0.0117352562184205,5.22631348024972,"2020-11-15",299,4.96284463025991,0.0128112316477693,5.23492128368451,5.23384530825517,-0.0078481708205848,-0.0078481708205845,-0.0074882952422817,-1,-1,-1
30087,"Rosebud","Montana",0.0082988028146983,5.21055710923836,0.00829880281469908,5.21055710923837,"2020-11-16",300,4.856484614269,0.013300805565772,5.25057313124696,5.24557112849587,-0.0034364534037228,-0.00343645340372142,0.0004895739180027,-1,-1,1
30087,"Rosebud","Montana",0.000826104962304601,5.15907432923391,0.000826104962304619,5.15907432923391,"2020-11-17",301,4.74865190946578,0.00716530165897056,5.20978790280723,5.20344870611057,-0.0074726978523937,-0.00747269785239446,-0.00613550390680144,-1,-1,-1
30087,"Rosebud","Montana",-0.00248036505832885,5.13344867403115,0,5.15081122943945,"2020-11-18",302,4.63611498983751,-0.004304228964053,5.11885776278536,5.12068162669108,-0.00330647002063345,-0.000826104962304619,-0.0114695306230236,-1,-1,-1
30087,"Rosebud","Montana",-0.00165700120763359,5.13755521977838,0,5.14915422823182,"2020-11-19",303,4.47571211875121,-0.00698831199252129,5.09490473349928,5.10023604428417,0.00082336385069526,0,-0.00268408302846829,1,0,-1
30087,"Rosebud","Montana",-0.00165975141836457,5.1358762168849,0,5.14749447681345,"2020-11-20",304,4.27268997063642,-0.0056161285561557,5.10422519978257,5.10818157692036,-2.75021073098012e-06,0,0.00137218343636559,-1,0,1
30087,"Rosebud","Montana",-0.0912486714651423,4.41750510509231,0,5.05624580534831,"2020-11-21",305,4.18531634042783,-0.0395949594600777,4.83073480113283,4.77908108912777,-0.0895889200467777,0,-0.033978830903922,-1,0,-1
30087,"Rosebud","Montana",-0.0934011750884095,4.30903640464104,0,4.96284463025991,"2020-11-22",306,3.9756682705885,-0.0426779509181693,4.71482219800296,4.66409897383272,-0.0021525036232672,0,-0.0030829914580916,-1,0,-1
30087,"Rosebud","Montana",-0.106360015990905,4.11196450233267,0,4.856484614269,"2020-11-23",307,3.71357206670431,-0.0455558726009493,4.59839764945232,4.53759350606235,-0.0129588409024955,0,-0.00287792168278,-1,0,-1
30087,"Rosebud","Montana",-0.107832704803222,3.99382297584322,0,4.74865190946578,"2020-11-24",308,3.32194801000801,-0.0460250662829908,4.48828408400507,4.42647644548484,-0.00147268881231701,0,-0.000469193682041499,-1,0,-1
30087,"Rosebud","Montana",0.433795614734386,6.97119214048609,0.433795614734391,6.97119214048612,"2020-12-16",330,4.95783710852928,0.0644858497783311,4.01671402083765,4.38602378579371,0.541628319537608,0.433795614734391,0.110510916061322,1,1,1
30087,"Rosebud","Montana",0.299483667251893,6.33049217536051,0.299483667251873,6.33049217536037,"2020-12-17",331,4.97870224699324,0.0681563077237314,4.47987329913524,4.71120065866338,-0.134311947482493,-0.134311947482518,0.00367045794540029,-1,-1,1
30087,"Rosebud","Montana",0.273608345240117,6.4229732665182,0.273608345240119,6.42297326651821,"2020-12-18",332,4.97968504805515,0.0907258042021546,4.9599129382145,5.14279547925246,-0.025875322011776,-0.025875322011754,0.0225694964784232,-1,-1,1
30087,"Rosebud","Montana",0.229735946873562,6.34560242482589,0.229735946873582,6.34560242482603,"2020-12-19",333,4.9708048712983,0.0835517906474973,5.17612917501736,5.32231333124344,-0.043872398366555,-0.043872398366537,-0.0071740135546573,-1,-1,-1
30087,"Rosebud","Montana",0.07124315372169,5.30739602648448,0.0712431537216922,5.3073960264845,"2020-12-20",334,4.96284463025991,0.0641970826752557,5.25102745811301,5.25807352915944,-0.158492793151872,-0.15849279315189,-0.0193547079722416,-1,-1,-1
30087,"Rosebud","Montana",0.06759329113252,5.34944027949282,0.0675932911325239,5.34944027949284,"2020-12-21",335,4.95179479407332,0.0558794543574984,5.25572958529264,5.26744342206767,-0.00364986258917001,-0.0036498625891683,-0.0083176283177573,-1,-1,-1
30087,"Rosebud","Montana",0.0561290776708337,5.32531986293185,0.0561290776708372,5.32531986293187,"2020-12-22",336,4.95482051498986,0.0452803335637749,5.23852991007538,5.24937865418243,-0.0114642134616863,-0.0114642134616867,-0.0105991207937235,-1,-1,-1
30087,"Rosebud","Montana",0.0254207892932714,5.13578263358218,0.0254207892932694,5.13578263358217,"2020-12-23",337,4.95179479407332,0.0269657401635292,5.14814224054424,5.14659728967399,-0.0307082883775623,-0.0307082883775678,-0.0183145934002457,-1,-1,-1
30087,"Rosebud","Montana",0.020865138463963,5.12475821624099,0.0208651384639618,5.12475821624098,"2020-12-24",338,4.93857650298747,0.0252125207720336,5.15953727470555,5.15518989239748,-0.0045556508293084,-0.0045556508293076,-0.0017532193914956,-1,-1,-1
30087,"Rosebud","Montana",0.000982801061907716,4.98656465548851,0.000982801061907068,4.9865646554885,"2020-12-25",339,4.91580119142541,0.0066153642168519,5.03162516072806,5.02599259757311,-0.0198823374020553,-0.0198823374020547,-0.0185971565551817,-1,-1,-1
30087,"Rosebud","Montana",-0.00888017675685755,4.90864363400029,0,4.9708048712983,"2020-12-26",340,4.88927443709199,-0.00387651479167541,4.94867292972175,4.94366926775657,-0.00986297781876527,-0.000982801061907068,-0.0104918790085273,-1,-1,-1
30087,"Rosebud","Montana",-0.00796024103838709,4.9071229429912,0,4.96284463025991,"2020-12-27",341,4.87192042239884,-0.00849938350962713,4.90280980322128,4.90334894569252,0.00091993571847046,0,-0.00462286871795172,1,0,-1
30087,"Rosebud","Montana",-0.011049836186586,4.87444594076722,0,4.95179479407332,"2020-12-28",342,4.8553728854163,-0.0123600029768386,4.8639646064452,4.86527477323545,-0.00308959514819891,0,-0.00386061946721147,-1,0,-1
30087,"Rosebud","Montana",0.0030257209165404,4.97600056140564,0.00302572091654074,4.97600056140565,"2020-12-29",343,4.8317364445798,0.0101531322633615,5.03301985218021,5.02589244083339,0.0140755571031264,0.00302572091654074,0.0225131352402001,1,1,1
30087,"Rosebud","Montana",-0.00302572091654016,4.93061474765754,0,4.95179479407332,"2020-12-30",344,4.81912882772523,-0.00639512218028273,4.9036595375476,4.90702893881134,-0.00605144183308056,-0.00302572091654074,-0.0165482544436442,-1,-1,-1
30087,"Rosebud","Montana",-0.0132182910858495,4.84604846538653,0,4.93857650298747,"2020-12-31",345,4.76461296039711,-0.0138564118095058,4.84094349959727,4.84158162032093,-0.0101925701693093,0,-0.00746128962922307,-1,0,-1
