"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51163,"Rockbridge","Virginia",-0.0447001789179052,2.90597457244286,0,3.2188758248682,"2020-11-07",291,3.05803615689015,-0.0381550103776843,2.95833592076464,2.95179075222441,-0.0107986272422231,0,-0.0065150623808879,-1,0,-1
51163,"Rockbridge","Virginia",-0.0649195460993209,2.69951945607364,0,3.15395627876888,"2020-11-08",292,3.14168618617707,-0.0452548450562455,2.85683706441824,2.83717236337516,-0.0202193671814157,0,-0.00709983467856121,-1,0,-1
51163,"Rockbridge","Virginia",-0.0825865910092638,2.49326355069477,0,3.07136968775961,"2020-11-09",293,3.21314515015922,-0.0562743980086644,2.70376109469957,2.67744890169896,-0.0176670449099429,0,-0.0110195529524189,-1,0,-1
51163,"Rockbridge","Virginia",-0.0544352065550146,2.63588803531949,0,3.01693448120459,"2020-11-10",294,3.25258688221051,-0.0466698736514358,2.69801069854812,2.69024536564454,0.0281513844542492,0,0.0096045243572286,1,0,1
51163,"Rockbridge","Virginia",0.083650029286928,3.72723639118556,0.0836500292869222,3.72723639118552,"2020-11-15",299,3.59142411796322,0.0708567542930814,3.6248901912348,3.63768346622864,0.138085235841943,0.0836500292869222,0.117526627944517,1,1,1
51163,"Rockbridge","Virginia",0.071458963982154,3.7133578980343,0.0714589639821486,3.71335789803426,"2020-11-16",300,3.68530163276605,0.0605184663509184,3.62583391698442,3.63677441461565,-0.012191065304774,-0.0121910653047736,-0.010338287942163,-1,-1,-1
51163,"Rockbridge","Virginia",0.0394417320512963,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-11-17",301,3.79066214842388,0.0433169188105539,3.55968050064365,3.55580531388439,-0.0320172319308577,-0.0320172319308521,-0.0172015475403645,-1,-1,-1
51163,"Rockbridge","Virginia",0.0847066974721662,3.93024046198784,0.0847066974721598,3.93024046198779,"2020-11-18",302,3.87417278129705,0.0774312137859829,3.87203659249837,3.87931207618455,0.0452649654208699,0.0452649654208633,0.034114294975429,1,1,1
51163,"Rockbridge","Virginia",0.0495150645273783,3.7334140959017,0.049515064527383,3.73341409590174,"2020-11-19",303,3.95124371858143,0.0498900177637218,3.73641372179244,3.73603876855611,-0.0351916329447879,-0.0351916329447768,-0.0275411960222611,-1,-1,-1
51163,"Rockbridge","Virginia",0.0789272585896637,4.01822671292737,0.0789272585896699,4.01822671292742,"2020-11-20",304,3.99688922607139,0.0748884176143358,3.98591598512475,3.98995482610008,0.0294121940622854,0.0294121940622869,0.024998399850614,1,1,1
51163,"Rockbridge","Virginia",0.0564140892800954,3.91704861704049,0.0564140892800924,3.91704861704047,"2020-11-21",305,4.05550472890584,0.0566678997326304,3.91907910066077,3.91882529020823,-0.0225131693095683,-0.0225131693095775,-0.0182205178817054,-1,-1,-1
51163,"Rockbridge","Virginia",0.0692741258834048,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-11-22",306,4.10852919721406,0.0651947925462496,4.04370833244982,4.04778766578697,0.0128600366033094,0.0128600366033122,0.0085268928136192,1,1,1
51163,"Rockbridge","Virginia",0.0938775148028356,4.3424442363859,0.0938775148028297,4.34244423638586,"2020-11-23",307,4.17218704898604,0.0743461011720377,4.18619292733952,4.20572434097031,0.0246033889194308,0.0246033889194251,0.0091513086257881,1,1,1
51163,"Rockbridge","Virginia",0.105360515657823,4.52818575802864,0.105360515657825,4.52818575802866,"2020-11-24",308,4.2257904483556,0.0800724694639655,4.32588138847777,4.35116943467164,0.0114830008549874,0.0114830008549953,0.0057263682919278,1,1,1
51163,"Rockbridge","Virginia",0.0835106328731685,4.45874721140923,0.083510632873169,4.45874721140923,"2020-11-25",309,4.27268997063642,0.0685269520427836,4.33887776476615,4.35386144559653,-0.0218498827846545,-0.021849882784656,-0.0115455174211819,-1,-1,-1
51163,"Rockbridge","Virginia",0.0770709372843785,4.49074027957208,0.0770709372843799,4.49074027957209,"2020-11-26",310,4.32885187218663,0.0672221236337945,4.41194977036741,4.42179858401799,-0.00643969558879,-0.0064396955887891,-0.0013048284089891,-1,-1,-1
51163,"Rockbridge","Virginia",0.0456455074899594,4.3164077785011,0.0456455074899598,4.31640777850111,"2020-11-27",311,4.378448813326,0.044704049669466,4.30887611593716,4.30981757375765,-0.0314254297944191,-0.0314254297944201,-0.0225180739643285,-1,-1,-1
51163,"Rockbridge","Virginia",0.0586155028344488,4.46581324874698,0.0586155028344488,4.46581324874698,"2020-11-28",312,4.42227703729518,0.0573638733387696,4.45580021278155,4.45705184227723,0.0129699953444894,0.012969995344489,0.0126598236693036,1,1,1
51163,"Rockbridge","Virginia",0.0530244683082204,4.4797004753716,0.0530244683082213,4.47970047537161,"2020-11-29",313,4.4576640488795,0.0505712747094808,4.46007492658169,4.46252812018043,-0.0055910345262284,-0.0055910345262275,-0.0067925986292888,-1,-1,-1
51163,"Rockbridge","Virginia",0.0636578517719733,4.61779201138985,0.0636578517719784,4.61779201138988,"2020-11-30",314,4.4724547868809,0.0591233387191733,4.58151590696745,4.58605042002025,0.0106333834637529,0.0106333834637571,0.0085520640096925,1,1,1
51163,"Rockbridge","Virginia",0.0536033993695697,4.60101424394259,0.0536033993695657,4.60101424394256,"2020-12-01",315,4.51711930786536,0.0515410036933831,4.58451507853311,4.58657747420928,-0.0100544524024036,-0.0100544524024127,-0.0075823350257902,-1,-1,-1
51163,"Rockbridge","Virginia",0.0468995222808164,4.60098662660213,0.046899522280814,4.60098662660211,"2020-12-02",316,4.56731996185699,0.049592693486055,4.62253199624404,4.6198388250388,-0.0067038770887533,-0.0067038770887517,-0.0019483102073281,-1,-1,-1
51163,"Rockbridge","Virginia",0.0561619015502074,4.72198518303808,0.0561619015502108,4.7219851830381,"2020-12-03",317,4.60087526170521,0.0552654922559825,4.71481390868428,4.71571031797851,0.009262379269391,0.0092623792693968,0.0056727987699275,1,1,1
51163,"Rockbridge","Virginia",0.0495969411393732,4.72562740130161,0.0495969411393711,4.72562740130159,"2020-12-04",318,4.649870364906,0.0516213946067996,4.74182302904103,4.7397985755736,-0.0065649604108342,-0.0065649604108397,-0.0036440976491829,-1,-1,-1
51163,"Rockbridge","Virginia",0.0438282239691793,4.72907460507943,0.0438282239691823,4.72907460507946,"2020-12-05",319,4.69396568477122,0.044460628851979,4.73413384414183,4.73350143925903,-0.0057687171701939,-0.00576871717018879,-0.00716076575482059,-1,-1,-1
51163,"Rockbridge","Virginia",0.0353870115843219,4.70537312996975,0.035387011584322,4.70537312996976,"2020-12-06",320,4.74368912012365,0.0394742981301916,4.73807142233671,4.73398413579084,-0.0084412123848574,-0.0084412123848603,-0.0049863307217874,-1,-1,-1
51163,"Rockbridge","Virginia",0.0147907380013969,4.57598995289068,0.0147907380013965,4.57598995289067,"2020-12-07",321,4.79579054559674,0.0181002042382844,4.60246568278578,4.59915621654889,-0.020596273582925,-0.0205962735829255,-0.0213740938919072,-1,-1,-1
51163,"Rockbridge","Virginia",0.04466452098446,4.82977095475658,0.0446645209844592,4.82977095475657,"2020-12-08",322,4.82143297621008,0.045618236708851,4.83740068055171,4.83644696482732,0.0298737829830631,0.0298737829830627,0.0275180324705666,1,1,1
51163,"Rockbridge","Virginia",0.0502006539916361,4.91872453979845,0.0502006539916362,4.91872453979845,"2020-12-09",323,4.84193483325427,0.0479678077134042,4.90086176957259,4.90309461585082,0.0055361330071761,0.005536133007177,0.0023495710045532,1,1,1
51163,"Rockbridge","Virginia",0.0335552998482143,4.83576236064271,0.0335552998482171,4.83576236064273,"2020-12-10",324,4.86972984101902,0.0358369203159659,4.85401532438472,4.85173370391697,-0.0166453541434218,-0.0166453541434191,-0.0121308873974383,-1,-1,-1
51163,"Rockbridge","Virginia",0.0489951032007941,4.99283608731156,0.0489951032007916,4.99283608731154,"2020-12-11",325,4.89142266563028,0.0491374524121888,4.99397488100272,4.99383253179132,0.0154398033525798,0.0154398033525745,0.0133005320962229,1,1,1
51163,"Rockbridge","Virginia",0.0440953198652191,5.00263292382775,0.0440953198652174,5.00263292382774,"2020-12-12",326,4.92310430161039,0.0436051960325351,4.99871193316628,4.99920205699897,-0.004899783335575,-0.0048997833355742,-0.0055322563796537,-1,-1,-1
51163,"Rockbridge","Virginia",0.0497234353524331,5.09175316759069,0.0497234353524343,5.09175316759069,"2020-12-13",327,4.94875989037817,0.0494754473626299,5.08976926367226,5.09001725166206,0.005628115487214,0.0056281154872169,0.0058702513300948,1,1,1
51163,"Rockbridge","Virginia",0.0521014254730857,5.16050052390834,0.0521014254730874,5.16050052390835,"2020-12-14",328,4.97673374242057,0.0500828105460007,5.14435160449166,5.14637021941874,0.0023779901206526,0.0023779901206531,0.000607363183370804,1,1,1
51163,"Rockbridge","Virginia",0.0256424306133362,5.00092999050343,0.0256424306133365,5.00092999050343,"2020-12-15",329,5.014437580046,0.0267183185022733,5.00953709361493,5.00846120572599,-0.0264589948597495,-0.0264589948597509,-0.0233644920437274,-1,-1,-1
51163,"Rockbridge","Virginia",0.0205018570441901,4.9854478325636,0.0205018570441906,4.9854478325636,"2020-12-16",330,5.06349878365332,0.0231246654285444,5.00643029963843,5.00380749125408,-0.0051405735691461,-0.0051405735691459,-0.0035936530737289,-1,-1,-1
51163,"Rockbridge","Virginia",0.0277950077647489,5.06429489537226,0.0277950077647473,5.06429489537225,"2020-12-17",331,5.10767557813836,0.0297181422883993,5.07967997156146,5.07775683703782,0.0072931507205588,0.0072931507205567,0.0065934768598549,1,1,1
51163,"Rockbridge","Virginia",0.0216928246112621,5.04327243790911,0.0216928246112609,5.0432724379091,"2020-12-18",332,5.14249862962008,0.0242286984019224,5.0635594282344,5.06102355444374,-0.0061021831534868,-0.0061021831534864,-0.0054894438864769,-1,-1,-1
51163,"Rockbridge","Virginia",0.0316816359801135,5.14487575347118,0.0316816359801138,5.14487575347119,"2020-12-19",333,5.1793729424554,0.0332945041205526,5.1577786985947,5.15616583045426,0.0099888113688514,0.0099888113688529,0.0090658057186302,1,1,1
51163,"Rockbridge","Virginia",0.0256555887677779,5.12834901175261,0.0256555887677781,5.12834901175261,"2020-12-20",334,5.21803653528724,0.0264051254743457,5.13434530540516,5.13359576869859,-0.0060260472123356,-0.0060260472123357,-0.0068893786462069,-1,-1,-1
51163,"Rockbridge","Virginia",0.0279738520424076,5.17255070671743,0.0279738520424058,5.17255070671741,"2020-12-21",335,5.25749537202778,0.0302013935649582,5.19037103889784,5.18814349737528,0.0023182632746297,0.0023182632746277,0.0037962680906125,1,1,1
51163,"Rockbridge","Virginia",0.0377038376254208,5.27836444342394,0.0377038376254228,5.27836444342396,"2020-12-22",336,5.29114887706943,0.0388490020879358,5.28752575912406,5.28638059466155,0.0097299855830132,0.009729985583017,0.0086476085229776,1,1,1
51163,"Rockbridge","Virginia",0.0490612036073231,5.40692720890458,0.0490612036073257,5.4069272089046,"2020-12-23",337,5.31461244903454,0.0479013037434278,5.39764800999342,5.39880790985732,0.0113573659819023,0.0113573659819029,0.009052301655492,1,1,1
51163,"Rockbridge","Virginia",0.0441767944850356,5.41691313953361,0.0441767944850389,5.41691313953363,"2020-12-24",338,5.34438273339128,0.0443139107738369,5.41801006984401,5.41787295355522,-0.0048844091222875,-0.0048844091222868,-0.0035873929695909,-1,-1,-1
51163,"Rockbridge","Virginia",0.0348230514817207,5.38625998999212,0.0348230514817187,5.38625998999211,"2020-12-25",339,5.39037551096598,0.0353179978762027,5.39021956114798,5.3897246147535,-0.0093537430033149,-0.0093537430033202,-0.0089959128976342,-1,-1,-1
51163,"Rockbridge","Virginia",0.0368743128353207,5.43749313230265,0.0368743128353204,5.43749313230264,"2020-12-26",340,5.41673512136251,0.0366742584011204,5.43589269682904,5.43609275126324,0.0020512613536,0.0020512613536017,0.0013562605249177,1,1,1
51163,"Rockbridge","Virginia",0.0386635928318362,5.48868168511009,0.0386635928318357,5.48868168511009,"2020-12-27",341,5.4362142166822,0.0382557562785731,5.48541899268398,5.48582682923725,0.0017892799965155,0.0017892799965153,0.00158149787745269,1,1,1
51163,"Rockbridge","Virginia",0.0394588367405457,5.5337072292116,0.0394588367405451,5.5337072292116,"2020-12-28",342,5.45165138646874,0.038708830807491,5.52770718174717,5.52845718768022,0.000795243908709498,0.0007952439087094,0.0004530745289179,1,1,1
51163,"Rockbridge","Virginia",0.0336535050416442,5.52672341236094,0.0336535050416451,5.52672341236094,"2020-12-29",343,5.46625018588989,0.0341536185961268,5.53072432079679,5.53022420724232,-0.0058053316989015,-0.0058053316989,-0.0045552122113642,-1,-1,-1
51163,"Rockbridge","Virginia",0.0234635719651103,5.47885745279031,0.0234635719651113,5.47885745279032,"2020-12-30",344,5.48834723307782,0.0234248828026144,5.47854793949034,5.47858662865284,-0.0101899330765339,-0.0101899330765338,-0.0107287357935124,-1,-1,-1
51163,"Rockbridge","Virginia",0.0297702843567449,5.5527747238885,0.0297702843567436,5.55277472388849,"2020-12-31",345,5.50416942075219,0.0312372512670102,5.56451045917062,5.56304349226035,0.0063067123916346,0.0063067123916323,0.0078123684643958,1,1,1
51163,"Rockbridge","Virginia",0.045992777574702,5.7123249539889,0.0459927775747015,5.71232495398889,"2021-01-01",346,5.51515536529897,0.0423775722759019,5.6834033115985,5.68701851689729,0.0162224932179571,0.0162224932179579,0.0111403210088917,1,1,1
51163,"Rockbridge","Virginia",0.0263596103965289,5.60125239413821,0.0263596103965273,5.6012523941382,"2021-01-02",347,5.5446192530054,0.0278240386392629,5.61296782008008,5.61150339183735,-0.0196331671781731,-0.0196331671781742,-0.014553533636639,-1,-1,-1
51163,"Rockbridge","Virginia",0.019479095319691,5.57256788392004,0.0194790953196913,5.57256788392004,"2021-01-03",348,5.58617799448641,0.0191713585721686,5.57010598993986,5.57041372668738,-0.0068805150768379,-0.006880515076836,-0.0086526800670943,-1,-1,-1
51163,"Rockbridge","Virginia",0.0154371697865369,5.5597115749745,0.0154371697865372,5.5597115749745,"2021-01-04",349,5.62864833514717,0.0157798148986648,5.56245273587152,5.56211009075939,-0.0040419255331541,-0.0040419255331541,-0.0033915436735038,-1,-1,-1
51163,"Rockbridge","Virginia",0.014598799421155,5.56844178183798,0.0145987994211545,5.56844178183797,"2021-01-05",350,5.66840199739669,0.0141821470740567,5.56510856306119,5.56552521540829,-0.0008383703653819,-0.000838370365382701,-0.0015976678246081,-1,-1,-1
51163,"Rockbridge","Virginia",0.0220970471879293,5.64302656339333,0.0220970471879296,5.64302656339333,"2021-01-06",351,5.6970934865054,0.0208864588109017,5.6333418563771,5.63455244475413,0.0074982477667743,0.0074982477667751,0.006704311736845,1,1,1
51163,"Rockbridge","Virginia",0.0158221876743638,5.61492473447273,0.0158221876743641,5.61492473447274,"2021-01-07",352,5.72824277222636,0.0145991638390177,5.60514054378996,5.60636356762531,-0.0062748595135655,-0.0062748595135655,-0.006287294971884,-1,-1,-1
51163,"Rockbridge","Virginia",0.0109859445467802,5.59205697712643,0.010985944546781,5.59205697712644,"2021-01-08",353,5.75664596421327,0.0117877679202438,5.59847156411414,5.59766974074068,-0.0048362431275836,-0.0048362431275831,-0.0028113959187739,-1,-1,-1
51163,"Rockbridge","Virginia",0.029463887706429,5.7508664669504,0.0294638877064308,5.75086646695041,"2021-01-09",354,5.77941988886182,0.0270010032225917,5.7311633910797,5.73362627556354,0.0184779431596488,0.0184779431596498,0.0152132353023479,1,1,1
51163,"Rockbridge","Virginia",0.0415587414810135,5.8770891848535,0.0415587414810119,5.87708918485349,"2021-01-10",355,5.792142148634,0.0355188764527561,5.82877026462745,5.8348101296557,0.0120948537745845,0.0120948537745811,0.0085178732301644,1,1,1
