"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31087,"Hitchcock","Nebraska",0.032789822822993,3.6635159642461,0.0327898228229908,3.66351596424608,"2020-11-04",288,3.60704943586631,0.0362454434036132,3.69116092889107,3.68770530831044,0.0232203718068405,0.0232203718068398,0.0220997927976263,1,1,1
31087,"Hitchcock","Nebraska",0.0406376457318289,3.75908837033978,0.0406376457318265,3.75908837033976,"2020-11-05",289,3.59142411796322,0.0436528328000797,3.78320986688579,3.78019467981753,0.0078478229088359,0.00784782290883571,0.0074073893964665,1,1,1
31087,"Hitchcock","Nebraska",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-11-06",290,3.58351893845611,0.0378538371500591,3.77745554741744,3.7743878263528,-0.0058515296464142,-0.0058515296464119,-0.0057989956500206,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0294758181329548,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-11-07",291,3.56347818757266,0.0329591351546057,3.77308404753924,3.76960073051758,-0.0053102979524599,-0.0053102979524611,-0.0048947019954534,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-11-08",292,3.54302757710137,0.0232770112822468,3.72510287469331,3.72236046585278,-0.008941215691247,-0.0089412156912458,-0.0096821238723589,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0280579527951568,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-11-09",293,3.5305534028762,0.031407199308627,3.81067898134607,3.8073297348326,0.007523350353449,0.0075233503534497,0.0081301880263802,1,1,1
31087,"Hitchcock","Nebraska",0.0234385729720165,3.77498792344834,0.0234385729720183,3.77498792344835,"2020-11-10",294,3.5305534028762,0.0266198435303473,3.80043808791499,3.79725681735665,-0.0046193798231403,-0.0046193798231391,-0.0047873557782797,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.00386847677791989,3.57997009842087,0,3.60704943586631,"2020-11-11",295,3.53888678443534,-0.00479320808526559,3.5725722479621,3.57349697926945,-0.0273070497499364,-0.0234385729720183,-0.0314130516156129,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.015625317903082,3.48204689264165,0,3.59142411796322,"2020-11-12",296,3.56347818757266,-0.00807259189996351,3.5424687006666,3.53491597466348,-0.0117568411251621,0,-0.00327938381469792,-1,0,-1
31087,"Hitchcock","Nebraska",-0.00790517950711254,3.52818268190632,0,3.58351893845611,"2020-11-13",297,3.58747933967221,-0.00464315906020714,3.55427884548156,3.55101682503466,0.00772013839596946,0,0.00342943283975637,1,0,1
31087,"Hitchcock","Nebraska",-0.0200407508834458,3.42319293138854,0,3.56347818757266,"2020-11-14",298,3.61091791264422,-0.0150481365757387,3.4631338458502,3.45814123154249,-0.0121355713763333,0,-0.0104049775155316,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0204506104712923,3.39987330380233,0,3.54302757710137,"2020-11-15",299,3.64133850934494,-0.0124770115217868,3.46366209539837,3.45568849644886,-0.000409859587846503,0,0.0025711250539519,-1,0,1
31087,"Hitchcock","Nebraska",-0.0124741742251789,3.44323418329994,0,3.5305534028762,"2020-11-16",300,3.65251180994306,-0.00874815115340103,3.47304236787416,3.46931634480239,0.0079764362461134,0,0.00372886036838577,1,0,1
31087,"Hitchcock","Nebraska",0,3.5305534028762,0,3.5305534028762,"2020-11-17",301,3.66356164612965,-0.00212774891801454,3.51353141153208,3.5156591604501,0.0124741742251789,0,0.00662040223538649,1,0,1
31087,"Hitchcock","Nebraska",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-11-18",302,3.67086094861126,0.0131554184740015,3.63579675066821,3.63097471375335,0.00833338155914436,0.00833338155914465,0.015283167392016,1,1,1
31087,"Hitchcock","Nebraska",0.0245914031373223,3.73561800953392,0.0245914031373236,3.73561800953393,"2020-11-19",303,3.65620867182439,0.0269731322862571,3.7546718427254,3.75229011357646,0.0162580215781779,0.016258021578179,0.0138177138122556,1,1,1
31087,"Hitchcock","Nebraska",0.0240011520995397,3.75548740436898,0.0240011520995416,3.755487404369,"2020-11-20",304,3.63758615972639,0.0260826375071766,3.77213928763007,3.77005780222245,-0.0005902510377826,-0.000590251037782003,-0.0008904947790805,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-11-21",305,3.61861025826738,0.0259894667995692,3.79539507406876,3.7928441802412,-0.0005625791275214,-0.000562579127523298,-9.31707076074033e-05,-1,-1,-1
31087,"Hitchcock","Nebraska",0.030420596700712,3.85428268624992,0.030420596700711,3.85428268624991,"2020-11-22",306,3.60316593583991,0.031362855176325,3.86182075405482,3.86087849557922,0.0069820237286937,0.0069820237286927,0.0053733883767558,1,1,1
31087,"Hitchcock","Nebraska",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-11-23",307,3.59142411796322,0.0147394296589151,3.75925394661626,3.75568781755547,-0.0192472961025848,-0.0192472961025843,-0.0166234255174099,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0110498361865841,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-11-24",308,3.5715427474094,0.0138651557249163,3.76343305574239,3.76061773620406,-0.0001234644115431,-0.000123464411542399,-0.0008742739339988,-1,-1,-1
31087,"Hitchcock","Nebraska",0.00729930248161156,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-11-25",309,3.56347818757266,0.0127792166933835,3.76579537967672,3.76031546546494,-0.00375053370497254,-0.00375053370497238,-0.0010859390315328,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.0146522767868716,3.55364273431629,0,3.65620867182439,"2020-11-26",310,3.5715427474094,-0.009477284018187,3.59504267646576,3.58986768369708,-0.0219515792684832,-0.00729930248161192,-0.0222565007115705,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.0186225120980022,3.50722857504037,0,3.63758615972639,"2020-11-27",311,3.57954279007647,-0.0103384383362875,3.57350116513409,3.56521709137238,-0.0039702353111306,0,-0.0008611543181005,-1,0,-1
31087,"Hitchcock","Nebraska",-0.018975901459007,3.48577894805433,0,3.61861025826738,"2020-11-28",312,3.59535339610311,-0.0132024262895196,3.53196674941023,3.52619327424074,-0.000353389361004798,0,-0.0028639879532321,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0154443224274722,3.4950556788476,0,3.60316593583991,"2020-11-29",313,3.60704943586631,-0.0112616845119643,3.52851678217167,3.52433414425616,0.0035315790315348,0,0.0019407417775553,1,0,1
31087,"Hitchcock","Nebraska",-0.0117418178766834,3.50923139282644,0,3.59142411796322,"2020-11-30",314,3.61091791264422,-0.00866768382613427,3.53382446523084,3.53075033118028,0.0037025045507888,0,0.00259400068583003,1,0,1
31087,"Hitchcock","Nebraska",-0.0198813705538264,3.43237315353261,0,3.5715427474094,"2020-12-01",315,3.63758615972639,-0.0136845700111321,3.48194755787416,3.47575075733148,-0.008139552677143,0,-0.00501688618499783,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0080645598367297,3.50702626871556,0,3.56347818757266,"2020-12-02",316,3.67810735713203,-0.00803977416359688,3.50722455410063,3.50719976842748,0.0118168107170967,0,0.00564479584753522,1,0,1
31087,"Hitchcock","Nebraska",0.00806455983673099,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-12-03",317,3.71705033108063,0.0115721840254321,3.65605565977612,3.65254803558743,0.0161291196734607,0.00806455983673082,0.019611958189029,1,1,1
31087,"Hitchcock","Nebraska",0.00800004266707624,3.63554308874601,0.00800004266707655,3.63554308874601,"2020-12-04",318,3.74782198974739,0.0117328515977335,3.66540556019127,3.6616727512606,-6.45171696547504e-05,-6.45171696542698e-05,0.0001606675723014,-1,-1,1
31087,"Hitchcock","Nebraska",0.015810606026639,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-12-05",319,3.77767495289707,0.01631336408844,3.71004970278399,3.70954694472219,0.00781056335956276,0.00781056335956395,0.0045805124907065,1,1,1
31087,"Hitchcock","Nebraska",0.0116960397631938,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-12-06",320,3.80348283685294,0.0134142018889767,3.70266701121492,3.70094884908915,-0.0041145662634452,-0.0041145662634476,-0.0028991621994633,-1,-1,-1
31087,"Hitchcock","Nebraska",0.00386847677791926,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-12-07",321,3.84098723231139,0.00698602004876399,3.66293759625642,3.65982005298557,-0.00782756298527454,-0.00782756298527377,-0.00642818184021271,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-12-08",322,3.86523084392139,0.0246943989445154,3.80847310420034,3.810446952338,0.0227997703042421,0.0227997703042422,0.0177083788957514,1,1,1
31087,"Hitchcock","Nebraska",0.0405211974056387,3.9617557389715,0.0405211974056403,3.96175573897151,"2020-12-09",323,3.88890058800729,0.0375698367613145,3.93814485381691,3.94109621446123,0.0138529503234773,0.013852950323479,0.0128754378167991,1,1,1
31087,"Hitchcock","Nebraska",0.0389429739486025,3.98965114872085,0.0389429739486058,3.98965114872087,"2020-12-10",324,3.91772102654278,0.0339039359746591,3.9493388449293,3.95437788290324,-0.0015782234570362,-0.0015782234570345,-0.0036659007866554,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0307716586667559,3.96322360041468,0.0307716586667541,3.96322360041466,"2020-12-11",325,3.94849268520954,0.0278689966498794,3.94000230427967,3.94290496629655,-0.0081713152818466,-0.0081713152818517,-0.0060349393247797,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0298529631496811,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-12-12",326,3.97834564835922,0.0283622032614479,3.97471961583897,3.97621037572721,-0.0009186955170748,-0.000918695517072802,0.0004932066115685,-1,-1,1
31087,"Hitchcock","Nebraska",0.0258078839558755,3.98413802454407,0.0258078839558737,3.98413802454406,"2020-12-13",327,4.00473240353241,0.0226492956401768,3.95886931801848,3.96202790633418,-0.0040450791938056,-0.0040450791938076,-0.0057129076212711,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0375043954584546,4.10351800052058,0.0375043954584537,4.10351800052057,"2020-12-14",328,4.02535169073515,0.0360471179564623,4.09185978050464,4.09331705800663,0.0116965115025791,0.01169651150258,0.0133978223162855,1,1,1
31087,"Hitchcock","Nebraska",0.0242436116099929,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-12-15",329,4.04555439805267,0.0224409190100648,4.02051458439191,4.02231727699184,-0.0132607838484617,-0.0132607838484615,-0.0136061989463975,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0236697440859057,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-12-16",330,4.07511320029421,0.0205386475474852,4.02954002430127,4.03267112083969,-0.000573867524087203,-0.000573867524086502,-0.0019022714625796,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0288204385354926,4.11946409629123,0.0288204385354915,4.11946409629122,"2020-12-17",331,4.08957128346944,0.0259193700271757,4.0962555482247,4.09915661673301,0.0051506944495869,0.0051506944495858,0.0053807224796905,1,1,1
31087,"Hitchcock","Nebraska",0.0307716586667541,4.16389429587682,0.0307716586667541,4.16389429587682,"2020-12-18",332,4.09672268462707,0.0287103373170933,4.14740372507953,4.14946504642919,0.0019512201312615,0.0019512201312626,0.0027909672899176,1,1,1
31087,"Hitchcock","Nebraska",0.0298529631496798,4.18731639040698,0.02985296314968,4.18731639040698,"2020-12-19",333,4.10852919721406,0.0266695623359777,4.16184918389736,4.16503258471106,-0.000918695517074301,-0.000918695517074099,-0.0020407749811156,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0263867551731937,4.18943968974477,0.026386755173196,4.18943968974479,"2020-12-20",334,4.12943588203337,0.0224509955651324,4.15795361288028,4.16188937248834,-0.0034662079764861,-0.003466207976484,-0.0042185667708453,-1,-1,-1
31087,"Hitchcock","Nebraska",0.020619287202737,4.16968670115431,0.0206192872027353,4.1696867011543,"2020-12-21",335,4.15216413311093,0.0166745922749586,4.13812914173208,4.14207383665986,-0.0057674679704567,-0.0057674679704607,-0.0057764032901738,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0202027073175203,4.18697334927531,0.0202027073175186,4.1869733492753,"2020-12-22",336,4.17438726989564,0.0166757468142888,4.15875766524946,4.16228462575269,-0.000416579885216702,-0.000416579885216702,1.15453933020176e-06,-1,-1,1
31087,"Hitchcock","Nebraska",0.0295588022415467,4.28202481598504,0.0295588022415458,4.28202481598503,"2020-12-23",337,4.16555719044736,0.0245858233684057,4.24224098499992,4.24721396387305,0.0093560949240264,0.0093560949240272,0.0079100765541169,1,1,1
31087,"Hitchcock","Nebraska",0.0144580831752282,4.19077786569604,0.0144580831752288,4.19077786569604,"2020-12-24",338,4.14765962098982,0.0109347887243628,4.16259151008911,4.16611480453998,-0.0151007190663185,-0.015100719066317,-0.0136510346440429,-1,-1,-1
31087,"Hitchcock","Nebraska",0.00715140115762401,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-12-25",339,4.13173209429372,0.00578369333192,4.1358408301248,4.13720853795051,-0.00730668201760419,-0.007306682017604,-0.0051510953924428,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0118065125869907,4.19117478532299,0.0118065125869897,4.19117478532299,"2020-12-26",340,4.1061790198691,0.00971626383468065,4.17445279530452,4.17654304405682,0.00465511142936669,0.0046551114293649,0.00393257050276065,1,1,1
31087,"Hitchcock","Nebraska",0.020906684819313,4.27578267576856,0.0209066848193125,4.27578267576856,"2020-12-27",341,4.07024701064304,0.0162609570615587,4.23861685370653,4.24326258146428,0.0091001722323223,0.0091001722323228,0.00654469322687805,1,1,1
31087,"Hitchcock","Nebraska",0.0227282510775587,4.31126189065384,0.0227282510775577,4.31126189065383,"2020-12-28",342,4.03297561584581,0.0184472246705414,4.2770136793977,4.28129470580472,0.0018215662582457,0.0018215662582452,0.0021862676089827,1,1,1
31087,"Hitchcock","Nebraska",0.0222231367847089,4.3299492273886,0.0222231367847092,4.3299492273886,"2020-12-29",343,3.98367899433458,0.0177221441528123,4.29394128633343,4.29844227896533,-0.000505114292849801,-0.0005051142928485,-0.000725080517729099,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.00883007944827118,4.10374663430947,0,4.16555719044736,"2020-12-30",344,3.94019388239484,-0.0126248222629998,4.07338869179164,4.07718343460636,-0.0310532162329801,-0.0222231367847092,-0.0303469664158121,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.0178975694575433,4.02237663478702,0,4.14765962098982,"2020-12-31",345,3.89473150831808,-0.01798302961088,4.02169295356032,4.02177841371366,-0.00906749000927212,0,-0.0053582073478802,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0159275266961007,4.02023940742102,0,4.13173209429372,"2021-01-01",346,3.84098723231139,-0.0165888307456889,4.01494897502431,4.0156102790739,0.0019700427614426,0,0.0013941988651911,1,0,1
31087,"Hitchcock","Nebraska",-0.0255530744246197,3.92730749889677,0,4.1061790198691,"2021-01-02",347,3.78743112784243,-0.0252776670643595,3.92951075777884,3.92923535041858,-0.009625547728519,0,-0.0086888363186706,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0359320092260633,3.8187229460606,0,4.07024701064304,"2021-01-03",348,3.73766961828337,-0.0340472670198717,3.83380088371013,3.83191614150394,-0.0103789348014436,0,-0.0087695999555122,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0372713947972331,3.77207585226518,0,4.03297561584581,"2021-01-04",349,3.69244452027843,-0.0365087324862867,3.77817715075275,3.7774144884418,-0.0013393855711698,0,-0.002461465466415,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0492966215112244,3.63860264375601,0,3.98367899433458,"2021-01-05",350,3.65251180994306,-0.048372573056026,3.6459950313976,3.6450709829424,-0.0120252267139913,0,-0.0118638405697393,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0434851119397432,3.63579809881664,0,3.94019388239484,"2021-01-06",351,3.61861025826738,-0.0442046632939567,3.63004168798293,3.63076123933714,0.0058115095714812,0,0.0041679097620693,1,0,1
31087,"Hitchcock","Nebraska",-0.045462374076757,3.57649488978078,0,3.89473150831808,"2021-01-07",352,3.56347818757266,-0.0454942082193702,3.57624021663988,3.57627205078249,-0.0019772621370138,0,-0.0012895449254135,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0537442760066896,3.46477730026457,0,3.84098723231139,"2021-01-08",353,3.5179216559703,-0.0539166827784288,3.46339804609065,3.46357045286239,-0.0082819019299326,0,-0.0084224745590586,-1,0,-1
31087,"Hitchcock","Nebraska",-0.053556104468958,3.41253839655973,0,3.78743112784243,"2021-01-09",354,3.47903986842609,-0.0522552257613987,3.4229454262202,3.42164454751264,0.000188171537731603,0,0.0016614570170301,1,0,1
31087,"Hitchcock","Nebraska",-0.0497615095590577,3.38933905136996,0,3.73766961828337,"2021-01-10",355,3.42472787907235,-0.0502014350357502,3.38581964755643,3.38625957303312,0.0037945949099003,0,0.00205379072564851,1,0,1
31087,"Hitchcock","Nebraska",-0.0452250980049412,3.37586883424384,0,3.69244452027843,"2021-01-11",356,3.34235688163922,-0.0468971279289897,3.36249259485145,3.3641646247755,0.0045364115541165,0,0.0033043071067605,1,0,1
31087,"Hitchcock","Nebraska",-0.0399327103353653,3.3729828375955,0,3.65251180994306,"2021-01-12",357,3.25258688221051,-0.0402111447129483,3.37075536257484,3.37103379695242,0.0052923876695759,0,0.0066859832160414,1,0,1
31087,"Hitchcock","Nebraska",-0.0339015516756849,3.38129939653759,0,3.61861025826738,"2021-01-13",358,3.20738144544246,-0.0379820584075829,3.3486553426824,3.3527358494143,0.0060311586596804,0,0.0022290863053654,1,0,1
31087,"Hitchcock","Nebraska",-0.0551320706947102,3.17755369270969,0,3.56347818757266,"2021-01-14",359,3.21314515015922,-0.053706245102487,3.18896029744748,3.18753447185525,-0.0212305190190253,0,-0.0157241866949041,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0455565316023647,3.19902593475374,0,3.5179216559703,"2021-01-15",360,3.33729357968267,-0.044639111991019,3.20636529164451,3.20544787203317,0.0095755390923455,0,0.009067133111468,1,0,1
31087,"Hitchcock","Nebraska",-0.0388817875442112,3.20686735561661,0,3.47903986842609,"2021-01-16",361,3.44316158076119,-0.0383925496732656,3.21078125858417,3.21029202071323,0.0066747440581535,0,0.0062465623177534,1,0,1
31087,"Hitchcock","Nebraska",-0.0543119893537383,3.04454395359618,0,3.42472787907235,"2021-01-17",362,3.48343547989913,-0.0489520048287958,3.08742382979572,3.08206384527078,-0.0154302018095271,0,-0.0105594551555302,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0823709974331267,2.76575989960734,0,3.34235688163922,"2021-01-18",363,3.5305534028762,-0.0639013500183212,2.91351707892578,2.89504743151097,-0.0280590080793884,0,-0.0149493451895254,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0897699994286997,2.62419688620962,0,3.25258688221051,"2021-01-19",364,3.57555076880693,-0.0661405824644995,2.81323222192322,2.78960280495901,-0.007399001995573,0,-0.0022392324461783,-1,0,-1
31087,"Hitchcock","Nebraska",-0.0452054367680534,2.89094338806609,0,3.20738144544246,"2021-01-20",365,3.58747933967221,-0.0446887426677897,2.89507694086819,2.89456024676793,0.0445645626606463,0,0.0214518397967098,1,0,1
31087,"Hitchcock","Nebraska",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2021-01-21",366,3.67086094861126,0.00416375537650903,3.24069148845453,3.24229143779478,0.0509691414848069,0.00576370471675247,0.0488524980442987,1,1,1
31087,"Hitchcock","Nebraska",0.124148429523465,4.20633258634693,0.124148429523456,4.20633258634687,"2021-01-22",367,3.60704943586631,0.0521532858859055,3.63037143724646,3.70236658088401,0.118384724806711,0.118384724806704,0.0479895305093965,1,1,1
31087,"Hitchcock","Nebraska",0.105868001078513,4.18423758831078,0.105868001078514,4.18423758831079,"2021-01-23",368,3.54302757710137,0.0468702135353207,3.71225528796524,3.77125307550843,-0.018280428444952,-0.018280428444942,-0.0052830723505848,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0402738991379372,3.76535277386469,0.0402738991379405,3.76535277386471,"2021-01-24",369,3.61091791264422,0.0363049732189075,3.73360136651245,3.73757029243148,-0.0655941019405758,-0.0655941019405735,-0.0105652403164132,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0471179229770746,3.86037886371572,0.0471179229770677,3.86037886371567,"2021-01-25",370,3.61861025826738,0.0355778340900423,3.76805815261947,3.7795982415065,0.0068440238391374,0.0068440238391272,-0.000727139128865198,1,1,-1
31087,"Hitchcock","Nebraska",0.0449973659307379,3.8905323303221,0.0449973659307363,3.89053233032209,"2021-01-26",371,3.630038954091,0.038399205647324,3.83774704805479,3.8443452083382,-0.0021205570463367,-0.0021205570463314,0.0028213715572817,-1,-1,1
31087,"Hitchcock","Nebraska",0.0119285708652737,3.67097933572912,0.0119285708652734,3.67097933572912,"2021-01-27",372,3.63381967693091,0.013539819690901,3.68386932633414,3.68225807750852,-0.0330687950654642,-0.0330687950654629,-0.024859385956423,-1,-1,-1
31087,"Hitchcock","Nebraska",0.083381608939046,4.25453221118458,0.0833816089390522,4.25453221118462,"2021-01-28",373,3.56751859710967,0.0515671967870005,4.00001691396821,4.03183132612026,0.0714530380737723,0.0714530380737788,0.0380273770960995,1,1,1
31087,"Hitchcock","Nebraska",-0.0638115127449578,3.1603688466516,0,3.60704943586631,"2021-01-29",374,3.5715427474094,-0.0479044923605146,3.28762500972714,3.27171798934271,-0.147193121684004,-0.0833816089390522,-0.0994716891475151,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.0640218587649252,3.0948745657469,0,3.54302757710137,"2021-01-30",375,3.63758615972639,-0.0508377119615845,3.20034774017363,3.18716359337028,-0.000210346019967389,0,-0.0029332196010699,-1,0,-1
31087,"Hitchcock","Nebraska",0.0678903355428512,4.08615026144418,0.0678903355428506,4.08615026144418,"2021-01-31",376,3.63758615972639,0.0476948751260805,3.92458657811001,3.94478203852678,0.131912194307776,0.0678903355428506,0.098532587087665,1,1,1
31087,"Hitchcock","Nebraska",0.00769234562315655,3.67245667762948,0.00769234562315591,3.67245667762947,"2021-02-01",377,3.69244452027843,0.00845238903501654,3.67853702492435,3.6777769815125,-0.0601979899196947,-0.0601979899196947,-0.039242486091064,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0114286958236219,3.71003982485636,0.0114286958236223,3.71003982485636,"2021-02-02",378,3.69244452027843,0.0128514757692695,3.72142206442154,3.71999928447589,0.00373635020046535,0.00373635020046639,0.00439908673425296,1,1,1
31087,"Hitchcock","Nebraska",0.00378072283990823,3.66028473681027,0.00378072283990738,3.66028473681026,"2021-02-03",379,3.74444930526875,0.00653328416650476,3.68230522742304,3.67955266609644,-0.00764797298371367,-0.00764797298371492,-0.00631819160276474,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.0663010798212524,3.1034110383609,0,3.56751859710967,"2021-02-04",380,3.71705033108063,-0.0517449014209977,3.21986046556293,3.20530428716269,-0.0700818026611606,-0.00378072283990738,-0.0582781855875025,-1,-1,-1
31087,"Hitchcock","Nebraska",0.00402415029972738,3.59971179950749,0.00402415029972714,3.59971179950749,"2021-02-05",381,3.68530163276605,0.00765818469662523,3.62878407468267,3.62515004028578,0.0703252301209798,0.00402415029972714,0.0594030861176229,1,1,1
31087,"Hitchcock","Nebraska",0.066043412316995,4.09989004594535,0.0660434123169904,4.09989004594532,"2021-02-06",382,3.50941096630239,0.0451646473599838,3.93285992628927,3.95373869124628,0.0620192620172676,0.0620192620172633,0.0375064626633586,1,1,1
31087,"Hitchcock","Nebraska",1.25607396694691e-15,3.63758615972639,0,3.63758615972639,"2021-02-07",383,3.29583686600433,0.00312858958576565,3.66261487641252,3.65948628682675,-0.0660434123169937,-0.0660434123169904,-0.0420360577742181,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0548583605520408,4.07645304414272,0.0548583605520458,4.07645304414275,"2021-02-08",384,3.12299405316492,0.0393319683209357,3.95224190629388,3.96776829852498,0.0548583605520395,0.0548583605520458,0.03620337873517,1,1,1
31087,"Hitchcock","Nebraska",6.28036983473555e-16,3.69244452027844,0,3.69244452027843,"2021-02-09",385,3.03769647265303,-0.0111206188970639,3.60347956910192,3.61460018799898,-0.0548583605520402,-0.0548583605520458,-0.0504525872179996,-1,-1,-1
31087,"Hitchcock","Nebraska",-0.17589066646365,2.27817630105684,0,3.50941096630239,"2021-02-13",389,3.12926366617852,-0.0839597789064075,3.01362340151479,2.92169251395754,-0.175890666463651,0,-0.0728391600093436,-1,0,-1
