"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29033,"Carroll","Missouri",0.0582689081239771,4.2240235905927,0.0582689081239742,4.22402359059268,"2020-08-02",194,4.19827548507033,0.0595993925915639,4.2346674663334,4.23333698186581,-0.0071588971984784,-0.0071588971984831,-0.00699277896757439,-1,-1,-1
29033,"Carroll","Missouri",0.0639487246002714,4.32773103052704,0.0639487246002735,4.32773103052705,"2020-08-03",195,4.21950770517611,0.0624318745734144,4.31559623031217,4.31711308033904,0.0056798164762943,0.0056798164762993,0.00283248198185049,1,1,1
29033,"Carroll","Missouri",0.0628778509524326,4.3831127659446,0.0628778509524315,4.38311276594459,"2020-08-04",196,4.22160634183303,0.0662157492529743,4.40981595234893,4.40647805404839,-0.0010708736478388,-0.001070873647842,0.0037838746795599,-1,-1,1
29033,"Carroll","Missouri",0.0591570308477651,4.41622405605969,0.0591570308477642,4.41622405605968,"2020-08-05",197,4.21318523943662,0.0628869644431895,4.44606352482309,4.44233359122766,-0.0037208201046675,-0.0037208201046673,-0.0033287848097848,-1,-1,-1
29033,"Carroll","Missouri",0.0681221705177105,4.54710220426701,0.0681221705177082,4.547102204267,"2020-08-06",198,4.18965474202643,0.0690196502009693,4.55428204173309,4.55338456204983,0.00896513966994539,0.00896513966994401,0.0061326857577798,1,1,1
29033,"Carroll","Missouri",0.049950930405394,4.46985445388619,0.0499509304053944,4.4698544538862,"2020-08-07",199,4.16333743370905,0.0513989762495373,4.48143882063934,4.47999077479519,-0.0181712401123165,-0.0181712401123138,-0.017620673951432,-1,-1,-1
29033,"Carroll","Missouri",0.0409147976385054,4.44751632215648,0.0409147976385054,4.44751632215648,"2020-08-08",200,4.12713438504509,0.043315653992792,4.46672317299077,4.46432231663648,-0.0090361327668886,-0.00903613276688901,-0.0080833222567453,-1,-1,-1
29033,"Carroll","Missouri",0.0371627463833939,4.45841470975409,0.0371627463833928,4.45841470975408,"2020-08-09",201,4.08477511120595,0.0370168259000268,4.45724734588716,4.45739326637052,-0.00375205125511149,-0.0037520512551126,-0.0062988280927652,-1,-1,-1
29033,"Carroll","Missouri",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-08-10",202,4.04805127825126,0.023014404982126,4.38239072492734,4.38060854005099,-0.0159305262776197,-0.0159305262776188,-0.0140024209179008,-1,-1,-1
29033,"Carroll","Missouri",0.00209863665692175,4.23629679843148,0.00209863665692023,4.23629679843147,"2020-08-11",203,4.02789946281395,0.0152530874070195,4.34153240443227,4.32837795368217,-0.0191335834488525,-0.0191335834488538,-0.0077613175751065,-1,-1,-1
29033,"Carroll","Missouri",-0.00842110239640843,4.15423752266176,0,4.21318523943662,"2020-08-12",204,4.00992722040952,-0.00794922890681584,4.1580125105785,4.15754063708891,-0.0105197390533302,-0.00209863665692023,-0.0232023163138353,-1,-1,-1
29033,"Carroll","Missouri",-0.0235304974101942,4.02494126015507,0,4.18965474202643,"2020-08-13",205,3.9863350383927,-0.0171996229824294,4.07558825557718,4.06925738114942,-0.0151093950137858,0,-0.00925039407561356,-1,0,-1
29033,"Carroll","Missouri",-0.0263173083173743,3.97911627548743,0,4.16333743370905,"2020-08-14",206,3.95945169899926,-0.0172419618645004,4.05171904711043,4.04264370065755,-0.0027868109071801,0,-4.2338882070999e-05,-1,0,-1
29033,"Carroll","Missouri",-0.0362030486639587,3.87371304439738,0,4.12713438504509,"2020-08-15",207,3.91487607441055,-0.0245563867236343,3.96688633991998,3.95523967797965,-0.0098857403465844,0,-0.0073144248591339,-1,0,-1
29033,"Carroll","Missouri",-0.0423592738391397,3.78826019433197,0,4.08477511120595,"2020-08-16",208,3.85922481986117,-0.0320259329299116,3.8709269216058,3.86059358069657,-0.006156225175181,0,-0.0074695462062773,-1,0,-1
29033,"Carroll","Missouri",-0.0367238329546975,3.79098444756837,0,4.04805127825126,"2020-08-17",209,3.79709303875417,-0.0261995822086768,3.87517845353654,3.86465420279052,0.0056354408844422,0,0.0058263507212348,1,0,1
29033,"Carroll","Missouri",-0.0201518154373068,3.8868367547528,0,4.02789946281395,"2020-08-18",210,3.72051653905712,-0.0167681977062898,3.91390569660094,3.91052207886992,0.0165720175173907,0,0.009431384502387,1,0,1
29033,"Carroll","Missouri",-0.017972242404431,3.8841215235785,0,4.00992722040952,"2020-08-19",211,3.62243435470578,-0.0171546015289218,3.89066265058258,3.88984500970707,0.0021795730328758,0,-0.000386403822632001,1,0,-1
29033,"Carroll","Missouri",-0.0235921820168201,3.82118976427496,0,3.9863350383927,"2020-08-20",212,3.50941096630239,-0.0206733863623008,3.84454012951111,3.84162133385659,-0.0056199396123891,0,-0.003518784833379,-1,0,-1
29033,"Carroll","Missouri",-0.0268833393934407,3.77126832324517,0,3.95945169899926,"2020-08-21",213,3.3722098447889,-0.0240649402190785,3.79381551664007,3.79099711746571,-0.0032911573766206,0,-0.0033915538567777,-1,0,-1
29033,"Carroll","Missouri",-0.0445756245887046,3.60284670228962,0,3.91487607441055,"2020-08-22",214,3.2188758248682,-0.0338511944837898,3.68864214312894,3.67791771302402,-0.0176922851952639,0,-0.0097862542647113,-1,0,-1
29033,"Carroll","Missouri",-0.0556512545493732,3.46966603801556,0,3.85922481986117,"2020-08-23",215,3.05803615689015,-0.0414620997074061,3.5831792767513,3.56899012190933,-0.0110756299606686,0,-0.0076109052236163,-1,0,-1
29033,"Carroll","Missouri",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-09-26",249,3.12926366617852,0.0570719575346739,3.50787778498619,3.50983935903571,0.114684786133567,0.0590335315841934,0.09853405724208,1,1,1
29033,"Carroll","Missouri",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-09-27",250,3.07136968775961,0.033376748098799,3.37734964108338,3.37532342286866,-0.0276830017001193,-0.0276830017001179,-0.0236952094358749,-1,-1,-1
29033,"Carroll","Missouri",0.0522994994028496,3.47643215211294,0.0522994994028467,3.47643215211292,"2020-10-23",276,3.72397077392521,0.0565688716431685,3.5105871300355,3.50631775779517,0.020948969518775,0.0209489695187712,0.0231921235443695,1,1,1
29033,"Carroll","Missouri",0.0795526317019551,3.74675670990863,0.0795526317019557,3.74675670990864,"2020-10-24",277,3.75118333745009,0.071518781716007,3.68248591002105,3.690519760007,0.0272531322991055,0.027253132299109,0.0149499100728385,1,1,1
29033,"Carroll","Missouri",0.084557388028067,3.86634739221948,0.0845573880280615,3.86634739221944,"2020-10-25",278,3.80348283685294,0.080087492908128,3.83058823125997,3.83505812637991,0.0050047563261119,0.00500475632610579,0.00856871119212101,1,1,1
29033,"Carroll","Missouri",0.0977641687658833,4.05655902615008,0.0977641687658912,4.05655902615014,"2020-10-26",279,3.84098723231139,0.0834223237831424,3.94182426628815,3.9561661112709,0.0132067807378163,0.0132067807378297,0.00333483087501441,1,1,1
29033,"Carroll","Missouri",0.0979804083602033,4.15605311167053,0.0979804083602041,4.15605311167053,"2020-10-27",280,3.89473150831808,0.0835455988179549,4.04057463533254,4.05500944487479,0.000216239594320003,0.000216239594312898,0.000123275034812492,1,1,1
29033,"Carroll","Missouri",0.0769610411361334,4.08587858223817,0.076961041136129,4.08587858223814,"2020-10-28",281,3.94849268520954,0.0716903931480799,4.04371339833375,4.04898404632179,-0.0210193672240699,-0.0210193672240751,-0.011855205669875,-1,-1,-1
29033,"Carroll","Missouri",0.0904348654411506,4.27063021781444,0.0904348654411509,4.27063021781444,"2020-10-29",282,3.99951045955126,0.0839833025068165,4.21901771433976,4.22546927727411,0.0134738243050172,0.0134738243050219,0.0122929093587366,1,1,1
29033,"Carroll","Missouri",0.0863846141988187,4.32866307331694,0.08638461419882,4.32866307331695,"2020-10-30",283,4.05302641289137,0.0804721604975343,4.28136344370666,4.28727589740795,-0.00405025124233191,-0.0040502512423309,-0.00351114200928219,-1,-1,-1
29033,"Carroll","Missouri",0.0272125635248841,3.94167128212428,0.0272125635248859,3.94167128212429,"2020-10-31",284,4.10852919721406,0.0300509555335493,3.96437841819361,3.96154002618494,-0.0591720506739346,-0.0591720506739341,-0.050421204963985,-1,-1,-1
29033,"Carroll","Missouri",0.0522994994028528,4.16957933267291,0.0522994994028494,4.16957933267289,"2020-11-01",285,4.12713438504509,0.0553756648518491,4.19418865626488,4.19111249081588,0.0250869358779687,0.0250869358779635,0.0253247093182998,1,1,1
29033,"Carroll","Missouri",0.0375043954584563,4.10351800052059,0.0375043954584537,4.10351800052057,"2020-11-02",286,4.16333743370905,0.042083387021944,4.14014993302849,4.135570941465,-0.0147951039443965,-0.0147951039443957,-0.0132922778299051,-1,-1,-1
29033,"Carroll","Missouri",0.0537442760066877,4.2709414403649,0.0537442760066895,4.27094144036491,"2020-11-03",287,4.19612725653204,0.0566116553909563,4.29388047543904,4.29101309605477,0.0162398805482314,0.0162398805482358,0.0145282683690123,1,1,1
29033,"Carroll","Missouri",0.0537611768914547,4.32482092344972,0.0537611768914541,4.32482092344972,"2020-11-04",288,4.23203396499529,0.0551353679097148,4.3358144515958,4.33444026057754,1.6900884767003e-05,1.69008847646021e-05,-0.0014762874812415,1,1,-1
29033,"Carroll","Missouri",0.0510177743417271,4.35663487994335,0.0510177743417239,4.35663487994333,"2020-11-05",289,4.26066577766961,0.0526666222363978,4.36982566310072,4.36817681520604,-0.0027434025497276,-0.0027434025497302,-0.002468745673317,-1,-1,-1
29033,"Carroll","Missouri",0.0535159533401109,4.42763808627215,0.0535159533401077,4.42763808627212,"2020-11-06",290,4.29241447598419,0.0546332913388307,4.43657679026191,4.43545945226318,0.0024981789983838,0.0024981789983838,0.0019666691024329,1,1,1
29033,"Carroll","Missouri",0.0555027843226912,4.4970486874729,0.0555027843226874,4.49704868747287,"2020-11-07",291,4.34565899050301,0.0541621937992362,4.48632396328526,4.48766455380871,0.0019868309825803,0.0019868309825797,-0.000471097539594498,1,1,-1
29033,"Carroll","Missouri",0.018605187831034,4.25737069986233,0.0186051878310343,4.25737069986233,"2020-11-08",292,4.41193211745279,0.0207605666351251,4.27461373029506,4.27245835149097,-0.0368975964916572,-0.0368975964916531,-0.0334016271641111,-1,-1,-1
29033,"Carroll","Missouri",0.0362030486639583,4.41675877435676,0.0362030486639604,4.41675877435677,"2020-11-09",293,4.46918681011628,0.0388819194003643,4.438189740248,4.4355108695116,0.0175978608329243,0.0175978608329261,0.0181213527652392,1,1,1
29033,"Carroll","Missouri",0.0327898228229891,4.42565601629297,0.0327898228229904,4.42565601629298,"2020-11-10",294,4.52798054729696,0.0345058985129066,4.4393846218123,4.43766854612239,-0.0034132258409692,-0.00341322584097,-0.0043760208874577,-1,-1,-1
29033,"Carroll","Missouri",0.0359067084632479,4.48338092423802,0.0359067084632452,4.483380924238,"2020-11-11",295,4.58058471051548,0.0386480468719197,4.5053116315074,4.50257029309873,0.0031168856402588,0.0031168856402548,0.0041421483590131,1,1,1
29033,"Carroll","Missouri",0.0286318126743276,4.46108846638991,0.0286318126743268,4.4610884663899,"2020-11-12",296,4.62497281328427,0.0301382857830754,4.47314025125989,4.47163377815114,-0.0072748957889203,-0.0072748957889184,-0.0085097610888443,-1,-1,-1
29033,"Carroll","Missouri",0.0317486983145811,4.51465536418626,0.0317486983145798,4.51465536418625,"2020-11-13",297,4.66881545114845,0.0341101304117915,4.53354682096394,4.53118538886673,0.0031168856402535,0.003116885640253,0.0039718446287161,1,1,1
29033,"Carroll","Missouri",0.0532445145188131,4.7183705921347,0.0532445145188118,4.71837059213469,"2020-11-14",298,4.72612279640575,0.053315205649006,4.71893612117624,4.71886543004605,0.021495816204232,0.021495816204232,0.0192050752372145,1,1,1
29033,"Carroll","Missouri",0.0662731269497834,4.87584400610127,0.0662731269497803,4.87584400610125,"2020-11-15",299,4.77431000607998,0.0642810003871607,4.85990699360029,4.86189912016291,0.0130286124309703,0.0130286124309685,0.0109657947381547,1,1,1
29033,"Carroll","Missouri",0.0572546926634949,4.86996965876075,0.0572546926634958,4.86996965876075,"2020-11-16",300,4.80752776954246,0.0572164093187458,4.86966339200276,4.8697016753475,-0.00901843428628851,-0.00901843428628449,-0.00706459106841489,-1,-1,-1
29033,"Carroll","Missouri",0.0587937371806826,4.93953670756174,0.0587937371806797,4.93953670756172,"2020-11-17",301,4.84306159393686,0.0592986824472142,4.94357626969399,4.94307132442746,0.0015390445171877,0.0015390445171839,0.0020822731284684,1,1,1
29033,"Carroll","Missouri",0.0526041632185179,4.9488138530451,0.0526041632185148,4.94881385304508,"2020-11-18",302,4.87628724156518,0.0509220895778017,4.93535726391937,4.93703933756009,-0.0061895739621647,-0.0061895739621649,-0.0083765928694125,-1,-1,-1
29033,"Carroll","Missouri",0.0443881027687911,4.93568953266581,0.044388102768794,4.93568953266583,"2020-11-19",303,4.91265488573605,0.0452900691673541,4.94290526385431,4.94200329745575,-0.0082160604497268,-0.0082160604497208,-0.0056320204104476,-1,-1,-1
29033,"Carroll","Missouri",0.0438426378641801,4.97571391619771,0.0438426378641807,4.97571391619772,"2020-11-20",304,4.9416424226093,0.0444423659327109,4.98051174074596,4.97991201267743,-0.000545464904611,-0.000545464904613296,-0.000847703234643199,-1,-1,-1
29033,"Carroll","Missouri",0.0573073452573063,5.1272742132069,0.0573073452573034,5.12727421320688,"2020-11-21",305,4.95984312725615,0.0572422880562069,5.1267537555981,5.1268188127992,0.0134647073931262,0.0134647073931227,0.012799922123496,1,1,1
29033,"Carroll","Missouri",0.0481872096742265,5.11162047379956,0.0481872096742233,5.11162047379954,"2020-11-22",306,4.98458461689631,0.0487080610117918,5.11578728450008,5.11526643316252,-0.00912013558307979,-0.00912013558308011,-0.0085342270444151,-1,-1,-1
29033,"Carroll","Missouri",0.0332177634624857,5.04005211377986,0.0332177634624848,5.04005211377986,"2020-11-23",307,5.02763287046483,0.0369824646097339,5.07016972295785,5.0664050218106,-0.0149694462117408,-0.0149694462117385,-0.0117255964020579,-1,-1,-1
29033,"Carroll","Missouri",0.0355338243943937,5.09179836469761,0.0355338243943946,5.09179836469762,"2020-11-24",308,5.06349878365332,0.0371862543342863,5.10501780421675,5.10336537427686,0.002316060931908,0.0023160609319098,0.0002037897245524,1,1,1
29033,"Carroll","Missouri",0.0332256476283198,5.10886677496342,0.0332256476283188,5.10886677496341,"2020-11-25",309,5.09812274821937,0.0348372439625255,5.12175954563706,5.12014794930286,-0.00230817676607389,-0.0023081767660758,-0.0023490103717608,-1,-1,-1
29033,"Carroll","Missouri",0.0363676441708776,5.1672283949322,0.036367644170876,5.16722839493218,"2020-11-26",310,5.12820666714205,0.037215451354143,5.17401085239832,5.17316304521505,0.0031419965425578,0.0031419965425572,0.0023782073916175,1,1,1
29033,"Carroll","Missouri",0.0289875368732534,5.14455518072208,0.0289875368732515,5.14455518072206,"2020-11-27",311,5.15329159449778,0.0311055377961,5.16149918810485,5.159381187182,-0.0073801072976242,-0.0073801072976245,-0.006109913558043,-1,-1,-1
29033,"Carroll","Missouri",0.0182007046468501,5.0872480597841,0.0182007046468495,5.0872480597841,"2020-11-28",312,5.16560196744084,0.0204165493318224,5.10497481726388,5.10275897257891,-0.0107868322264033,-0.010786832226402,-0.0106889884642776,-1,-1,-1
29033,"Carroll","Missouri",0.0247414896401578,5.15777504437742,0.0247414896401592,5.15777504437743,"2020-11-29",313,5.17614973257383,0.0255816404385938,5.1644962507649,5.16365609996647,0.0065407849933077,0.0065407849933097,0.0051650911067714,1,1,1
29033,"Carroll","Missouri",0.043048253568515,5.32897064544443,0.043048253568517,5.32897064544445,"2020-11-30",314,5.17614973257383,0.0418164895990572,5.31911653368877,5.32034829765823,0.0183067639283572,0.0183067639283578,0.0162348491604634,1,1,1
29033,"Carroll","Missouri",0.0358659131884905,5.31456017597276,0.0358659131884931,5.31456017597277,"2020-12-01",315,5.16723195965177,0.0345741989553303,5.30422646210747,5.30551817634063,-0.0071823403800245,-0.0071823403800239,-0.0072422906437269,-1,-1,-1
29033,"Carroll","Missouri",0.0346239645660522,5.34049050018174,0.0346239645660509,5.34049050018173,"2020-12-02",316,5.14998307204222,0.0326755196581565,5.32490294091857,5.32685138582647,-0.0012419486224383,-0.0012419486224422,-0.0018986792971738,-1,-1,-1
29033,"Carroll","Missouri",0.030083918922676,5.33879409960078,0.0300839189226769,5.33879409960079,"2020-12-03",317,5.13747769856998,0.0293095916945355,5.33259948177565,5.3333738090038,-0.0045400456433762,-0.004540045643374,-0.003365927963621,-1,-1,-1
29033,"Carroll","Missouri",0.0250849273557306,5.32888608598789,0.0250849273557288,5.32888608598788,"2020-12-04",318,5.13747769856998,0.0241947907639596,5.32176499325373,5.3226551298455,-0.0049989915669454,-0.0049989915669481,-0.0051148009305759,-1,-1,-1
29033,"Carroll","Missouri",0.012310372943064,5.25177457804229,0.0123103729430634,5.25177457804229,"2020-12-05",319,5.14249862962008,0.0136480269149343,5.26247580981725,5.26113815584538,-0.0127745544126666,-0.0127745544126654,-0.0105467638490253,-1,-1,-1
29033,"Carroll","Missouri",0.0105477651329876,5.24998408850474,0.0105477651329862,5.24998408850473,"2020-12-06",320,5.14166355650266,0.0100373969168057,5.24590114277529,5.24641151099147,-0.0017626078100764,-0.0017626078100772,-0.0036106299981286,-1,-1,-1
29033,"Carroll","Missouri",0,5.17614973257383,0,5.17614973257383,"2020-12-07",321,5.14583196603984,-0.0054552461702768,5.13250776321162,5.13796300938189,-0.0105477651329876,-0.0105477651329862,-0.0154926430870825,-1,-1,-1
29033,"Carroll","Missouri",-0.00891777292205564,5.10480754919738,0,5.16723195965177,"2020-12-08",322,5.16151532505539,-0.00931726629653415,5.10161160220156,5.10201109557603,-0.00891777292205564,0,-0.00386202012625735,-1,0,-1
29033,"Carroll","Missouri",-0.017248887609559,5.0292408587753,0,5.14998307204222,"2020-12-09",323,5.17534230418923,-0.0164841992135195,5.03535836594361,5.03459367754758,-0.00833111468750336,0,-0.00716693291698535,-1,0,-1
29033,"Carroll","Missouri",-0.0125053734722336,5.04994008426435,0,5.13747769856998,"2020-12-10",324,5.18738580584075,-0.0125587870517622,5.04951277562812,5.04956618920764,0.0047435141373254,0,0.0039254121617573,1,0,1
29033,"Carroll","Missouri",-1.25607396694711e-15,5.13747769856997,0,5.13747769856998,"2020-12-11",325,5.1857883614116,0.00254107626877922,5.15780630872021,5.15526523245143,0.0125053734722323,0,0.0150998633205414,1,0,1
29033,"Carroll","Missouri",0.00502093105010099,5.17764514697079,0.00502093105010015,5.17764514697078,"2020-12-12",326,5.19375018690961,0.00467101063091582,5.17484578361731,5.17519570403649,0.00502093105010225,0.00502093105010015,0.0021299343621366,1,1,1
29033,"Carroll","Missouri",-0.000835073117419811,5.13581804468072,0,5.14166355650266,"2020-12-13",327,5.19770745364881,-0.00809026550793829,5.07777650555657,5.08503169794709,-0.0058560041675208,-0.00502093105010015,-0.0127612761388541,-1,-1,-1
29033,"Carroll","Missouri",0.00416840953718175,5.17501083280011,0.00416840953718101,5.17501083280011,"2020-12-14",328,5.20086203039732,0.00311924691263425,5.16661753180373,5.16766669442828,0.00500348265460156,0.00416840953718101,0.0112095124205725,1,1,1
29033,"Carroll","Missouri",0.0156833590155469,5.27129883816422,0.0156833590155472,5.27129883816422,"2020-12-15",329,5.18977719797283,0.00965061256158118,5.22303686653249,5.22906961298646,0.0115149494783652,0.0115149494783662,0.00653136564894693,1,1,1
29033,"Carroll","Missouri",0.013826979133842,5.27213115812612,0.0138269791338406,5.27213115812611,"2020-12-16",330,5.17856811343811,0.00977544874234942,5.23971891499419,5.24377044538568,-0.0018563798817049,-0.0018563798817066,0.00012483618076824,-1,-1,1
29033,"Carroll","Missouri",0.0120435016515258,5.27169031740144,0.0120435016515259,5.27169031740144,"2020-12-17",331,5.16560196744084,0.0100814364219049,5.25599379556447,5.25795586079408,-0.0017834774823162,-0.0017834774823147,0.00030598767955548,-1,-1,1
29033,"Carroll","Missouri",-0.00159744442915426,5.17460625040752,0,5.1857883614116,"2020-12-18",332,5.16478597392351,-0.010061704516714,5.10689216970704,5.1153564297946,-0.0136409460806801,-0.0120435016515259,-0.0201431409386189,-1,-1,-1
29033,"Carroll","Missouri",0.00796182549800632,5.24948296539565,0.00796182549800584,5.24948296539565,"2020-12-19",333,5.15576582256413,0.0069692815573003,5.24154261387,5.24253515781071,0.00955926992716058,0.00796182549800584,0.0170309860740143,1,1,1
29033,"Carroll","Missouri",0.00395726673920179,5.22540832082322,0.00395726673920294,5.22540832082323,"2020-12-20",334,5.15163870155948,0.00397186444755817,5.22552510249008,5.22551050478172,-0.00400455875880453,-0.0040045587588029,-0.00299741710974213,-1,-1,-1
29033,"Carroll","Missouri",0.00315457674851215,5.22294406763691,0.00315457674851238,5.22294406763691,"2020-12-21",335,5.14583196603984,0.00383796336158278,5.22841116054147,5.2277277739284,-0.00080268999068964,-0.00080268999069056,-0.00013390108597539,-1,-1,-1
29033,"Carroll","Missouri",-0.011084832424493,5.11218337100138,0,5.18977719797283,"2020-12-22",336,5.1433330059722,-0.0133332328737063,5.09419616740767,5.09644456785689,-0.0142394091730051,-0.00315457674851238,-0.0171711962352891,-1,-1,-1
29033,"Carroll","Missouri",-0.0112090845347225,5.10010452169505,0,5.17856811343811,"2020-12-23",337,5.15246548953547,-0.0135298680317171,5.08153825371909,5.08385903721609,-0.000124252110229499,0,-0.000196635158010799,-1,0,-1
29033,"Carroll","Missouri",-0.0129661459972642,5.07483894545999,0,5.16560196744084,"2020-12-24",338,5.17210605541002,-0.0142934444767258,5.0642205576243,5.06554785610376,-0.0017570614625417,0,-0.0007635764450087,-1,0,-1
29033,"Carroll","Missouri",-0.000815993517327286,5.15907401930222,0,5.16478597392351,"2020-12-25",339,5.18178355029209,-0.00761102489962799,5.10471376824382,5.11150879962611,0.0121501524799369,0,0.00668241957709781,1,0,1
29033,"Carroll","Missouri",-0.00902015135938838,5.09262476304841,0,5.15576582256413,"2020-12-26",340,5.1809806598435,-0.0107465851308264,5.0788132928769,5.08053972664834,-0.00820415784206109,0,-0.00313556023119841,-1,0,-1
29033,"Carroll","Missouri",-0.0041271210046452,5.12274885452696,0,5.15163870155948,"2020-12-27",341,5.17695650954377,-0.00859341025708918,5.08701854050742,5.09148482975986,0.00489303035474318,0,0.00215317487373722,1,0,1
29033,"Carroll","Missouri",-0.00580673551964074,5.10518481740236,0,5.14583196603984,"2020-12-28",342,5.15576582256413,-0.00822000481845911,5.08587866301181,5.08829193231063,-0.00167961451499554,0,0.00037340543863007,-1,0,1
29033,"Carroll","Missouri",-0.00249896006764203,5.1258402854987,0,5.1433330059722,"2020-12-29",343,5.13495774763547,-0.0079191412818896,5.08247883578472,5.08789901699897,0.00330777545199871,0,0.000300863536569511,1,0,1
29033,"Carroll","Missouri",0.00913248356327564,5.2163928744784,0.00913248356327578,5.21639287447841,"2020-12-30",344,5.10507929801273,0.00749022128018303,5.20325477621366,5.20489703849675,0.0116314436309177,0.00913248356327578,0.0154093625620726,1,1,1
29033,"Carroll","Missouri",0.019640565874544,5.30959001653183,0.0196405658745435,5.30959001653182,"2020-12-31",345,5.06349878365332,0.0172549887841478,5.29050539980865,5.29289097689905,0.0105080823112684,0.0105080823112677,0.00976476750396477,1,1,1
29033,"Carroll","Missouri",0.00967749488206638,5.24952601446655,0.00967749488206682,5.24952601446655,"2021-01-01",346,5.02575845567047,0.00898934606428687,5.24402082392432,5.2447089727421,-0.00996307099247762,-0.00996307099247668,-0.00826564271986093,-1,-1,-1
29033,"Carroll","Missouri",-0.000802890448590198,5.17536042670336,0,5.1809806598435,"2021-01-02",347,5.00010384204391,-0.0062122997538607,5.1320851522612,5.13749456156647,-0.0104803853306566,-0.00967749488206682,-0.0152016458181476,-1,-1,-1
29033,"Carroll","Missouri",-0.00402415029972519,5.14878745744569,0,5.17695650954377,"2021-01-03",348,4.96782720160437,-0.00823281064171551,5.11511817470978,5.11932683505176,-0.00322125985113499,0,-0.00202051088785481,-1,0,-1
29033,"Carroll","Missouri",-0.0211906869796414,5.00743101370664,0,5.15576582256413,"2021-01-04",349,4.94673149211678,-0.0212199372207893,5.00719701177746,5.00722626201861,-0.0171665366799162,0,-0.0129871265790738,-1,0,-1
29033,"Carroll","Missouri",-0.0208080749286586,4.98930122313486,0,5.13495774763547,"2021-01-05",350,4.91893762891555,-0.0196290921773201,4.99873308514557,4.99755410239423,0.000382612050982799,0,0.0015908450434692,1,0,1
29033,"Carroll","Missouri",-0.0298784496227388,4.89593015065356,0,5.10507929801273,"2021-01-06",351,4.89570532742228,-0.0268566055832306,4.92010490296962,4.91708305893012,-0.0090703746940802,0,-0.0072275134059105,-1,0,-1
29033,"Carroll","Missouri",-0.0415805143594081,4.77243518313747,0,5.06349878365332,"2021-01-07",352,4.87410621561882,-0.0365382862227022,4.81277300823111,4.8077307800944,-0.0117020647366693,0,-0.0096816806394716,-1,0,-1
