"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19115,"Louisa","Iowa",-0.0151305772487327,5.42747544798639,0,5.53338948872752,"2020-05-08",108,5.13411635086728,-0.000352734163784208,5.54569819266598,5.53092034958103,-0.00792633439688404,0,-0.00730449346813899,-1,0,-1
19115,"Louisa","Iowa",-0.0228450826066266,5.35062882787451,0,5.51054440612089,"2020-05-09",109,5.03880617106295,-0.00382347850105224,5.5028016607191,5.48378005661352,-0.0077145053578939,0,-0.00347074433726803,-1,0,-1
19115,"Louisa","Iowa",-0.0346787615315589,5.23311431386842,0,5.47586564458933,"2020-05-10",110,4.93959952097951,-0.0203925800918832,5.34740376538582,5.33311758394615,-0.0118336789249323,0,-0.016569101590831,-1,0,-1
19115,"Louisa","Iowa",-0.0365448705780762,5.18350667996473,0,5.43932077401126,"2020-05-11",111,4.79814903725603,-0.0163884953998674,5.34475768139039,5.32460130621219,-0.00186610904651729,0,0.0040040846920158,-1,0,1
19115,"Louisa","Iowa",-0.0392207131532818,5.125555068785,0,5.40010006085798,"2020-05-12",112,4.63334106295479,-0.0195612429716663,5.28283083023793,5.26317136005632,-0.0026758425752056,0,-0.0031727475717989,-1,0,-1
19115,"Louisa","Iowa",-0.0798814303568424,4.76104861800324,0,5.32021863050114,"2020-05-13",113,4.50928841428481,-0.0375496236122918,5.09970307195965,5.0573712652151,-0.0406607172035606,0,-0.0179883806406255,-1,0,-1
19115,"Louisa","Iowa",-0.0914044697200731,4.58898287274055,0,5.22881416078107,"2020-05-14",114,4.38914410244275,-0.0395872310316532,5.00352078224791,4.9517035435595,-0.0115230393632307,0,-0.0020376074193614,-1,0,-1
19115,"Louisa","Iowa",-0.0946978099137886,4.47123168147076,0,5.13411635086728,"2020-05-15",115,4.27069595202955,-0.0462769008243357,4.85859895418638,4.81017804509693,-0.00329334019371549,0,-0.0066896697926825,-1,0,-1
19115,"Louisa","Iowa",-0.0953101798043242,4.37163491243268,0,5.03880617106295,"2020-05-16",116,4.12713438504509,-0.0420858653811964,4.79742942781771,4.74420511339458,-0.000612369890535605,0,0.0041910354431393,-1,0,1
19115,"Louisa","Iowa",-0.0992066500834455,4.24515297039539,0,4.93959952097951,"2020-05-17",117,3.97834564835922,-0.0480813645808233,4.65415525441636,4.60302996891375,-0.00389647027912129,0,-0.0059954991996269,-1,0,-1
19115,"Louisa","Iowa",-0.141450483723476,3.8079956511917,0,4.79814903725603,"2020-05-18",118,3.89763426797605,-0.053451248274739,4.5119895347816,4.42399029933286,-0.0422438336400305,0,-0.0053698836939157,-1,0,-1
19115,"Louisa","Iowa",-0.164807974301248,3.47968524284606,0,4.63334106295479,"2020-05-19",119,3.8286413964891,-0.0591203566032375,4.32518618443013,4.21949856673213,-0.023357490577772,0,-0.0056691083284985,-1,0,-1
19115,"Louisa","Iowa",-0.124052648669977,3.64091987359497,0,4.50928841428481,"2020-05-20",120,3.85318250540521,-0.0553957603654318,4.19017498003134,4.12151809172679,0.040755325631271,0,0.0037245962378057,1,0,1
19115,"Louisa","Iowa",-0.120144311842067,3.54813391954827,0,4.38914410244275,"2020-05-21",121,3.89763426797605,-0.0613951785748385,4.0181269856861,3.95937785241888,0.00390833682791,0,-0.0059994182094067,1,0,-1
19115,"Louisa","Iowa",-0.118448150413192,3.44155889913721,0,4.27069595202955,"2020-05-22",122,3.92338676407846,-0.0627621579053078,3.88704683920029,3.8313608466924,0.00169616142887501,0,-0.0013669793304693,1,0,-1
19115,"Louisa","Iowa",-0.143561566984465,3.12220341615383,0,4.12713438504509,"2020-05-23",123,3.95124371858143,-0.0650967137633106,3.74992224192307,3.67145738870192,-0.025113416571273,0,-0.0023345558580028,-1,0,-1
19115,"Louisa","Iowa",-0.148788736685872,2.93682449155812,0,3.97834564835922,"2020-05-24",124,3.98367899433458,-0.0666662427130449,3.59380444334073,3.51168194936791,-0.00522716970140699,0,-0.00156952894973431,-1,0,-1
19115,"Louisa","Iowa",-0.0807113803831689,3.33265460529386,0,3.89763426797605,"2020-05-25",125,4.02279741093005,-0.0681831139865823,3.43288073646656,3.42035247006997,0.0680773563027031,0,-0.0015168712735374,1,0,-1
19115,"Louisa","Iowa",-0.0689928714869489,3.34569129608045,0,3.8286413964891,"2020-05-26",126,4.05054193956371,-0.0634223613631306,3.390255377071,3.38468486694719,0.01171850889622,0,0.0047607526234517,1,0,1
19115,"Louisa","Iowa",0.024541108916116,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-05-27",127,4.05797691805123,0.0214901386708505,4.0005625058559,4.00361347610116,0.0935339804030649,0.0245411089161167,0.0849125000339811,1,1,1
19115,"Louisa","Iowa",0.0444517625708359,4.2087966059719,0.0444517625708349,4.20879660597189,"2020-05-28",128,4.07268306544092,0.0384867360018976,4.16107639342039,4.16704141998933,0.0199106536547199,0.0199106536547182,0.0169965973310471,1,1,1
19115,"Louisa","Iowa",0.0257524961024155,4.10365423679537,0.0257524961024149,4.10365423679537,"2020-05-29",129,4.07268306544092,0.0266294790529914,4.11067010039998,4.1097931174494,-0.0186992664684204,-0.01869926646842,-0.0118572569489062,-1,-1,-1
19115,"Louisa","Iowa",0.0278569545029654,4.14624240010219,0.0278569545029659,4.14624240010219,"2020-05-30",130,4.08717607274349,0.0250435366766378,4.12373505749156,4.12654847531789,0.0021044584005499,0.002104458400551,-0.0015859423763536,1,1,-1
19115,"Louisa","Iowa",0.0324352757531524,4.21072592460665,0.0324352757531536,4.21072592460666,"2020-05-31",131,4.0990951649807,0.0303190820943607,4.19379637533632,4.1959125689951,0.004578321250187,0.0045783212501877,0.0052755454177229,1,1,1
19115,"Louisa","Iowa",0.0391184165954726,4.29662632709836,0.0391184165954721,4.29662632709836,"2020-06-01",132,4.11321304652648,0.0400153351936637,4.30380167588389,4.3029047572857,0.0066831408423202,0.0066831408423185,0.009696253099303,1,1,1
19115,"Louisa","Iowa",0.0277445286336553,4.24475363999929,0.0277445286336544,4.24475363999929,"2020-06-02",133,4.11787505963229,0.0271573336444252,4.24005608008545,4.24064327507469,-0.0113738879618173,-0.0113738879618177,-0.0128580015492385,-1,-1,-1
19115,"Louisa","Iowa",0.00743497848751925,4.11002176746386,0.00743497848751851,4.11002176746386,"2020-06-03",134,4.12482757894718,0.0119072905495283,4.14580026395994,4.14132795189793,-0.0203095501461361,-0.0203095501461359,-0.0152500430948969,-1,-1,-1
19115,"Louisa","Iowa",0.0147061473896946,4.17562609716878,0.0147061473896946,4.17562609716878,"2020-06-04",135,4.12019794104843,0.0162485126789379,4.18796501948273,4.18642265419348,0.00727116890217535,0.00727116890217609,0.0043412221294096,1,1,1
19115,"Louisa","Iowa",0,4.07268306544092,0,4.07268306544092,"2020-06-05",136,4.1155467698727,-0.0371973709569931,3.77510409778498,3.81230146874197,-0.0147061473896946,-0.0147061473896946,-0.053445883635931,-1,-1,-1
19115,"Louisa","Iowa",0.0144930073025677,4.18862712386146,0.0144930073025682,4.18862712386147,"2020-06-06",137,4.07753744390572,0.0198625360972187,4.23158335421867,4.22621382542402,0.0144930073025677,0.0144930073025682,0.0570599070542118,1,1,1
19115,"Louisa","Iowa",0.01191909223721,4.18252881064117,0.0119190922372097,4.18252881064117,"2020-06-07",138,4.03297561584581,0.0155082729101783,4.21124225602492,4.20765307535195,-0.0025739150653577,-0.0025739150653585,-0.0043542631870404,-1,-1,-1
19115,"Louisa","Iowa",0.0141178815457844,4.21203821734697,0.0141178815457845,4.21203821734697,"2020-06-08",139,3.97834564835922,0.0157115840404643,4.22478783730441,4.22319413480973,0.0021987893085744,0.0021987893085748,0.000203311130285998,1,1,1
19115,"Louisa","Iowa",0.00466201310581011,4.15050915137297,0.00466201310581127,4.15050915137297,"2020-06-09",140,3.9262076404201,0.0109027592020369,4.20043512014277,4.19419437404655,-0.00945586843997429,-0.00945586843997323,-0.0048088248384274,-1,-1,-1
19115,"Louisa","Iowa",0.00695251931488368,4.17349521415136,0.00695251931488272,4.17349521415136,"2020-06-10",141,3.86523084392139,0.011546220164843,4.21024482095103,4.20565112010108,0.00229050620907357,0.00229050620907145,0.000643460962806099,1,1,1
19115,"Louisa","Iowa",-0.00462963789874286,4.08779047575723,0,4.12019794104843,"2020-06-11",142,3.7744016275521,-0.0191145424548242,3.97191123930859,3.98639614386466,-0.0115821572136265,-0.00695251931488272,-0.0306607626196672,-1,-1,-1
19115,"Louisa","Iowa",-0.00465117117573222,4.08298857164258,0,4.1155467698727,"2020-06-12",143,3.67086094861126,-0.0198334132524409,3.9615306350289,3.97671287710561,-2.15332769893601e-05,0,-0.000718870797616698,-1,0,-1
19115,"Louisa","Iowa",-0.0380093259669817,3.81147216213685,0,4.07753744390572,"2020-06-13",144,3.59142411796322,-0.036665454269975,3.8222231357129,3.82087926401589,-0.0333581547912495,0,-0.0168320410175341,-1,0,-1
19115,"Louisa","Iowa",-0.0445618280599092,3.72104281942644,0,4.03297561584581,"2020-06-14",145,3.51367536508885,-0.0381137334692895,3.7726275761514,3.76617948156078,-0.0065525020929275,0,-0.0014482791993145,-1,0,-1
19115,"Louisa","Iowa",-0.0546299674865898,3.59593587595309,0,3.97834564835922,"2020-06-15",146,3.41538201665411,-0.0467431668865044,3.65903028075378,3.65114348015369,-0.0100681394266806,0,-0.0086294334172149,-1,0,-1
19115,"Louisa","Iowa",-0.0521380079391148,3.5612415848463,0,3.9262076404201,"2020-06-16",147,3.30636327899132,-0.0443834911848196,3.62327771888066,3.61552320212636,0.002491959547475,0,0.0023596757016848,1,0,1
19115,"Louisa","Iowa",-0.0609767964987169,3.43839326843037,0,3.86523084392139,"2020-06-17",148,3.18988828799495,-0.0542397245426476,3.49228984407892,3.48555277212286,-0.0088387885596021,0,-0.009856233357828,-1,0,-1
19115,"Louisa","Iowa",-0.0908292163692911,3.13859711296706,0,3.7744016275521,"2020-06-18",149,3.10394585819422,-0.0703733515766783,3.30224403130796,3.28178816651535,-0.0298524198705742,0,-0.0161336270340307,-1,0,-1
19115,"Louisa","Iowa",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-14",237,3.12926366617852,0.0264779328752959,3.21467320432522,3.21616912349233,0.118803068411698,0.0279738520424075,0.0968512844519742,1,1,1
19115,"Louisa","Iowa",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-15",238,3.15395627876888,0.0262091623575983,3.24049689222605,3.24150029339334,-0.000761288517520602,-0.000761288517521202,-0.000268770517697602,-1,-1,-1
19115,"Louisa","Iowa",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-09-16",239,3.18988828799495,0.0333935609924985,3.32518464483014,3.32479738030581,0.0057937329432825,0.0057937329432831,0.0071843986349002,1,1,1
19115,"Louisa","Iowa",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-09-17",240,3.21314515015922,0.020534656777102,3.25531970757514,3.2540782537327,-0.0137130935334915,-0.0137130935334921,-0.0128589042153965,-1,-1,-1
19115,"Louisa","Iowa",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-09-18",241,3.24147565678544,0.0106500963952302,3.19553642745483,3.19123555873826,-0.0129439752560156,-0.0129439752560159,-0.0098845603818718,-1,-1,-1
19115,"Louisa","Iowa",0,3.11668488397165,0,3.11668488397165,"2020-09-19",242,3.29053181377464,-0.012645200248732,3.01552328198179,3.02816848223053,-0.00634922767866214,-0.00634922767866142,-0.0232952966439622,-1,-1,-1
19115,"Louisa","Iowa",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-20",243,3.31678003984957,0.0143875168212531,3.23178501854167,3.22997628392729,0.0125787822068612,0.0125787822068606,0.0270327170699851,1,1,1
19115,"Louisa","Iowa",-6.28036983473505e-16,3.12926366617851,0,3.12926366617852,"2020-09-21",244,3.34739467566918,0.0045224495504695,3.16544326258228,3.16092081303181,-0.0125787822068618,-0.0125787822068606,-0.0098650672707836,-1,-1,-1
19115,"Louisa","Iowa",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-09-22",245,3.36235754834589,0.0271282146697696,3.34628938353668,3.34385378145727,0.0246926125903677,0.0246926125903686,0.0226057651193001,1,1,1
19115,"Louisa","Iowa",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-09-23",246,3.36235754834589,0.0392474677269151,3.4679360205842,3.46462056208336,0.0112393966356989,0.0112393966356965,0.0121192530571455,1,1,1
19115,"Louisa","Iowa",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-09-24",247,3.38196601973427,0.025853875024217,3.39671928818869,3.39412227532874,-0.0126751470617973,-0.0126751470617967,-0.0133935927026981,-1,-1,-1
19115,"Louisa","Iowa",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-09-25",248,3.391627930646,0.0275979542329067,3.43392878402247,3.43466133641579,0.0050736444619566,0.005073644461957,0.0017440792086897,1,1,1
19115,"Louisa","Iowa",0.0490561569891968,3.63392491269901,0.0490561569891947,3.633924912699,"2020-09-26",249,3.38680864421006,0.0498810045078314,3.64052369284809,3.63969884532946,0.0207256503629715,0.0207256503629693,0.0222830502749247,1,1,1
19115,"Louisa","Iowa",0.0262482260749345,3.50051762237411,0.0262482260749359,3.50051762237413,"2020-09-27",250,3.38680864421006,0.0266036952026925,3.50336137539618,3.50300590626842,-0.0228079309142623,-0.0228079309142588,-0.0232773093051389,-1,-1,-1
19115,"Louisa","Iowa",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-09-28",251,3.40119738166216,0.0302094164270291,3.5584553712658,3.55886059065838,0.0043664097446711,0.0043664097446685,0.0036057212243366,1,1,1
19115,"Louisa","Iowa",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-09-29",252,3.42006586596654,0.0170666121684291,3.48392757301661,3.48182383352489,-0.015651763142891,-0.0156517631428894,-0.0131428042586,-1,-1,-1
19115,"Louisa","Iowa",6.2803698347348e-16,3.3623575483459,0,3.36235754834589,"2020-09-30",253,3.46126162240481,0.00552789163238151,3.40658068140494,3.40105278977256,-0.014962872676714,-0.014962872676715,-0.0115387205360476,-1,-1,-1
19115,"Louisa","Iowa",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-10-01",254,3.49650756146648,0.0212254269090113,3.53216096361798,3.53054400809735,0.0196084713883731,0.019608471388374,0.0156975352766298,1,1,1
19115,"Louisa","Iowa",0.00966191091173808,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-10-02",255,3.53472877428668,0.0122723537387234,3.48014484964406,3.47753440681706,-0.00994656047663562,-0.00994656047663649,-0.0089530731702879,-1,-1,-1
19115,"Louisa","Iowa",-0.00481928643594724,3.35307363915843,0,3.38680864421006,"2020-10-03",256,3.57555076880693,-0.00999416303647165,3.31167462635423,3.31684950295476,-0.0144811973476853,-0.00966191091173751,-0.0222665167751951,-1,-1,-1
19115,"Louisa","Iowa",0,3.38680864421006,0,3.38680864421006,"2020-10-04",257,3.61477148196021,-0.0139679833515903,3.27506477739734,3.28903276074893,0.00481928643594724,0,-0.00397382031511865,1,0,-1
19115,"Louisa","Iowa",0.0143887374520992,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-10-05",258,3.65620867182439,0.0159374784626243,3.51430847191105,3.51275973090053,0.0143887374520992,0.0143887374520988,0.0299054618142146,1,1,1
19115,"Louisa","Iowa",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-10-06",259,3.69953674858792,0.0195720796939163,3.55777401921349,3.55707042382395,0.0044797468522854,0.0044797468522848,0.003634601231292,1,1,1
19115,"Louisa","Iowa",0.0411957564382705,3.7496319174727,0.0411957564382677,3.74963191747268,"2020-10-07",260,3.72397077392521,0.040413324281265,3.74337246021666,3.74415489237366,0.0223272721338859,0.0223272721338841,0.0208412445873487,1,1,1
19115,"Louisa","Iowa",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-10-08",261,3.73426245996176,0.0381746550021579,3.76665886242207,3.76373014648158,-0.00594981737659731,-0.0059498173765942,-0.0022386692791071,-1,-1,-1
19115,"Louisa","Iowa",0.0382212128201956,3.80227726402805,0.038221212820198,3.80227726402806,"2020-10-09",262,3.75118333745009,0.0395430298330372,3.81285180013078,3.81152998311794,0.00297527375852241,0.0029752737585245,0.0013683748308793,1,1,1
19115,"Louisa","Iowa",0.040821994520255,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-10-10",263,3.76120011569356,0.0415564491766741,3.86718036770007,3.86644591304365,0.0026007817000594,0.00260078170005641,0.0020134193436369,1,1,1
19115,"Louisa","Iowa",0.0392207131532798,3.88931647403317,0.0392207131532807,3.88931647403318,"2020-10-11",264,3.75453342433537,0.0387826969739118,3.88581234459822,3.88625036077759,-0.0016012813669752,-0.0016012813669737,-0.0027737522027623,-1,-1,-1
19115,"Louisa","Iowa",0.0414371898641768,3.94626900087362,0.0414371898641739,3.9462690008736,"2020-10-12",265,3.74782198974739,0.0425998316250901,3.95557013496093,3.95440749320002,0.002216476710897,0.0022164767108932,0.00381713465117831,1,1,1
19115,"Louisa","Iowa",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-10-13",266,3.74782198974739,0.0416424815712664,3.98934852439452,3.99103411958678,0.0018908868993595,0.0018908868993628,-0.000957350053823705,1,1,-1
19115,"Louisa","Iowa",0.0244340253372804,3.89500895128617,0.0244340253372819,3.89500895128618,"2020-10-14",267,3.76120011569356,0.0269862950461991,3.91542710895751,3.9128748392486,-0.0188940514262559,-0.0188940514262548,-0.0146561865250673,-1,-1,-1
19115,"Louisa","Iowa",0.0102916860365497,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-10-15",268,3.79066214842388,0.0128142364196458,3.82648466528238,3.82396211489928,-0.0141423393007307,-0.0141423393007325,-0.0141720586265533,-1,-1,-1
19115,"Louisa","Iowa",0.0169208774883375,3.86962947986845,0.0169208774883365,3.86962947986845,"2020-10-16",269,3.8255309740747,0.0160023662385879,3.86228138987046,3.8631999011202,0.0066291914517878,0.0066291914517871,0.0031881298189421,1,1,1
19115,"Louisa","Iowa",0.01001677824347,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-10-17",270,3.87713574642771,0.0104035963372521,3.83441210814811,3.83402529005432,-0.0069040992448675,-0.0069040992448657,-0.0055987699013358,-1,-1,-1
19115,"Louisa","Iowa",-0.00666669135818968,3.70786658482805,0,3.75453342433537,"2020-10-18",271,3.94573406277046,-0.00776684366700575,3.69906536635751,3.70016551866633,-0.0166834696016597,-0.0100167782434708,-0.0181704400042579,-1,-1,-1
19115,"Louisa","Iowa",-0.00671143458798548,3.70084194763149,0,3.74782198974739,"2020-10-19",272,4.00473240353241,-0.00815609382607171,3.6892846737268,3.69072933296489,-4.47432297958003e-05,0,-0.000389250159065961,-1,0,-1
19115,"Louisa","Iowa",0,3.74782198974739,0,3.74782198974739,"2020-10-20",273,4.04805127825126,-0.00642468734410372,3.69642449099456,3.70284917833866,0.00671143458798548,0,0.00173140648196799,1,0,1
19115,"Louisa","Iowa",0.0133781259461764,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-10-21",274,4.08477511120595,0.0150445509956599,3.86817839771267,3.86651197266318,0.0133781259461764,0.0133781259461765,0.0214692383397636,1,1,1
19115,"Louisa","Iowa",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-10-22",275,4.12713438504509,0.0308658159998666,4.00812664369249,4.00672286042295,0.0160839067841406,0.0160839067841398,0.0158212650042067,1,1,1
19115,"Louisa","Iowa",0.0348688256508256,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-10-23",276,4.16998197642772,0.0371170105683243,4.08759823297047,4.08535004805297,0.0054067929205086,0.0054067929205082,0.0062511945684577,1,1,1
19115,"Louisa","Iowa",0.051604772353003,4.23836915289873,0.0516047723530026,4.23836915289872,"2020-10-24",277,4.20469261939097,0.0494709894617345,4.22129888976858,4.22343267265985,0.0167359467021774,0.0167359467021781,0.0123539788934102,1,1,1
19115,"Louisa","Iowa",0.0685983163427556,4.42592227716975,0.0685983163427517,4.42592227716972,"2020-10-25",278,4.24029847484518,0.0633534028951075,4.38396296958857,4.38920788303621,0.0169935439897526,0.0169935439897491,0.013882413433373,1,1,1
19115,"Louisa","Iowa",0.0589983407619518,4.41772078886608,0.0589983407619568,4.41772078886611,"2020-10-26",279,4.27666611901606,0.0569177376799322,4.40107596420992,4.40315656729194,-0.0095999755808038,-0.00959997558079489,-0.00643566521517531,-1,-1,-1
19115,"Louisa","Iowa",0.043318874718844,4.35128340128316,0.0433188747188415,4.35128340128315,"2020-10-27",280,4.30599373411057,0.045311768919322,4.36722655488699,4.36523366068651,-0.0156794660431078,-0.0156794660431153,-0.0116059687606102,-1,-1,-1
19115,"Louisa","Iowa",0.0367238329546945,4.34184194188881,0.0367238329546939,4.34184194188881,"2020-10-28",281,4.34750912979117,0.0382090673445545,4.3537238170077,4.35223858261783,-0.0065950417641495,-0.0065950417641476,-0.0071027015747675,-1,-1,-1
19115,"Louisa","Iowa",0.0423592738391397,4.42364930191907,0.0423592738391418,4.42364930191908,"2020-10-29",282,4.38381075646738,0.0433041588339398,4.43120838187747,4.43026349688267,0.0056354408844452,0.0056354408844479,0.0050950914893853,1,1,1
19115,"Louisa","Iowa",0.0428475913826271,4.46991511610611,0.0428475913826292,4.46991511610613,"2020-10-30",283,4.42056029867612,0.0431925845940881,4.4726750617978,4.47233006858634,0.000488317543487403,0.000488317543487396,-0.000111574239851704,1,1,-1
19115,"Louisa","Iowa",0.034710642963244,4.44766712013367,0.0347106429632449,4.44766712013368,"2020-10-31",284,4.46261864200418,0.0354975514880316,4.45396238833197,4.45317547980719,-0.0081369484193831,-0.0081369484193843,-0.00769503310605649,-1,-1,-1
19115,"Louisa","Iowa",0.0356058554542155,4.48953946302469,0.0356058554542145,4.48953946302468,"2020-11-01",285,4.49822110764513,0.0373518205346817,4.50350718366842,4.50176121858795,0.000895212490971499,0.000895212490969598,0.0018542690466501,1,1,1
19115,"Louisa","Iowa",0.036367644170878,4.5312396282122,0.0363676441708751,4.53123962821218,"2020-11-02",286,4.53259949315326,0.0369076062706897,4.5355593250107,4.53501936291089,0.0007617887166625,0.000761788716660605,-0.000444214263992,1,1,-1
