"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30009,"Carbon","Montana",0.0176995770994023,3.60733251959494,0.017699577099402,3.60733251959494,"2020-10-14",267,3.97298370521783,0.0248453807337475,3.66449894866971,3.65735314503536,-0.0186680670714732,-0.0186680670714713,-0.0136393923167253,-1,-1,-1
30009,"Carbon","Montana",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-10-15",268,4.06290303638728,0.0320847978219592,3.7401138624748,3.7340045510561,0.0082759093038566,0.0082759093038569,0.0072394170882117,1,1,1
30009,"Carbon","Montana",0.0459370951870288,3.87690772779861,0.0459370951870262,3.8769077277986,"2020-10-16",269,4.13858926401986,0.0537358777979838,3.93929798868626,3.9314992060753,0.0199616087837699,0.0199616087837673,0.0216510799760246,1,1,1
30009,"Carbon","Montana",0.0708958216330435,4.12251463455376,0.0708958216330386,4.12251463455372,"2020-10-17",270,4.20255814686233,0.0740202206495054,4.14750982668545,4.14438542766899,0.0249587264460147,0.0249587264460124,0.0202843428515216,1,1,1
30009,"Carbon","Montana",0.0768202059834402,4.24080553098997,0.0768202059834411,4.24080553098998,"2020-10-18",271,4.26267987704132,0.0742636913119527,4.22035341361807,4.22290992828956,0.0059243843503967,0.00592438435040249,0.000243470662447301,1,1,1
30009,"Carbon","Montana",0.0778735094259904,4.32605216451382,0.0778735094259915,4.32605216451383,"2020-10-19",272,4.31748811353631,0.0748542085240896,4.30189775729861,4.30491705820051,0.0010533034425502,0.0010533034425504,0.00059051721213689,1,1,1
30009,"Carbon","Montana",0.0842932453895005,4.45528356164789,0.0842932453895022,4.4552835616479,"2020-10-20",273,4.3640081291712,0.0809534945434926,4.42856555487982,4.43190530572584,0.0064197359635101,0.0064197359635107,0.006099286019403,1,1,1
30009,"Carbon","Montana",0.107752861296436,4.72725373429288,0.107752861296445,4.72725373429295,"2020-10-21",274,4.39444915467244,0.0890023687942417,4.57724979427532,4.59600028677752,0.0234596159069355,0.0234596159069428,0.0080488742507491,1,1,1
30009,"Carbon","Montana",0.0899193311694558,4.69233835457347,0.0899193311694488,4.69233835457342,"2020-10-22",275,4.43081679884331,0.0817461564306204,4.62695295666279,4.63512613140162,-0.0178335301269802,-0.0178335301269962,-0.0072562123636213,-1,-1,-1
30009,"Carbon","Montana",0.0756862276325778,4.6683928574479,0.0756862276325769,4.6683928574479,"2020-10-23",276,4.46261864200418,0.0719794586051752,4.63873870522868,4.64244547425609,-0.014233103536878,-0.0142331035368719,-0.0097666978254452,-1,-1,-1
30009,"Carbon","Montana",0.063968882842476,4.65034032675967,0.0639688828424765,4.65034032675967,"2020-10-24",277,4.49663001741289,0.065629620201212,4.66362622562956,4.66196548827081,-0.0117173447901018,-0.0117173447901004,-0.00634983840396319,-1,-1,-1
30009,"Carbon","Montana",0.0601217301789808,4.68353198829418,0.0601217301789809,4.68353198829418,"2020-10-25",278,4.52798054729696,0.0601787030639176,4.68398777137367,4.68393079848874,-0.0038471526634952,-0.0038471526634956,-0.0054509171372944,-1,-1,-1
30009,"Carbon","Montana",0.0548082364949983,4.7011457690013,0.0548082364949947,4.70114576900127,"2020-10-26",279,4.55387689160054,0.0543513448741951,4.69749063603488,4.69794752765568,-0.0053134936839825,-0.0053134936839862,-0.0058273581897225,-1,-1,-1
30009,"Carbon","Montana",0.0465200156348969,4.68964823861548,0.0465200156348935,4.68964823861546,"2020-10-27",280,4.5776521570942,0.0466295065189937,4.69052416568826,4.69041467480416,-0.00828822086010141,-0.0082882208601012,-0.0077218383552014,-1,-1,-1
30009,"Carbon","Montana",0.0304410255012371,4.6075363331811,0.0304410255012355,4.60753633318109,"2020-10-28",281,4.60659773797928,0.0343516294999476,4.63882116517078,4.63491056117207,-0.0160789901336598,-0.016078990133658,-0.0122778770190461,-1,-1,-1
30009,"Carbon","Montana",0.0363676441708751,4.68539030803944,0.0363676441708742,4.68539030803943,"2020-10-29",282,4.63055941999291,0.0392171526836732,4.70818637614183,4.70533686762902,0.005926618669638,0.0059266186696387,0.0048655231837256,1,1,1
30009,"Carbon","Montana",0.0318018431608689,4.68523154413027,0.0318018431608715,4.68523154413029,"2020-10-30",283,4.66209047624077,0.0380187285051937,4.73496662688486,4.72874974154054,-0.00456580101000621,-0.0045658010100027,-0.0011984241784795,-1,-1,-1
30009,"Carbon","Montana",0.0340113754086993,4.73470964527378,0.0340113754087001,4.73470964527379,"2020-10-31",284,4.68477323658706,0.0384652553811414,4.77034068505331,4.76588680508088,0.0022095322478304,0.0022095322478286,0.000446526875947699,1,1,1
30009,"Carbon","Montana",0.0313505298840771,4.7474342564855,0.0313505298840768,4.7474342564855,"2020-11-01",285,4.7043688995321,0.0338664080104828,4.76756128149675,4.76504540337034,-0.0026608455246222,-0.0026608455246233,-0.0045988473706586,-1,-1,-1
30009,"Carbon","Montana",0.0258963443035801,4.7351513017256,0.0258963443035789,4.73515130172559,"2020-11-02",286,4.72358794080257,0.0289675677941748,4.75972108965036,4.75664986615976,-0.005454185580497,-0.0054541855804979,-0.004898840216308,-1,-1,-1
30009,"Carbon","Montana",0.0237752654936593,4.74407901554981,0.0237752654936587,4.74407901554981,"2020-11-03",287,4.74741351921463,0.0268741374463238,4.76886999117113,4.76577111921847,-0.0021210788099208,-0.0021210788099202,-0.002093430347851,-1,-1,-1
30009,"Carbon","Montana",0.0289455808850778,4.80921680417482,0.0289455808850763,4.80921680417481,"2020-11-04",288,4.7585042059088,0.0308558281325421,4.82449878215454,4.82258853490707,0.0051703153914185,0.0051703153914176,0.0039816906862183,1,1,1
30009,"Carbon","Montana",0.0239616820136404,4.7982911940884,0.0239616820136392,4.79829119408839,"2020-11-05",289,4.75727796418555,0.0265162375395055,4.81872763829532,4.81617308276945,-0.0049838988714374,-0.0049838988714371,-0.0043395905930366,-1,-1,-1
30009,"Carbon","Montana",0.0315310562478621,4.88280786997581,0.0315310562478599,4.88280786997579,"2020-11-06",290,4.76461296039711,0.0337866182348911,4.90085236587204,4.89859680388501,0.0075693742342217,0.0075693742342207,0.0072703806953856,1,1,1
30009,"Carbon","Montana",0.0226827603462823,4.84355255901103,0.0226827603462807,4.84355255901102,"2020-11-07",291,4.80869395043265,0.025246684454736,4.86406395187866,4.86150002777021,-0.0088482959015798,-0.0088482959015792,-0.0085399337801551,-1,-1,-1
30009,"Carbon","Montana",0.0195956629450492,4.84153854014745,0.0195956629450489,4.84153854014745,"2020-11-08",292,4.85759510855303,0.0225899050752581,4.86549247718912,4.86249823505891,-0.0030870974012331,-0.0030870974012318,-0.0026567793794779,-1,-1,-1
30009,"Carbon","Montana",0.0192190412704638,4.85812122969582,0.0192190412704649,4.85812122969582,"2020-11-09",293,4.91580119142541,0.021927520750931,4.87978906553955,4.87708058605909,-0.000376621674585399,-0.000376621674584,-0.000662384324327098,-1,-1,-1
30009,"Carbon","Montana",0.0238255784120616,4.91419256809906,0.0238255784120636,4.91419256809908,"2020-11-10",294,4.98653774251719,0.0261649273603084,4.93290735968504,4.93056801073679,0.0046065371415978,0.0046065371415987,0.0042374066093774,1,1,1
30009,"Carbon","Montana",0.0110906866941657,4.83613901276796,0.011090686694164,4.83613901276795,"2020-11-11",295,5.06259503302697,0.0148074700731851,4.86587327980011,4.8621564964211,-0.0127348917178959,-0.0127348917178996,-0.0113574572871233,-1,-1,-1
30009,"Carbon","Montana",-0.00122624172325224,4.74869427212278,0,4.75727796418555,"2020-11-12",296,5.14998307204222,-0.00166426512769492,4.74519008488724,4.74562810829169,-0.0123169284174179,-0.011090686694164,-0.01647173520088,-1,-1,-1
30009,"Carbon","Montana",0.00733499621156706,4.81595793387808,0.00733499621156675,4.81595793387808,"2020-11-13",297,5.23034438296183,0.0123540979699261,4.85611074794496,4.85109164618659,0.0085612379348193,0.00733499621156675,0.014018363097621,1,1,1
30009,"Carbon","Montana",0.0440809900355409,5.11726088068144,0.0440809900355399,5.11726088068143,"2020-11-14",298,5.29760282561017,0.0429235684394313,5.10800150791256,5.10915892950867,0.0367459938239738,0.0367459938239731,0.0305694704695052,1,1,1
30009,"Carbon","Montana",0.048901158120371,5.19990321539562,0.0489011581203744,5.19990321539565,"2020-11-15",299,5.35456266521249,0.0448539845449724,5.16752582679243,5.17157300036784,0.0048201680848301,0.0048201680848345,0.0019304161055411,1,1,1
30009,"Carbon","Montana",0.058206082872389,5.32324377153214,0.0582060828723865,5.32324377153212,"2020-11-16",300,5.40588972000246,0.0530308785833505,5.28184213721983,5.28701734150886,0.009304924752018,0.0093049247520121,0.0081768940383781,1,1,1
30009,"Carbon","Montana",0.0707365510917797,5.48169360015965,0.0707365510917786,5.48169360015964,"2020-11-17",301,5.44858295816372,0.0647040299683835,5.43343343117248,5.43946595229587,0.0125304682193907,0.0125304682193921,0.011673151385033,1,1,1
30009,"Carbon","Montana",0.0760572905097797,5.59499606659542,0.0760572905097749,5.59499606659539,"2020-11-18",302,5.48775639111086,0.0660117333460969,5.51463160928597,5.52467716644965,0.005320739418,0.00532073941799631,0.00130770337771341,1,1,1
30009,"Carbon","Montana",0.087388039015242,5.76169934514891,0.0873880390152486,5.76169934514896,"2020-11-19",303,5.52146091786225,0.0685362827034354,5.61088529465445,5.62973705096627,0.0113307485054623,0.0113307485054737,0.00252454935733849,1,1,1
30009,"Carbon","Montana",0.0803613109196141,5.79287355939913,0.0803613109196162,5.79287355939914,"2020-11-20",304,5.55018719612064,0.0695300584436662,5.70622353959155,5.71705479206749,-0.0070267280956279,-0.0070267280956324,0.00099377574023081,-1,-1,1
30009,"Carbon","Montana",0.0672584426483423,5.76841192414857,0.0672584426483374,5.76841192414853,"2020-11-21",305,5.57106707554901,0.0619099158027142,5.72562370938354,5.73097223622917,-0.0131028682712718,-0.0131028682712788,-0.00762014264095201,-1,-1,-1
30009,"Carbon","Montana",0.0569598396023189,5.75328154242872,0.0569598396023183,5.75328154242872,"2020-11-22",306,5.5915198875312,0.0529523564143895,5.72122167692529,5.72522916011322,-0.0102986030460234,-0.0102986030460191,-0.0089575593883247,-1,-1,-1
30009,"Carbon","Montana",0.0513270547899812,5.76517910353233,0.0513270547899776,5.76517910353231,"2020-11-23",307,5.60790070295292,0.0503857834320238,5.75764893266868,5.75859020402663,-0.0056327848123377,-0.0056327848123407,-0.0025665729823657,-1,-1,-1
30009,"Carbon","Montana",0.0426932381612581,5.74743562529253,0.0426932381612577,5.74743562529253,"2020-11-24",308,5.62143552695793,0.0429375699568143,5.74939027965697,5.74914594786142,-0.0086338166287231,-0.0086338166287199,-0.0074482134752095,-1,-1,-1
30009,"Carbon","Montana",0.0391734329471337,5.76197042174079,0.039173432947134,5.76197042174079,"2020-11-25",309,5.63274670153945,0.0389065151225237,5.75983507914391,5.76010199696853,-0.0035198052141244,-0.00351980521412371,-0.0040310548342906,-1,-1,-1
30009,"Carbon","Montana",0.0337045267513888,5.75739260512197,0.0337045267513894,5.75739260512197,"2020-11-26",310,5.64190707093811,0.0346747585649309,5.76515445963031,5.76418422781677,-0.0054689061957449,-0.0054689061957446,-0.0042317565575928,-1,-1,-1
30009,"Carbon","Montana",0.0287262782583961,5.75127114392941,0.0287262782583957,5.75127114392941,"2020-11-27",311,5.64645597946448,0.0294153854188945,5.75678400121341,5.7560948940529,-0.0049782484929927,-0.0049782484929937,-0.0052593731460364,-1,-1,-1
30009,"Carbon","Montana",0.0208798794283679,5.71722623154758,0.0208798794283673,5.71722623154758,"2020-11-28",312,5.63987867267672,0.0228330819601587,5.73285185180191,5.73089864927012,-0.0078463988300282,-0.0078463988300284,-0.0065823034587358,-1,-1,-1
30009,"Carbon","Montana",0.0204528119821851,5.73468957140649,0.0204528119821861,5.7346895714065,"2020-11-29",313,5.61884686385042,0.0218495725696817,5.74586365610646,5.74446689551897,-0.000427067446182802,-0.000427067446181199,-0.000983509390477002,-1,-1,-1
30009,"Carbon","Montana",0.0163808154217246,5.72256641090499,0.0163808154217246,5.72256641090499,"2020-11-30",314,5.59418017109001,0.0184003999840104,5.73872308740328,5.73670350284099,-0.0040719965604605,-0.0040719965604615,-0.0034491725856713,-1,-1,-1
30009,"Carbon","Montana",0.0135348240050046,5.71617929499296,0.0135348240050055,5.71617929499296,"2020-12-01",315,5.56232862562335,0.0153077391692585,5.73036261630699,5.72858970114274,-0.00284599141672,-0.0028459914167191,-0.0030926608147519,-1,-1,-1
30009,"Carbon","Montana",0.0113111745815226,5.71192492361011,0.0113111745815226,5.71192492361011,"2020-12-02",316,5.51974516107875,0.0157543913276703,5.74747065757929,5.74302744083314,-0.002223649423482,-0.0022236494234829,0.0004466521584118,-1,-1,1
30009,"Carbon","Montana",0.00916036939866651,5.70602965672878,0.00916036939866594,5.70602965672878,"2020-12-03",317,5.47106947232584,0.0129566862073836,5.73640019119852,5.7326038743898,-0.00215080518285609,-0.00215080518285666,-0.0027977051202867,-1,-1,-1
30009,"Carbon","Montana",0.00454890852636778,5.67829833914906,0.00454890852636769,5.67829833914906,"2020-12-04",318,5.41736943790772,0.00905789393685477,5.71437022243295,5.70986123702246,-0.00461146087229873,-0.00461146087229825,-0.00389879227052883,-1,-1,-1
30009,"Carbon","Montana",-0.00657730678776268,5.59383752516238,0,5.63987867267672,"2020-12-05",319,5.35523765680072,-0.0065597237500572,5.59397818946402,5.59396060642632,-0.0111262153141305,-0.00454890852636769,-0.015617617686912,-1,-1,-1
30009,"Carbon","Montana",-0.0210318088263034,5.47162420206629,0,5.61884686385042,"2020-12-06",320,5.29330482472449,-0.0150088948235114,5.51980751408863,5.51378460008584,-0.0144545020385407,0,-0.0084491710734542,-1,0,-1
