"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39137,"Putnam","Ohio",0.03509131981127,4.43961364184983,0.0350913198112703,4.43961364184983,"2020-05-11",111,4.18965474202643,0.0367297608943571,4.45272117051453,4.45108272943144,0.0033426214966909,0.0033426214966905,0.0052485305425938,1,1,1
39137,"Putnam","Ohio",0.0170944333593008,4.33072987004535,0.0170944333592997,4.33072987004534,"2020-05-12",112,4.15888308335967,0.0239124891492645,4.38527431636506,4.37845626057509,-0.0179968864519692,-0.0179968864519706,-0.0128172717450926,-1,-1,-1
39137,"Putnam","Ohio",0.0126317469059016,4.31212281177745,0.0126317469059014,4.31212281177745,"2020-05-13",113,4.12713438504509,0.0199645039933452,4.370784868477,4.36345211138956,-0.0044626864533992,-0.0044626864533983,-0.0039479851559193,-1,-1,-1
39137,"Putnam","Ohio",0.00625653761430494,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-05-14",114,4.08957128346944,0.014529928996154,4.33994001540537,4.33166662402353,-0.00637520929159666,-0.00637520929159673,-0.0054345749971912,-1,-1,-1
39137,"Putnam","Ohio",0.00828162083172313,4.29621008770423,0.00828162083172224,4.29621008770423,"2020-05-15",115,3.99426110366512,0.0167690747697288,4.36410971920828,4.35562226527027,0.00202508321741819,0.00202508321741757,0.0022391457735748,1,1,1
39137,"Putnam","Ohio",-0.0103627870355479,4.15533644559779,0,4.22787595484662,"2020-05-16",116,3.90629233071916,-0.00823558312480201,4.17235407688375,4.17022687297301,-0.018644407867271,-0.00828162083172224,-0.0250046578945308,-1,-1,-1
39137,"Putnam","Ohio",-0.0125787822068607,4.12724569719174,0,4.21529717263976,"2020-05-17",117,3.81299162482197,-0.0117654874711847,4.13375205507714,4.13293876034147,-0.0022159951713128,0,-0.00352990434638269,-1,0,-1
39137,"Putnam","Ohio",-0.0256424306133379,4.01015772773306,0,4.18965474202643,"2020-05-18",118,3.72051653905712,-0.0188964683379341,4.06412542593629,4.05737946366089,-0.0130636484064772,0,-0.0071309808667494,-1,0,-1
39137,"Putnam","Ohio",-0.030771658666751,3.94348147269241,0,4.15888308335967,"2020-05-19",119,3.62624388312245,-0.0244893298505297,3.99374010322219,3.98745777440596,-0.0051292280534131,0,-0.0055928615125956,-1,0,-1
39137,"Putnam","Ohio",-0.0317486983145804,3.90489349684303,0,4.12713438504509,"2020-05-20",120,3.48781185449893,-0.0273286682690091,3.9402537372076,3.93583370716203,-0.000977039647829404,0,-0.0028393384184794,-1,0,-1
39137,"Putnam","Ohio",-0.0375631015756475,3.82662957243991,0,4.08957128346944,"2020-05-21",121,3.3322045101752,-0.0276351931791243,3.9060528396121,3.89612493121557,-0.0058144032610671,0,-0.000306524910115201,-1,0,-1
39137,"Putnam","Ohio",-0.0953101798043217,3.32708984503487,0,3.99426110366512,"2020-05-22",122,3.2470467018349,-0.0643133159075003,3.57506475620944,3.54406789231262,-0.0577470782286742,0,-0.036678122728376,-1,0,-1
39137,"Putnam","Ohio",-0.0879687729459618,3.29051092009743,0,3.90629233071916,"2020-05-23",123,3.16607763930123,-0.0636623860690251,3.48496201511292,3.46065562823598,0.00734140685835991,0,0.0006509298384752,1,0,1
39137,"Putnam","Ohio",-0.093300705897196,3.1598866835416,0,3.81299162482197,"2020-05-24",124,3.07136968775961,-0.062859733101307,3.4034144659087,3.37297349311282,-0.0053319329512342,0,0.000802652967718101,-1,0,1
39137,"Putnam","Ohio",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-07-13",174,3.5179216559703,0.0685623631008758,3.57932249817227,3.58388239990035,0.16642297072616,0.0731222648289642,0.131422096202183,1,1,1
39137,"Putnam","Ohio",0.0741079721537177,3.69680963542397,0.0741079721537212,3.69680963542399,"2020-07-14",175,3.5715427474094,0.0684666810933386,3.65167930694093,3.65732059800132,0.000985707324753893,0.000985707324757001,-9.56820075371928e-05,1,1,-1
39137,"Putnam","Ohio",0.0800427076735351,3.81839549173623,0.0800427076735364,3.81839549173624,"2020-07-15",176,3.61861025826738,0.0760447397180279,3.78641174809217,3.79040971604768,0.00593473551981739,0.0059347355198152,0.0075780586246893,1,1,1
39137,"Putnam","Ohio",0.0842603436177401,3.9321792869634,0.08426034361774,3.9321792869634,"2020-07-16",177,3.67449071666184,0.0755890453277678,3.86280890064362,3.87148019893359,0.004217635944205,0.0042176359442036,-0.000455694390260095,1,1,-1
39137,"Putnam","Ohio",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-07-17",178,3.73426245996176,0.0328593658994543,3.60523180883485,3.60222540608508,-0.0544073804680597,-0.0544073804680604,-0.0427296794283135,-1,-1,-1
39137,"Putnam","Ohio",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-07-18",179,3.78093759853188,0.038419044447621,3.67956220036987,3.6748812955541,0.0038851764821696,0.0038851764821705,0.0055596785481667,1,1,1
39137,"Putnam","Ohio",0.055313637984057,3.84845708829321,0.0553136379840549,3.84845708829319,"2020-07-19",180,3.81928095372953,0.0576567231244848,3.86720176941663,3.8648586842762,0.021575498352207,0.0215754983522048,0.0192376786768638,1,1,1
39137,"Putnam","Ohio",0.0566600335654931,3.91454189092875,0.0566600335654894,3.91454189092872,"2020-07-20",181,3.84710345932883,0.056725129220952,3.91506265617243,3.91499756051696,0.0013463955814361,0.0013463955814345,-0.000931593903532799,1,1,-1
39137,"Putnam","Ohio",0.0536210914390966,3.94689038748307,0.0536210914390991,3.94689038748309,"2020-07-21",182,3.87417278129705,0.0547684194576204,3.95606901163126,3.95492168361274,-0.0030389421263965,-0.0030389421263903,-0.0019567097633316,-1,-1,-1
39137,"Putnam","Ohio",0.0470675108579861,3.94808283427328,0.047067510857985,3.94808283427328,"2020-07-22",183,3.90052862600241,0.0500868143094975,3.97223726188538,3.96921795843386,-0.0065535805811105,-0.0065535805811141,-0.0046816051481229,-1,-1,-1
39137,"Putnam","Ohio",0.0558804583944564,4.06565392542303,0.0558804583944559,4.06565392542303,"2020-07-23",184,3.91772102654278,0.0575072694026099,4.07866841348826,4.07704160248011,0.0088129475364703,0.0088129475364709,0.0074204550931124,1,1,1
39137,"Putnam","Ohio",0.059771743299917,4.15266466306117,0.059771743299919,4.15266466306119,"2020-07-24",185,3.93182563272433,0.0613841866096482,4.16556420953903,4.1639517662293,0.0038912849054606,0.0038912849054631,0.0038769172070383,1,1,1
39137,"Putnam","Ohio",0.0466751385701286,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-07-25",186,3.92055790787798,0.0471799291299314,4.11170189300121,4.1111971024414,-0.0130966047297884,-0.0130966047297894,-0.0142042574797168,-1,-1,-1
39137,"Putnam","Ohio",0.0383433551976474,4.08768444011306,0.0383433551976471,4.08768444011306,"2020-07-26",187,3.90629233071916,0.0411351559485916,4.11001884612061,4.10722704536967,-0.0083317833724812,-0.0083317833724825,-0.0060447731813398,-1,-1,-1
39137,"Putnam","Ohio",0.0278225055992985,4.04186099852392,0.0278225055992993,4.04186099852393,"2020-07-27",188,3.90341463089155,0.0318433277244129,4.07402757552483,4.07000675339972,-0.0105208495983489,-0.0105208495983478,-0.0092918282241787,-1,-1,-1
39137,"Putnam","Ohio",0.0270693219682169,4.06365803507457,0.0270693219682165,4.06365803507456,"2020-07-28",189,3.90052862600241,0.031269263939578,4.09725757084545,4.0930576288741,-0.000753183631081601,-0.000753183631082798,-0.000574063784834905,-1,-1,-1
39137,"Putnam","Ohio",0.0263558447053629,4.08501953893995,0.0263558447053627,4.08501953893995,"2020-07-29",190,3.88890058800729,0.0307010304151415,4.11978102461818,4.1154358389084,-0.000713477262854,-0.000713477262853802,-0.000568233524436496,-1,-1,-1
39137,"Putnam","Ohio",0.0171924005403735,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-07-30",191,3.87713574642771,0.023551632280944,4.08894168424996,4.08258245250939,-0.0091634441649894,-0.0091634441649888,-0.0071493981341975,-1,-1,-1
39137,"Putnam","Ohio",0.0141046061815413,4.03055787599511,0.0141046061815415,4.03055787599512,"2020-07-31",192,3.88008995832514,0.019383005956537,4.07278507419508,4.06750667442009,-0.0030877943588322,-0.0030877943588324,-0.004168626324407,-1,-1,-1
39137,"Putnam","Ohio",-0.0112677248463423,3.84168383395359,0,3.92055790787798,"2020-08-01",193,3.92055790787798,-0.00102645009562694,3.92361403195931,3.91337275720859,-0.0253723310278836,-0.0141046061815415,-0.0204094560521639,-1,-1,-1
39137,"Putnam","Ohio",-0.0142655771588242,3.80643329060739,0,3.90629233071916,"2020-08-02",194,3.94849268520954,-0.00594744867613979,3.87297831846886,3.86466018998618,-0.0029978523124819,0,-0.00492099858051285,-1,0,-1
39137,"Putnam","Ohio",-0.00287769982761471,3.88327073209824,0,3.90341463089155,"2020-08-03",195,3.95398720452718,-0.00249621098828478,3.88632264281288,3.88594115397356,0.0113878773312095,0,0.00345123768785501,1,0,1
39137,"Putnam","Ohio",-0.00288600488913579,3.88032659177846,0,3.90052862600241,"2020-08-04",196,3.96488649498521,-0.00399819907341274,3.87142903830425,3.87254123248852,-8.30506152108001e-06,0,-0.00150198808512796,-1,0,-1
39137,"Putnam","Ohio",-0.0116280379951184,3.80750432204146,0,3.88890058800729,"2020-08-05",197,3.9756682705885,-0.00710217155254682,3.84371125358204,3.83918538713946,-0.00874203310598261,0,-0.00310397247913408,-1,0,-1
39137,"Putnam","Ohio",-0.0117648415795861,3.7947818553706,0,3.87713574642771,"2020-08-06",198,3.9810158769151,-0.00615980278158653,3.8396221657546,3.8340171269566,-0.0001368035844677,0,0.00094236877096029,-1,0,1
39137,"Putnam","Ohio",0.00295421189742989,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-07",199,3.96488649498521,0.0124513326987934,3.97674640801806,3.96724928721669,0.014719053477016,0.00295421189743061,0.0186111354803799,1,1,1
39137,"Putnam","Ohio",0.0404679495528449,4.2038335547479,0.0404679495528466,4.20383355474791,"2020-08-08",200,3.94019388239484,0.0423266282202102,4.21870298408682,4.21684430541945,0.037513737655415,0.037513737655416,0.0298752955214168,1,1,1
39137,"Putnam","Ohio",0.027934777331556,4.14403612653043,0.0279347773315552,4.14403612653043,"2020-08-09",201,3.91772102654278,0.0291035321331075,4.15338616494284,4.15221741014129,-0.0125331722212889,-0.0125331722212914,-0.0132230960871027,-1,-1,-1
39137,"Putnam","Ohio",0.00549451931763948,3.99244883975065,0.00549451931763922,3.99244883975065,"2020-08-10",202,3.90916177314711,0.0120846356058974,4.04516977005672,4.03857965376846,-0.0224402580139165,-0.022440258013916,-0.0170188965272101,-1,-1,-1
39137,"Putnam","Ohio",0.0108992904580366,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-08-11",203,3.90052862600241,0.015424107520263,4.07738006468928,4.07285524762705,0.00540477114039712,0.00540477114039688,0.0033394719143656,1,1,1
39137,"Putnam","Ohio",0.0107817756032896,4.05114069981153,0.0107817756032889,4.05114069981152,"2020-08-12",204,3.89182029811063,0.0142755386630453,4.07909080428957,4.07559704122982,-0.000117514854747001,-0.000117514854747199,-0.0011485688572177,-1,-1,-1
39137,"Putnam","Ohio",0.00534760632659705,4.01844912120128,0.00534760632659559,4.01844912120127,"2020-08-13",205,3.88890058800729,0.0107352665014612,4.06155040260019,4.05616274242533,-0.00543416927669255,-0.00543416927669331,-0.0035402721615841,-1,-1,-1
39137,"Putnam","Ohio",-0.0161293819298847,3.85198082147602,0,3.96488649498521,"2020-08-14",206,3.90052862600241,-0.0143790013626017,3.86598386601429,3.864233485447,-0.0214769882564817,-0.00534760632659559,-0.0251142678640629,-1,-1,-1
39137,"Putnam","Ohio",-0.0246926125903712,3.76734559426224,0,3.94019388239484,"2020-08-15",207,3.91772102654278,-0.020580099760436,3.80024569690172,3.79613318407179,-0.0085632306604865,0,-0.0062010983978343,-1,0,-1
39137,"Putnam","Ohio",-0.0224728558520599,3.76041103557837,0,3.91772102654278,"2020-08-16",208,3.93741223943297,-0.0193255057733166,3.78558983620831,3.78244248612956,0.0022197567383113,0,0.0012545939871194,1,0,1
39137,"Putnam","Ohio",-0.00855925339566932,3.84924699937743,0,3.90916177314711,"2020-08-17",209,3.95672318434605,-0.00986413452587534,3.83880795033578,3.84011283146598,0.0139136024563906,0,0.00946137124744126,1,0,1
39137,"Putnam","Ohio",-0.00863314714470388,3.84009659598948,0,3.90052862600241,"2020-08-18",210,3.9810158769151,-0.0116279491491775,3.81613817995369,3.81913298195817,-7.38937490345603e-05,0,-0.00176381462330216,-1,0,-1
39137,"Putnam","Ohio",-0.00870832789178527,3.83086200286813,0,3.89182029811063,"2020-08-19",211,4.02279741093005,-0.0109494408809331,3.81293309895495,3.8151742119441,-7.51807470813909e-05,0,0.0006785082682444,-1,0,1
39137,"Putnam","Ohio",-0.00291971010333283,3.86846261728396,0,3.88890058800729,"2020-08-20",212,4.06044301054642,-0.00600053373960045,3.84381602819383,3.84689685183009,0.00578861778845244,0,0.00494890714133265,1,0,1
39137,"Putnam","Ohio",0.0116280379951178,3.98192489196824,0.0116280379951177,3.98192489196823,"2020-08-21",213,4.0943445622221,0.0128689793449482,3.99185242276688,3.99061148141705,0.0145477480984506,0.0116280379951177,0.0188695130845487,1,1,1
39137,"Putnam","Ohio",0.0171924005403729,4.03806783032539,0.0171924005403739,4.0380678303254,"2020-08-22",214,4.12482757894718,0.017117762518522,4.03747072615059,4.03754536417243,0.0055643625452551,0.0055643625452562,0.0042487831735738,1,1,1
39137,"Putnam","Ohio",0.0196912128901813,4.07525072966423,0.0196912128901818,4.07525072966424,"2020-08-23",215,4.15664844555826,0.0174363098798372,4.05721150558148,4.05946640859183,0.0024988123498084,0.0024988123498079,0.000318547361315199,1,1,1
39137,"Putnam","Ohio",0.0193109449130872,4.09189979873766,0.0193109449130873,4.09189979873766,"2020-08-24",216,4.19827548507033,0.0175488650431973,4.07780315977855,4.07956523964843,-0.0003802679770941,-0.000380267977094499,0.0001125551633601,-1,-1,1
39137,"Putnam","Ohio",0.0242926925690454,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-08-25",217,4.24440525679783,0.0224347453553878,4.13620114718915,4.13805909440281,0.0049817476559582,0.0049817476559575,0.0048858803121905,1,1,1
39137,"Putnam","Ohio",0.041781534014955,4.31526814903474,0.0417815340149552,4.31526814903474,"2020-08-26",218,4.27666611901606,0.0365435795281308,4.27336451314015,4.27860246762696,0.0174888414459096,0.0174888414459104,0.014108834172743,1,1,1
39137,"Putnam","Ohio",0.0376455996163652,4.32396220786098,0.0376455996163658,4.32396220786098,"2020-08-27",219,4.33635659784069,0.032388616368873,4.28190634188103,4.28716332512853,-0.0041359343985898,-0.0041359343985894,-0.00415496315925781,-1,-1,-1
39137,"Putnam","Ohio",0.033901551675681,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-08-28",220,4.40322884232448,0.0293339422526131,4.29511454856732,4.29968215799039,-0.0037440479406842,-0.0037440479406845,-0.0030546741162599,-1,-1,-1
39137,"Putnam","Ohio",0.0304830167250763,4.33820869602271,0.0304830167250767,4.33820869602271,"2020-08-29",221,4.48057830840238,0.0266680961836628,4.3076893316914,4.31150425223282,-0.0034185349506047,-0.0034185349506046,-0.0026658460689503,-1,-1,-1
39137,"Putnam","Ohio",0.0318208666110762,4.37939451183579,0.0318208666110786,4.37939451183581,"2020-08-30",222,4.55987391107292,0.0297380378715787,4.36273188191981,4.36481471065931,0.0013378498859999,0.0013378498860019,0.0030699416879159,1,1,1
39137,"Putnam","Ohio",0.0416270395120792,4.48966476165489,0.0416270395120772,4.48966476165487,"2020-08-31",223,4.64163986576949,0.0373005409949997,4.45505277351826,4.45937927203533,0.009806172901003,0.0098061729009986,0.007562503123421,1,1,1
39137,"Putnam","Ohio",0.0461297717274993,4.56731365889033,0.0461297717275002,4.56731365889033,"2020-09-01",224,4.71338377062832,0.0396204053308538,4.51523872771716,4.52174809411381,0.00450273221542009,0.004502732215423,0.0023198643358541,1,1,1
39137,"Putnam","Ohio",0.0322608622182213,4.5024921545436,0.0322608622182221,4.50249215454361,"2020-09-02",225,4.79579054559674,0.029715890346758,4.48213237957189,4.48467735144337,-0.013868909509278,-0.0138689095092781,-0.0099045149840958,-1,-1,-1
39137,"Putnam","Ohio",0.0596904788246392,4.75418994961317,0.0596904788246375,4.75418994961316,"2020-09-03",226,4.86753445045558,0.0537694738526327,4.70682190983712,4.71274291480912,0.0274296166064179,0.0274296166064154,0.0240535835058747,1,1,1
39137,"Putnam","Ohio",0.0668722444837929,4.87133455371103,0.0668722444837915,4.87133455371102,"2020-09-04",227,4.93755243735778,0.0595179780767854,4.81250042245497,4.81985468886198,0.0071817656591537,0.007181765659154,0.0057485042241527,1,1,1
39137,"Putnam","Ohio",0.0773494660778943,5.02202457094764,0.0773494660778935,5.02202457094763,"2020-09-05",228,5.00872871582568,0.0611948941609788,4.89278799561231,4.90894256752923,0.0104772215941014,0.010477221594102,0.0016769160841934,1,1,1
39137,"Putnam","Ohio",0.0792956026705423,5.11494312976671,0.0792956026705376,5.11494312976668,"2020-09-06",229,5.0706995348389,0.0663605756673668,5.01146291374131,5.02439794074449,0.001946136592648,0.0019461365926441,0.00516568150638801,1,1,1
39137,"Putnam","Ohio",0.0817659546965714,5.21400154864549,0.0817659546965706,5.21400154864548,"2020-09-07",230,5.12651175148206,0.071600028252357,5.13267413709178,5.14284006353599,0.0024703520260291,0.00247035202603299,0.0052394525849902,1,1,1
39137,"Putnam","Ohio",0.0717439048588336,5.21559110464016,0.0717439048588346,5.21559110464016,"2020-09-08",231,5.17614973257383,0.0608720483259565,5.12861625237714,5.13948810891002,-0.0100220498377378,-0.010022049837736,-0.0107279799264005,-1,-1,-1
39137,"Putnam","Ohio",0.0824067749684155,5.37263797037565,0.0824067749684207,5.37263797037569,"2020-09-09",232,5.21415905854081,0.0686005131612531,5.26218787591834,5.27599413772551,0.0106628701095819,0.0106628701095861,0.00772846483529659,1,1,1
39137,"Putnam","Ohio",0.0717439048588428,5.36974178446748,0.0717439048588409,5.36974178446747,"2020-09-10",233,5.2477756693398,0.0595182369600724,5.27193644127732,5.28416210917609,-0.0106628701095727,-0.0106628701095798,-0.0090822762011807,-1,-1,-1
39137,"Putnam","Ohio",0.0700179869021931,5.42767834567313,0.0700179869021937,5.42767834567313,"2020-09-11",234,5.27811465923052,0.0604292166895023,5.3509681839716,5.3605569541843,-0.0017259179566497,-0.0017259179566472,0.000910979729429905,-1,-1,1
39137,"Putnam","Ohio",0.0711762784678974,5.50696266510096,0.0711762784678998,5.50696266510097,"2020-09-12",235,5.3025939233153,0.0657995186407847,5.46394858648406,5.46932534631117,0.00115829156570429,0.0011582915657061,0.0053703019512824,1,1,1
39137,"Putnam","Ohio",0.0619708190132288,5.50449526793151,0.0619708190132284,5.5044952679315,"2020-09-13",236,5.32648824351473,0.0569404038496575,5.46425194662294,5.4692823617865,-0.00920545945466859,-0.0092054594546714,-0.00885911479112721,-1,-1,-1
39137,"Putnam","Ohio",0.0558122166431506,5.51719726798411,0.0558122166431509,5.51719726798411,"2020-09-14",237,5.34438273339128,0.0508979846034457,5.47788341166647,5.48279764370618,-0.0061586023700782,-0.0061586023700775,-0.00604241924621179,-1,-1,-1
39137,"Putnam","Ohio",0.0496379810917747,5.52361560021625,0.0496379810917738,5.52361560021625,"2020-09-15",238,5.36597601502185,0.0471447795757478,5.50366998808804,5.50616318960406,-0.0061742355513759,-0.0061742355513771,-0.0037532050276979,-1,-1,-1
39137,"Putnam","Ohio",0.0380093259669855,5.48022434030971,0.0380093259669856,5.48022434030971,"2020-09-16",239,5.3890717298165,0.035896599831394,5.46332253122498,5.46543525736057,-0.0116286551247892,-0.0116286551247882,-0.0112481797443538,-1,-1,-1
39137,"Putnam","Ohio",0.0336166107989843,5.48309194493269,0.0336166107989833,5.48309194493268,"2020-09-17",240,5.40653095118827,0.0325683147684377,5.47470557668831,5.47575387271886,-0.0043927151680012,-0.0043927151680023,-0.00332828506295629,-1,-1,-1
39137,"Putnam","Ohio",0.0303389898907196,5.49048758846555,0.0303389898907191,5.49048758846555,"2020-09-18",241,5.4211669108257,0.0287236635142586,5.47756497745387,5.47918030383033,-0.0032776209082647,-0.0032776209082642,-0.0038446512541791,-1,-1,-1
39137,"Putnam","Ohio",0.0244792640847791,5.47394877190875,0.0244792640847811,5.47394877190877,"2020-09-19",242,5.4299719991597,0.026777919976827,5.49233801904514,5.49003936315309,-0.0058597258059405,-0.005859725805938,-0.0019457435374316,-1,-1,-1
39137,"Putnam","Ohio",0.0238943201994354,5.49374848491078,0.0238943201994362,5.49374848491079,"2020-09-20",243,5.4324735639414,0.0236770440002092,5.49201027531697,5.49222755151619,-0.000584943885343702,-0.000584943885344899,-0.0031008759766178,-1,-1,-1
39137,"Putnam","Ohio",0.0178944898765472,5.46964416252711,0.0178944898765474,5.46964416252711,"2020-09-21",244,5.43434563937115,0.0201710894587553,5.48785695918477,5.48558035960257,-0.0059998303228882,-0.0059998303228888,-0.0035059545414539,-1,-1,-1
39137,"Putnam","Ohio",0.0215932816305698,5.51712898643584,0.0215932816305697,5.51712898643584,"2020-09-22",245,5.43184875917256,0.0241507233593519,5.5375885202661,5.53503107853731,0.0036987917540226,0.0036987917540223,0.0039796339005966,1,1,1
39137,"Putnam","Ohio",0.0230957147946495,5.55074173337905,0.0230957147946498,5.55074173337905,"2020-09-23",246,5.42809171029485,0.0234001669416844,5.55317735055533,5.55287289840829,0.0015024331640797,0.0015024331640801,-0.000750556417667501,1,1,-1
39137,"Putnam","Ohio",0.0174592213717697,5.52874550079066,0.0174592213717695,5.52874550079066,"2020-09-24",247,5.42179842331906,0.0199692794950477,5.54882596577688,5.5463159076536,-0.0056364934228798,-0.0056364934228803,-0.0034308874466367,-1,-1,-1
39137,"Putnam","Ohio",0.0146359596374278,5.52361862828769,0.0146359596374275,5.52361862828769,"2020-09-25",248,5.40909177204994,0.0167874903378063,5.54083087389072,5.53867934319034,-0.0028232617343419,-0.002823261734342,-0.0031817891572414,-1,-1,-1
39137,"Putnam","Ohio",0.00880508833400246,5.49160761749772,0.00880508833400029,5.4916076174977,"2020-09-26",249,5.39880890509436,0.0126979615056165,5.52275060287063,5.51885772969902,-0.00583087130342534,-0.00583087130342721,-0.0040895288321898,-1,-1,-1
39137,"Putnam","Ohio",0.00250156478170354,5.44998451741333,0.0025015647817046,5.44998451741334,"2020-09-27",250,5.38318358719128,0.00984994189084236,5.50877153428644,5.5014231571773,-0.00630352355229892,-0.00630352355229569,-0.00284801961477414,-1,-1,-1
39137,"Putnam","Ohio",0.00187207542974369,5.44745016737935,0.00187207542974299,5.44745016737935,"2020-09-28",251,5.37329230971254,0.00673610761541188,5.4863624248647,5.48149839267903,-0.00062948935195985,-0.00062948935196161,-0.00311383427543048,-1,-1,-1
39137,"Putnam","Ohio",-0.00249688019858661,5.41437059778245,0,5.43184875917256,"2020-09-29",252,5.36196263170839,-0.00518999091719542,5.39282571203359,5.39551882275219,-0.0043689556283303,-0.00187207542974299,-0.0119260985326073,-1,-1,-1
39137,"Putnam","Ohio",-0.00375704887771327,5.40179236815086,0,5.42809171029485,"2020-09-30",253,5.34778757154612,-0.00607888816082677,5.38321765388595,5.38553949316906,-0.00126016867912666,0,-0.00088889724363135,-1,0,-1
39137,"Putnam","Ohio",-0.0062932869757897,5.37774541448853,0,5.42179842331906,"2020-10-01",254,5.33753807970132,-0.00638811562557157,5.37698678529028,5.37708161394006,-0.00253623809807643,0,-0.0003092274647448,-1,0,-1
39137,"Putnam","Ohio",-0.0127066512691174,5.32014521316612,0,5.40909177204994,"2020-10-02",255,5.32856940971856,-0.00897532306694424,5.34999583878351,5.34626451058133,-0.0064133642933277,0,-0.00258720744137267,-1,0,-1
39137,"Putnam","Ohio",-0.0102828669555859,5.32682883640526,0,5.39880890509436,"2020-10-03",256,5.32300997913841,-0.00982787512398627,5.33046877105805,5.33001377922646,0.0024237843135315,0,-0.00085255205704203,1,0,-1
39137,"Putnam","Ohio",-0.0156253179030776,5.27380636186974,0,5.38318358719128,"2020-10-04",257,5.32161527877286,-0.013184041403677,5.29333657386494,5.29089529736554,-0.0053424509474917,0,-0.00335616627969073,-1,0,-1
39137,"Putnam","Ohio",-0.00989127747873968,5.30405336736136,0,5.37329230971254,"2020-10-05",258,5.31601694364744,-0.00968099152921349,5.30573565495757,5.30552536900805,0.00573404042433792,0,0.00350304987446351,1,0,1
39137,"Putnam","Ohio",-0.0113296780041474,5.28265488567936,0,5.36196263170839,"2020-10-06",259,5.31250200153999,-0.0102597791127927,5.2912140768102,5.29014417791884,-0.00143840052540772,0,-0.00057878758357921,-1,0,-1
39137,"Putnam","Ohio",-0.0141750601622705,5.24856215041023,0,5.34778757154612,"2020-10-07",260,5.31038709063537,-0.0112488641193651,5.27197171875347,5.26904552271056,-0.0028453821581231,0,-0.0009890850065724,-1,0,-1
