"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18037,"Dubois","Indiana",0.0118129497267129,5.14618943174031,0.0118129497267114,5.1461894317403,"2020-06-06",137,5.00490461938727,0.0150478343227956,5.17206850850897,5.16883362391289,0.00355223271934862,0.00355223271934687,0.0016234795724529,1,1,1
18037,"Dubois","Indiana",0.00270636159774728,5.0851496764353,0.00270636159774629,5.08514967643529,"2020-06-07",138,4.99140393216837,0.00697296075673217,5.11928246970718,5.11501587054819,-0.00910658812896562,-0.00910658812896511,-0.00807487356606343,-1,-1,-1
18037,"Dubois","Indiana",-0.00270636159774739,5.04455425246909,0,5.06349878365332,"2020-06-08",139,4.95280438527468,-0.011676143062352,4.97279600075225,4.98176578221686,-0.00541272319549467,-0.00270636159774629,-0.0186491038190842,-1,-1,-1
18037,"Dubois","Indiana",-0.00361991345512947,5.03453947601229,0,5.05987887019819,"2020-06-09",140,4.86202479464461,-0.0148331555006198,4.94483353964836,4.95604678169385,-0.00091355185738208,0,-0.0031570124382678,-1,0,-1
18037,"Dubois","Indiana",-0.0109390334204341,4.97236660283472,0,5.04893983677776,"2020-06-10",141,4.77310300532994,-0.0145036527728466,4.94384964801542,4.94741426736783,-0.00731911996530463,0,0.0003295027277732,-1,0,1
18037,"Dubois","Indiana",-0.0157047107642643,4.92330215066364,0,5.03323512601349,"2020-06-11",142,4.68213122712422,-0.0184264606881475,4.90152815127258,4.90424990119646,-0.0047656773438302,0,-0.0039228079153009,-1,0,-1
18037,"Dubois","Indiana",-0.0140649294674016,4.92071569027428,0,5.01917019654609,"2020-06-12",143,4.57911950878815,-0.016784715563096,4.89895740150872,4.90167718760442,0.0016397812968627,0,0.0016417451250515,1,0,1
18037,"Dubois","Indiana",-0.014265577158823,4.90504557927551,0,5.00490461938727,"2020-06-13",144,4.45600704767187,-0.0140760964051665,4.90656142530476,4.9063719445511,-0.000200647691421399,0,0.0027086191579295,-1,0,1
18037,"Dubois","Indiana",-0.0135006872189009,4.89689912163606,0,4.99140393216837,"2020-06-14",145,4.32507828280299,-0.015264698703996,4.8827870297553,4.8845510412404,0.0007648899399221,0,-0.0011886022988295,1,0,-1
18037,"Dubois","Indiana",-0.0385995468936895,4.68260755701885,0,4.95280438527468,"2020-06-15",146,4.22160634183303,-0.0328334268296786,4.72873651753094,4.72297039746693,-0.0250988596747886,0,-0.0175687281256826,-1,0,-1
18037,"Dubois","Indiana",-0.0907795906300661,4.22656766023415,0,4.86202479464461,"2020-06-16",147,4.20041910861358,-0.0691624226472925,4.39950500409634,4.37788783611356,-0.0521800437363766,0,-0.0363289958176139,-1,0,-1
18037,"Dubois","Indiana",-0.0889217893146692,4.15065048012726,0,4.77310300532994,"2020-06-17",148,4.17658266045907,-0.0677174509275817,4.32028518722396,4.29908084883687,0.00185780131539691,0,0.00144497171971079,1,0,1
18037,"Dubois","Indiana",-0.0909717782057229,4.04532877968416,0,4.68213122712422,"2020-06-18",149,4.15440880296475,-0.0669781215719368,4.23727803275445,4.21328437612066,-0.00204998889105371,0,0.000739329355644899,-1,0,1
18037,"Dubois","Indiana",-0.103011718336075,3.85803748043562,0,4.57911950878815,"2020-06-19",150,4.13402304604028,-0.0781021552941025,4.0573139847714,4.03240442172943,-0.0120399401303521,0,-0.0111240337221657,-1,0,-1
18037,"Dubois","Indiana",-0.123112461116278,3.59421981985793,0,4.45600704767187,"2020-06-20",151,4.11087386417331,-0.085507600844619,3.8950587020312,3.85745384175954,-0.020100742780203,0,-0.0074054455505165,-1,0,-1
18037,"Dubois","Indiana",-0.130928764868884,3.4085769287208,0,4.32507828280299,"2020-06-21",152,4.07024701064304,-0.0928806650046542,3.71296172763464,3.67491362777041,-0.007816303752606,0,-0.00737306416003519,-1,0,-1
18037,"Dubois","Indiana",-0.103471940969963,3.49730275504329,0,4.22160634183303,"2020-06-22",153,4.04555439805267,-0.0831068415045205,3.66022355076683,3.63985845130139,0.027456823898921,0,0.0097738235001337,1,0,1
18037,"Dubois","Indiana",-0.0211872332194417,4.05210847607749,0,4.20041910861358,"2020-06-23",154,4.02535169073515,-0.0268232240658448,4.00702054930627,4.01265654015267,0.0822847077505213,0,0.0562836174386757,1,0,1
18037,"Dubois","Indiana",-0.0238364481545139,4.00972752337747,0,4.17658266045907,"2020-06-24",155,4.01251454397447,-0.0291595825551811,3.96714244817213,3.9724655825728,-0.0026492149350722,0,-0.0023363584893363,-1,0,-1
18037,"Dubois","Indiana",-0.0221738574943219,3.9991918005045,0,4.15440880296475,"2020-06-25",156,3.98367899433458,-0.0270092431598884,3.96050871517996,3.96534410084553,0.001662590660192,0,0.0021503393952927,1,0,1
18037,"Dubois","Indiana",-0.0203857569244731,3.99132274756897,0,4.13402304604028,"2020-06-26",157,3.94849268520954,-0.0272392140958298,3.93649509019811,3.94334854736947,0.0017881005698488,0,-0.0002299709359414,1,0,-1
18037,"Dubois","Indiana",-0.0231491818669653,3.94882959110455,0,4.11087386417331,"2020-06-27",158,3.91487607441055,-0.0286835218449371,3.90455487128078,3.91008921125875,-0.0027634249424922,0,-0.0014443077491073,-1,0,-1
18037,"Dubois","Indiana",-0.0406268535302707,3.78585903593115,0,4.07024701064304,"2020-06-28",159,3.8859723282282,-0.039239227465241,3.79696004445138,3.79557241838635,-0.0174776716633054,0,-0.0105557056203039,-1,0,-1
18037,"Dubois","Indiana",-0.0246926125903735,3.87270610992005,0,4.04555439805267,"2020-06-29",160,3.81614123372486,-0.0297319711332037,3.83239124157741,3.83743060012024,0.0159342409398972,0,0.0095072563320373,1,0,1
18037,"Dubois","Indiana",-0.0202027073175179,3.88393273951252,0,4.02535169073515,"2020-06-30",161,3.74106520728451,-0.0231272442232861,3.86053644426638,3.86346098117215,0.0044899052728556,0,0.0066047269099176,1,0,1
18037,"Dubois","Indiana",-0.0128371467606817,3.9226545166497,0,4.01251454397447,"2020-07-01",162,3.65620867182439,-0.0182403229019964,3.87942910751918,3.8848322836605,0.0073655605568362,0,0.0048869213212897,1,0,1
18037,"Dubois","Indiana",-0.0288355496398853,3.78183014685538,0,3.98367899433458,"2020-07-02",163,3.57954279007647,-0.0292734460294587,3.7783269757388,3.77876487212837,-0.0159984028792036,0,-0.0110331231274623,-1,0,-1
18037,"Dubois","Indiana",-0.0351863091250448,3.70218852133423,0,3.94849268520954,"2020-07-03",164,3.5179216559703,-0.0331274161030984,3.71865966550979,3.71660077248785,-0.0063507594851595,0,-0.0038539700736397,-1,0,-1
18037,"Dubois","Indiana",-0.0336166107989841,3.67955979881766,0,3.91487607441055,"2020-07-04",165,3.45225255246244,-0.0355696019943515,3.66393586925473,3.66588886045009,0.0015696983260607,0,-0.00244218589125311,1,0,-1
18037,"Dubois","Indiana",-0.0289037461823484,3.68364610495176,0,3.8859723282282,"2020-07-05",166,3.42006586596654,-0.0288294103468067,3.6842407916361,3.68416645580055,0.0047128646166357,0,0.0067401916475448,1,0,1
18037,"Dubois","Indiana",-0.0698310945033424,3.32732357220147,0,3.81614123372486,"2020-07-06",167,3.43398720448515,-0.0581212103358613,3.42100264554131,3.40929276137383,-0.040927348320994,0,-0.0292917999890546,-1,0,-1
18037,"Dubois","Indiana",-0.0750760264403575,3.215533022202,0,3.74106520728451,"2020-07-07",168,3.49216915986788,-0.0614311231971652,3.32469224814754,3.31104734490435,-0.0052449319370151,0,-0.0033099128613039,-1,0,-1
18037,"Dubois","Indiana",-0.0848565354601175,3.06221292360356,0,3.65620867182439,"2020-07-08",169,3.56347818757266,-0.0640893546372835,3.22835037018624,3.20758318936341,-0.00978050901975999,0,-0.00265823144011831,-1,0,-1
18037,"Dubois","Indiana",-0.0766658817479173,3.04288161784105,0,3.57954279007647,"2020-07-09",170,3.630038954091,-0.0603075410685805,3.17374834327575,3.15739000259641,0.00819065371220019,0,0.003781813568703,1,0,1
18037,"Dubois","Indiana",-0.0616211341061806,3.08657371722703,0,3.5179216559703,"2020-07-10",171,3.70306408910589,-0.0526055029290151,3.15869876664435,3.14968313546719,0.0150447476417367,0,0.0077020381395654,1,0,1
18037,"Dubois","Indiana",-0.0656691035078584,2.99256882790743,0,3.45225255246244,"2020-07-11",172,3.78743112784243,-0.0506643733015492,3.11260666955791,3.0976019393516,-0.0040479694016778,0,0.0019411296274659,-1,0,1
18037,"Dubois","Indiana",-0.0321866864958999,3.19475906049524,0,3.42006586596654,"2020-07-12",173,3.86523084392139,-0.0312996328232328,3.20185548987658,3.20096843620391,0.0334824170119585,0,0.0193647404783164,1,0,1
18037,"Dubois","Indiana",0.013921338518607,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-07-13",174,3.96488649498521,0.0136529815796604,3.52928971860382,3.52955807554277,0.0461080250145069,0.0139213385186072,0.0449526144028932,1,1,1
18037,"Dubois","Indiana",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-07-14",175,4.09196077086682,0.0584943998381285,3.90194240319018,3.90162995873478,0.0442606168641311,0.04426061686413,0.0448414182584681,1,1,1
18037,"Dubois","Indiana",0.0713090277047814,4.06264138150613,0.071309027704781,4.06264138150613,"2020-07-15",176,4.24235397402728,0.0635661389164396,4.0006982711994,4.00844115998774,0.0131270723220433,0.0131270723220438,0.0050717390783111,1,1,1
18037,"Dubois","Indiana",0.0665607665183378,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-07-16",177,4.37305796469112,0.0636017566376858,4.07229224067415,4.0752512505548,-0.0047482611864436,-0.00474826118644289,3.56177212462033e-05,-1,-1,1
18037,"Dubois","Indiana",0.0730251350148915,4.21424003421013,0.0730251350148907,4.21424003421013,"2020-07-17",178,4.51085950651685,0.068208154046124,4.17570418645999,4.18052116742876,0.0064643684965537,0.0064643684965526,0.0046063974084382,1,1,1
18037,"Dubois","Indiana",0.0843670387365389,4.3780003989982,0.0843670387365378,4.3780003989982,"2020-07-18",179,4.64576358295334,0.0777738920030949,4.32525522513065,4.33184837186409,0.0113419037216474,0.0113419037216471,0.0095657379569709,1,1,1
18037,"Dubois","Indiana",0.0777997160789577,4.40982885647409,0.0777997160789559,4.40982885647408,"2020-07-19",180,4.78630055741189,0.0754736757082782,4.39122053350866,4.39354657387934,-0.0065673226575812,-0.00656732265758189,-0.00230021629481669,-1,-1,-1
18037,"Dubois","Indiana",0.0996556510638228,4.66247605243197,0.0996556510638267,4.662476052432,"2020-07-20",181,4.90844435319971,0.0787875573543477,4.49553130275617,4.51639939646564,0.0218559349848651,0.0218559349848708,0.00331388164606949,1,1,1
18037,"Dubois","Indiana",0.127074275881605,4.98148070203806,0.127074275881611,4.9814807020381,"2020-07-21",182,5.00490461938727,0.0985851929365012,4.75356803847722,4.78205712142233,0.0274186248177822,0.0274186248177843,0.0197976355821535,1,1,1
18037,"Dubois","Indiana",0.150393203160457,5.29510639615047,0.150393203160452,5.29510639615044,"2020-07-22",183,5.09287339233323,0.0966266674322786,4.86497411032505,4.91874064605323,0.023318927278852,0.023318927278841,-0.0019585255042226,1,1,-1
18037,"Dubois","Indiana",0.130703990663847,5.28798589933805,0.130703990663845,5.28798589933804,"2020-07-23",184,5.18498868124104,0.101421714412411,5.05372768932657,5.083009965578,-0.01968921249661,-0.019689212496607,0.0047950469801324,-1,-1,1
18037,"Dubois","Indiana",0.137801541825731,5.47547029929697,0.137801541825728,5.47547029929695,"2020-07-24",185,5.27811465923052,0.0990934276150994,5.16580538561191,5.20451349982255,0.00709755116188401,0.00709755116188301,-0.0023282867973116,1,1,-1
18037,"Dubois","Indiana",0.134904076436493,5.5900921180088,0.134904076436493,5.5900921180088,"2020-07-25",186,5.36196263170839,0.10537388875912,5.35385061658981,5.38338080426718,-0.00289746538923802,-0.00289746538923502,0.0062804611440206,-1,-1,1
18037,"Dubois","Indiana",0.140536974458554,5.77005937862177,0.140536974458551,5.77005937862175,"2020-07-26",187,5.43559174545139,0.104726246079456,5.48357355158899,5.51938427996808,0.00563289802206102,0.00563289802205802,-0.000647642679663996,1,1,-1
18037,"Dubois","Indiana",0.122143795787812,5.76345092371439,0.122143795787811,5.76345092371438,"2020-07-27",188,5.50067495010241,0.102077235718715,5.60291844316161,5.62298500323071,-0.018393178670742,-0.01839317867074,-0.002649010360741,-1,-1,-1
18037,"Dubois","Indiana",0.0964602661875655,5.68012648270023,0.0964602661875649,5.68012648270022,"2020-07-28",189,5.56232862562335,0.0877254768285629,5.61024816782821,5.61898295718721,-0.0256835296002465,-0.0256835296002461,-0.0143517588901521,-1,-1,-1
18037,"Dubois","Indiana",0.0879687729459612,5.70865480295496,0.0879687729459588,5.70865480295494,"2020-07-29",190,5.60947179518496,0.0814697270934604,5.65666243613495,5.66316148198745,-0.00849149324160429,-0.0084914932416061,-0.0062557497351025,-1,-1,-1
18037,"Dubois","Indiana",0.0921152889078076,5.82979570359569,0.0921152889078067,5.82979570359568,"2020-07-30",191,5.64746404406598,0.0841674072114634,5.76621265002494,5.77416053172128,0.0041465159618464,0.0041465159618479,0.002697680118003,1,1,1
18037,"Dubois","Indiana",0.0931259779894743,5.92999650515684,0.0931259779894811,5.92999650515688,"2020-07-31",192,5.67724291942159,0.0867303070130121,5.87883113734514,5.88522680832161,0.00101068908166671,0.00101068908167441,0.0025628998015487,1,1,1
18037,"Dubois","Indiana",0.0838479724778721,5.9488984390535,0.0838479724778756,5.94889843905352,"2020-08-01",193,5.70235288184661,0.0788179159018148,5.90865798644504,5.91368804302109,-0.00927800551160221,-0.0092780055116055,-0.00791239111119729,-1,-1,-1
18037,"Dubois","Indiana",0.0736291137430034,5.95099554165242,0.0736291137429994,5.95099554165239,"2020-08-02",194,5.71937456941604,0.0700090606804702,5.92203511715215,5.92565517021468,-0.0102188587348687,-0.0102188587348762,-0.0088088552213446,-1,-1,-1
18037,"Dubois","Indiana",0.06508320465102,5.95625738265955,0.065083204651021,5.95625738265956,"2020-08-03",195,5.73426549138128,0.0637242359161652,5.94538563278071,5.94674460151557,-0.00854590909198341,-0.00854590909197839,-0.006284824764305,-1,-1,-1
18037,"Dubois","Indiana",0.0616536755209363,5.9939043542699,0.0616536755209349,5.99390435426989,"2020-08-04",196,5.74665949901259,0.0635872177490218,6.00937269209458,6.0074391498665,-0.00342952913008369,-0.00342952913008611,-0.000137018167143399,-1,-1,-1
18037,"Dubois","Indiana",0.0471431695616118,5.93947398211624,0.047143169561612,5.93947398211624,"2020-08-05",197,5.75257263882563,0.0474945614702259,5.94228511738516,5.94193372547654,-0.0145105059593245,-0.0145105059593229,-0.0160926562787959,-1,-1,-1
18037,"Dubois","Indiana",0.0379922488810194,5.91340978623311,0.0379922488810189,5.91340978623311,"2020-08-06",198,5.74984784149945,0.038643650168942,5.9186209965365,5.91796959524857,-0.00915092068059239,-0.0091509206805931,-0.0088509113012839,-1,-1,-1
18037,"Dubois","Indiana",0.0297788753556096,5.88569504691086,0.0297788753556096,5.88569504691086,"2020-08-07",199,5.74574667375523,0.0275929529941262,5.86820766801899,5.87039359038047,-0.0082133735254098,-0.0082133735254093,-0.0110506971748158,-1,-1,-1
18037,"Dubois","Indiana",0.02510996242502,5.87812261882175,0.0251099624250202,5.87812261882175,"2020-08-08",200,5.73657229747919,0.0263899896021567,5.88836283623884,5.88708280906171,-0.0046689129305896,-0.0046689129305894,-0.0012029633919695,-1,-1,-1
18037,"Dubois","Indiana",0.0170216875694297,5.83852638240205,0.0170216875694296,5.83852638240205,"2020-08-09",201,5.72451837313538,0.0173194300950399,5.84090832260693,5.84061058008132,-0.0080882748555903,-0.0080882748555906,-0.0090705595071168,-1,-1,-1
18037,"Dubois","Indiana",0.014890921965237,5.83850194513793,0.0148909219652378,5.83850194513794,"2020-08-10",202,5.70425855178969,0.0162769509238358,5.84959017680673,5.84820414784813,-0.0021307656041927,-0.0021307656041918,-0.0010424791712041,-1,-1,-1
18037,"Dubois","Indiana",0.0123940076313163,5.83341755243181,0.0123940076313165,5.83341755243181,"2020-08-11",203,5.67968492307714,0.014827093985393,5.85288224326442,5.85044915691034,-0.0024969143339207,-0.0024969143339213,-0.0014498569384428,-1,-1,-1
18037,"Dubois","Indiana",0.00591313981304205,5.79396461751693,0.00591313981304076,5.79396461751692,"2020-08-12",204,5.65798781946657,0.0115877199348282,5.83936125849122,5.83368667836943,-0.00648086781827425,-0.00648086781827574,-0.0032393740505648,-1,-1,-1
18037,"Dubois","Indiana",-0.00272479732618629,5.73077426021614,0,5.74984784149945,"2020-08-13",205,5.63580949106999,-0.0052091297082671,5.71089960115949,5.71338393354158,-0.00863793713922834,-0.00591313981304076,-0.0167968496430953,-1,-1,-1
18037,"Dubois","Indiana",-0.00410116774421351,5.71703849954574,0,5.74574667375523,"2020-08-14",206,5.60369901609922,-0.00748332501581037,5.68998124137297,5.69336339864456,-0.00137637041802722,0,-0.00227419530754327,-1,0,-1
18037,"Dubois","Indiana",-0.00917437627604071,5.67235166354691,0,5.73657229747919,"2020-08-15",207,5.5639729120996,-0.00738355563601727,5.68667822866709,5.68488740802707,-0.0050732085318272,0,9.97693797931002e-05,-1,0,1
18037,"Dubois","Indiana",-0.0120539243438151,5.64014090272867,0,5.72451837313538,"2020-08-16",208,5.51802645541361,-0.00925368912750569,5.66254278445914,5.65974254924284,-0.00287954806777439,0,-0.00187013349148842,-1,0,-1
18037,"Dubois","Indiana",-0.0202598213456911,5.56243980236985,0,5.70425855178969,"2020-08-17",209,5.47287073369548,-0.0156334792516485,5.59945053912219,5.59482419702815,-0.008205897001876,0,-0.00637979012414281,-1,0,-1
18037,"Dubois","Indiana",-0.0245736287125461,5.50766952208932,0,5.67968492307714,"2020-08-18",210,5.42809171029485,-0.0198002614804512,5.54585645994608,5.54108309271398,-0.004313807366855,0,-0.0041667822288027,-1,0,-1
18037,"Dubois","Indiana",-0.0216971036105695,5.50610809419258,0,5.65798781946657,"2020-08-19",211,5.38318358719128,-0.0189144470147847,5.52836934695886,5.52558669036308,0.0028765251019766,0,0.000885814465666501,1,0,1
18037,"Dubois","Indiana",-0.0221783283965731,5.48056119229398,0,5.63580949106999,"2020-08-20",212,5.34438273339128,-0.018458835658606,5.51031713419772,5.50659764145975,-0.000481224786003601,0,0.000455611356178699,-1,0,1
18037,"Dubois","Indiana",-0.032110474970778,5.37892569130377,0,5.60369901609922,"2020-08-21",213,5.31109255803676,-0.02654528368172,5.42344722161623,5.41788203032718,-0.0099321465742049,0,-0.008086448023114,-1,0,-1
18037,"Dubois","Indiana",-0.039726103999613,5.28589018410231,0,5.5639729120996,"2020-08-22",214,5.28102586943798,-0.0320756706908304,5.34709365057258,5.33944321726379,-0.007615629028835,0,-0.0055303870091104,-1,0,-1
18037,"Dubois","Indiana",-0.0459464566859937,5.19640125861165,0,5.51802645541361,"2020-08-23",215,5.25526073422637,-0.0367553059083687,5.26993046483265,5.26073931405503,-0.0062203526863807,0,-0.0046796352175383,-1,0,-1
18037,"Dubois","Indiana",-0.045155721718132,5.15678068166856,0,5.47287073369548,"2020-08-24",216,5.23644196282995,-0.0367625211229189,5.22392628643026,5.21553308583505,0.000790734967861702,0,-7.21521455019497e-06,1,0,-1
18037,"Dubois","Indiana",-0.0447790234006301,5.11463854649044,0,5.42809171029485,"2020-08-25",217,5.21958332600553,-0.035318304873842,5.19032429470474,5.18086357617796,0.000376698317501901,0,0.0014442162490769,1,0,1
18037,"Dubois","Indiana",-0.0449081231035712,5.06882672546628,0,5.38318358719128,"2020-08-26",218,5.19612642565149,-0.0375918808058166,5.12735666384832,5.12004042155056,-0.000129099702941102,0,-0.0022735759319746,-1,0,-1
18037,"Dubois","Indiana",-0.0388008537999962,5.07277675679131,0,5.34438273339128,"2020-08-27",219,5.17453422333718,-0.0347680139000097,5.1050394759912,5.10100663609121,0.006107269303575,0,0.0028238669058069,1,0,1
18037,"Dubois","Indiana",-0.0332901753545214,5.07806133055511,0,5.31109255803676,"2020-08-28",220,5.15081122943945,-0.0289978025468016,5.11240031301687,5.10810794020915,0.0055106784454748,0,0.0057702113532081,1,0,1
18037,"Dubois","Indiana",-0.030066688598783,5.0705590492465,0,5.28102586943798,"2020-08-29",221,5.1273595684044,-0.0282768698468702,5.0848775992618,5.08308778050989,0.0032234867557384,0,0.000720932699931402,1,0,1
18037,"Dubois","Indiana",-0.0257651352116112,5.07490478774509,0,5.25526073422637,"2020-08-30",222,5.10421237121375,-0.0241453546120152,5.08786303254186,5.08624325194226,0.0043015533871718,0,0.004131515234855,1,0,1
18037,"Dubois","Indiana",-0.0188187713964164,5.10471056305503,0,5.23644196282995,"2020-08-31",223,5.07873888139833,-0.0177801894410019,5.11301921869835,5.11198063674294,0.0069463638151948,0,0.0063651651710133,1,0,1
18037,"Dubois","Indiana",-0.0168586368244153,5.10157286823463,0,5.21958332600553,"2020-09-01",224,5.05168583392661,-0.0179234033905077,5.09305473570589,5.09411950227198,0.0019601345720011,0,-0.0001432139495058,1,0,-1
18037,"Dubois","Indiana",-0.0234569003540431,5.03192812317319,0,5.19612642565149,"2020-09-02",225,5.03230359357538,-0.0204783677322286,5.0557563841477,5.05277785152589,-0.0065982635296278,0,-0.0025549643417209,-1,0,-1
18037,"Dubois","Indiana",-0.021592202314315,5.02338880713697,0,5.17453422333718,"2020-09-03",226,5.014437580046,-0.0206832499594212,5.03066042597612,5.02975147362123,0.0018646980397281,0,-0.000204882227192598,1,0,-1
18037,"Dubois","Indiana",-0.0237229938977283,4.98475027215535,0,5.15081122943945,"2020-09-04",227,4.99334379698619,-0.0210406798286225,5.0062087847082,5.00352647063909,-0.0021307915834133,0,-0.000357429869201301,-1,0,-1
18037,"Dubois","Indiana",-0.0234516610350519,4.96319794115904,0,5.1273595684044,"2020-09-05",228,4.97968504805515,-0.0215579890898907,4.97834731672032,4.97645364477517,0.000271332862676398,0,-0.000517309261268199,1,0,-1
18037,"Dubois","Indiana",-0.0231471971906496,4.9421819908792,0,5.10421237121375,"2020-09-06",229,4.96184512992683,-0.021525935313408,4.95515208589714,4.95353082401989,0.000304463844402299,0,3.20537764826982e-05,1,0,1
18037,"Dubois","Indiana",-0.0254734898154232,4.90042445269036,0,5.07873888139833,"2020-09-07",230,4.95179479407332,-0.0235525552606758,4.91579192912834,4.9138709945736,-0.0023262926247736,0,-0.0020266199472678,-1,0,-1
18037,"Dubois","Indiana",-0.027053047471715,4.86231450162461,0,5.05168583392661,"2020-09-08",231,4.93344565540513,-0.0247646440992324,4.88062172860447,4.87833332523198,-0.0015795576562918,0,-0.0012120888385566,-1,0,-1
18037,"Dubois","Indiana",-0.0193822403512255,4.8966279111168,0,5.03230359357538,"2020-09-09",232,4.91580119142541,-0.0187684832675664,4.90153796778608,4.90092421070242,0.0076708071204895,0,0.005996160831666,1,0,1
