"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47175,"Van Buren","Tennessee",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-11-01",285,3.67810735713203,0.0584694911248592,3.83996577378777,3.83865469650286,0.0017286089006274,0.0017286089006232,0.00476871734077799,1,1,1
47175,"Van Buren","Tennessee",0.0584435958700765,3.89691702558946,0.0584435958700729,3.89691702558944,"2020-11-02",286,3.67810735713203,0.0573705577194993,3.88833272038484,3.88940575853543,0.0012851820301254,0.00128518203012139,-0.00109893340535989,1,1,-1
47175,"Van Buren","Tennessee",0.0634462217389626,3.99538162841063,0.0634462217389635,3.99538162841063,"2020-11-03",287,3.67449071666184,0.0601008023351869,3.96861827318043,3.9719636925842,0.0050026258688861,0.0050026258688906,0.0027302446156876,1,1,1
47175,"Van Buren","Tennessee",0.0480092191863598,3.93533182972877,0.0480092191863601,3.93533182972877,"2020-11-04",288,3.67810735713203,0.0496760486711816,3.94866646560734,3.94699963612252,-0.0154370025526028,-0.0154370025526034,-0.0104247536640053,-1,-1,-1
47175,"Van Buren","Tennessee",0.0345523815066616,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-11-05",289,3.67449071666184,0.0363786781037957,3.89029672025462,3.88847042365748,-0.0134568376796982,-0.0134568376796999,-0.0132973705673859,-1,-1,-1
47175,"Van Buren","Tennessee",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-11-06",290,3.68530163276605,0.0249242483877962,3.83321366403328,3.83067841053896,-0.0121633866131833,-0.012163386613183,-0.0114544297159995,-1,-1,-1
47175,"Van Buren","Tennessee",0.0146522767868728,3.77342688611937,0.0146522767868711,3.77342688611936,"2020-11-07",291,3.70657903121334,0.0155143563059022,3.78032352227161,3.77946144275258,-0.0077367181066055,-0.0077367181066061,-0.009409892081894,-1,-1,-1
47175,"Van Buren","Tennessee",0.00724640852076751,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-11-08",292,3.72051653905712,0.00899721866181708,3.7428386979058,3.74108788776475,-0.00740586826610529,-0.00740586826610336,-0.00651713764408512,-1,-1,-1
47175,"Van Buren","Tennessee",0,3.67810735713203,0,3.67810735713203,"2020-11-09",293,3.76451686831956,-0.0117617235730601,3.58401356854755,3.59577529212061,-0.00724640852076751,-0.00724640852076774,-0.0207589422348772,-1,-1,-1
47175,"Van Buren","Tennessee",-0.00361664047018968,3.64917423337051,0,3.67449071666184,"2020-11-10",294,3.81614123372486,-0.0129183667529031,3.5747604231088,3.58406214939152,-0.00361664047018968,0,-0.001156643179843,-1,0,-1
47175,"Van Buren","Tennessee",0.00361664047019026,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-11-11",295,3.87120101090789,0.00549938309537558,3.71848578142484,3.71660303879966,0.00723328094037994,0.00361664047018984,0.0184177498482787,1,1,1
47175,"Van Buren","Tennessee",-0.00361664047018997,3.64917423337051,0,3.67449071666184,"2020-11-12",296,3.93182563272433,-0.0109845875341832,3.59023065685856,3.59759860392256,-0.00723328094038023,-0.00361664047018984,-0.0164839706295588,-1,-1,-1
47175,"Van Buren","Tennessee",0.0108109161042179,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-11-13",297,3.99162605602711,0.00962373268114228,3.75148057811098,3.75266776153405,0.0144275565744079,0.0108109161042171,0.0206083202153255,1,1,1
47175,"Van Buren","Tennessee",0.0212773984472844,3.85552082034433,0.0212773984472836,3.85552082034432,"2020-11-14",298,4.05797691805123,0.0215349139342486,3.85758094424004,3.85732342875308,0.0104664823430665,0.0104664823430665,0.0119111812531063,1,1,1
47175,"Van Buren","Tennessee",0.0139375078437829,3.8180790939636,0.0139375078437824,3.8180790939636,"2020-11-15",299,4.14991441337691,0.0145340395977486,3.82285134799533,3.82225481624136,-0.0073398906035015,-0.0073398906035012,-0.0070008743365,-1,-1,-1
47175,"Van Buren","Tennessee",0.0440003292624388,4.07251917315663,0.044000329262436,4.07251917315661,"2020-11-16",300,4.21529717263976,0.0388291738216029,4.03114992962994,4.03632108507078,0.0300628214186559,0.0300628214186536,0.0242951342238543,1,1,1
47175,"Van Buren","Tennessee",0.0516243654053084,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-11-17",301,4.27069595202955,0.0440155833875933,4.11664153542031,4.12425031743801,0.00762403614286961,0.0076240361428717,0.0051864095659904,1,1,1
47175,"Van Buren","Tennessee",0.0550597771830287,4.25661945118909,0.0550597771830281,4.25661945118909,"2020-11-18",302,4.33073334028633,0.0486142262398984,4.20505504364405,4.21150059458718,0.0034354117777203,0.00343541177772039,0.0045986428523051,1,1,1
47175,"Van Buren","Tennessee",0.0606246218164297,4.35619798543933,0.0606246218164346,4.35619798543937,"2020-11-19",303,4.39972621177328,0.0540385441268458,4.30350936392266,4.31009544161225,0.005564844633401,0.0055648446334065,0.0054243178869474,1,1,1
47175,"Van Buren","Tennessee",0.0598004233027858,4.41022901914661,0.0598004233027867,4.41022901914662,"2020-11-20",304,4.46918681011628,0.0514017395112986,4.34303954881472,4.3514382326062,-0.000824198513643896,-0.0008241985136479,-0.0026368046155472,-1,-1,-1
47175,"Van Buren","Tennessee",0.0663508620241178,4.52243295222005,0.0663508620241138,4.52243295222002,"2020-11-21",305,4.54784369079637,0.0577510581825036,4.45363452148714,4.46223432532875,0.006550438721332,0.00655043872132711,0.006349318671205,1,1,1
47175,"Van Buren","Tennessee",0.0919374953256861,4.79347688065671,0.0919374953256851,4.79347688065671,"2020-11-22",306,4.60517018598809,0.0670812749018454,4.59462711726599,4.61948333768983,0.0255866333015683,0.0255866333015713,0.0093302167193418,1,1,1
47175,"Van Buren","Tennessee",0.0653827592628552,4.67297648747975,0.0653827592628513,4.67297648747972,"2020-11-23",307,4.66613088577778,0.0570641656238974,4.60642773836809,4.61474633200704,-0.0265547360628309,-0.0265547360628338,-0.010017109277948,-1,-1,-1
47175,"Van Buren","Tennessee",0.0553987793897889,4.65848740775807,0.0553987793897894,4.65848740775808,"2020-11-24",308,4.72104664337389,0.0524517595977995,4.63491124942216,4.63785826921415,-0.0099839798730663,-0.0099839798730619,-0.0046124060260979,-1,-1,-1
47175,"Van Buren","Tennessee",0.0600373882567802,4.75099505808379,0.0600373882567791,4.75099505808378,"2020-11-25",309,4.76461296039711,0.0523663164365414,4.68962648352188,4.69729755534212,0.0046386088669913,0.0046386088669897,-8.54431612580947e-05,1,1,-1
47175,"Van Buren","Tennessee",0.0689928714869503,4.88267631218193,0.0689928714869508,4.88267631218194,"2020-11-26",310,4.79697048673659,0.0626687698204011,4.83208349884954,4.83840760051609,0.0089554832301701,0.00895548323017169,0.0103024533838597,1,1,1
47175,"Van Buren","Tennessee",0.0694605983430055,4.95541099851732,0.0694605983430003,4.95541099851728,"2020-11-27",311,4.82028156560504,0.0612188588165393,4.88947708230559,4.89771882183206,0.000467726856055201,0.000467726856049497,-0.00144991100386179,1,1,-1
