"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19135,"Monroe","Iowa",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-09-03",226,3.60316593583991,0.0324714085681067,3.47291641870407,3.46877551676219,-0.0308583647641089,-0.0308583647641081,-0.0299485214969541,-1,-1,-1
19135,"Monroe","Iowa",0.0543612092188875,3.67636533053654,0.0543612092188863,3.67636533053653,"2020-09-04",227,3.64507683145554,0.0599678754383672,3.72121866029238,3.7156119940729,0.0260307025926617,0.0260307025926609,0.0274964668702605,1,1,1
19135,"Monroe","Iowa",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-09-05",228,3.70306408910589,0.0315937190659246,3.54858661853173,3.54310404346948,-0.028250065215202,-0.0282500652152011,-0.0283741563724426,-1,-1,-1
19135,"Monroe","Iowa",0.0453478199784632,3.68473056983572,0.0453478199784598,3.68473056983569,"2020-09-06",229,3.73426245996176,0.0496472200614452,3.71912577049957,3.71482637041659,0.0192366759747777,0.0192366759747746,0.0180535009955206,1,1,1
19135,"Monroe","Iowa",0.0480861866676347,3.75198532332755,0.0480861866676365,3.75198532332757,"2020-09-07",230,3.75787232560089,0.054135085094978,3.80037651074629,3.79432761231896,0.0027383666891715,0.0027383666891767,0.0044878650335328,1,1,1
19135,"Monroe","Iowa",0.0548082364949968,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-09-08",231,3.77767495289707,0.0605080472258937,3.89944639446126,3.89374658373037,0.0067220498273621,0.0067220498273586,0.0063729621309157,1,1,1
19135,"Monroe","Iowa",0.0603631497270856,3.9530954509658,0.0603631497270904,3.95309545096583,"2020-09-09",232,3.78743112784243,0.0602952220628584,3.95255202965198,3.95261995731621,0.0055549132320888,0.0055549132320953,-0.0002128251630353,1,1,-1
19135,"Monroe","Iowa",0.072612532963712,4.11145366658589,0.07261253296371,4.11145366658588,"2020-09-10",233,3.78418963391826,0.071288936524363,4.1008648950711,4.10218849151045,0.0122493832366264,0.0122493832366196,0.0109937144615046,1,1,1
19135,"Monroe","Iowa",0.0419108956156364,3.938453100765,0.0419108956156373,3.938453100765,"2020-09-11",234,3.78093759853188,0.0470758793636244,3.97977297074891,3.97460798700091,-0.0307016373480756,-0.0307016373480727,-0.0242130571607386,-1,-1,-1
19135,"Monroe","Iowa",0.0579872576503511,4.10897489265835,0.0579872576503497,4.10897489265834,"2020-09-12",235,3.77111755235091,0.0590495735839797,4.11747342012738,4.11641110419375,0.0160763620347147,0.0160763620347124,0.0119736942203553,1,1,1
19135,"Monroe","Iowa",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-09-13",236,3.76120011569356,0.0330625805870539,3.96756473380232,3.96570052407114,-0.0267888867944892,-0.0267888867944878,-0.0259869929969258,-1,-1,-1
19135,"Monroe","Iowa",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-09-14",237,3.74782198974739,0.0262443006926888,3.94421686550327,3.94158243044971,-0.0075885052167273,-0.0075885052167282,-0.0068182798943651,-1,-1,-1
19135,"Monroe","Iowa",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-09-15",238,3.73426245996176,0.0231889667069376,3.94338405925639,3.93999771984563,-0.003807238342956,-0.0038072383429553,-0.0030553339857512,-1,-1,-1
19135,"Monroe","Iowa",0.00975617494536398,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-09-16",239,3.74782198974739,0.0129512411986546,3.88128488248631,3.87808981623301,-0.0100464523508146,-0.0100464523508146,-0.010237725508283,-1,-1,-1
19135,"Monroe","Iowa",-0.00324149392416842,3.76149917644908,0,3.78418963391826,"2020-09-17",240,3.76451686831956,-0.0080768465872593,3.72281635514436,3.72765170780744,-0.0129976688695324,-0.00975617494536385,-0.0210280877859139,-1,-1,-1
19135,"Monroe","Iowa",-0.00325203538637688,3.75817335082725,0,3.78093759853188,"2020-09-18",241,3.78093759853188,-0.00518105091229717,3.74274122661988,3.7446702421458,-1.05414622084601e-05,0,0.00289579567496213,-1,0,1
19135,"Monroe","Iowa",-0.00982004618097426,3.70237722908409,0,3.77111755235091,"2020-09-19",242,3.78418963391826,-0.00851501253581455,3.71281749824536,3.71151246460021,-0.00656801079459738,0,-0.00333396162351738,-1,0,-1
19135,"Monroe","Iowa",-0.00991743665734459,3.69177805909215,0,3.76120011569356,"2020-09-20",243,3.80029304148484,-0.00941060085232665,3.6958327455323,3.69532590972727,-9.73904763703296e-05,0,-0.0008955883165121,-1,0,-1
19135,"Monroe","Iowa",-0.0133781259461759,3.65417510812415,0,3.74782198974739,"2020-09-21",244,3.8098320645316,-0.0112982712533657,3.67081394566663,3.66873409097383,-0.00346068928883131,0,-0.00188767040103905,-1,0,-1
19135,"Monroe","Iowa",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-09-22",245,3.81299162482197,-0.0118200461063239,3.6532616208968,3.65152213721749,-0.000181403839456801,0,-0.0005217748529582,-1,0,-1
19135,"Monroe","Iowa",0.0135595297856316,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-09-23",246,3.79388276312392,0.0170285556554929,3.8704909052057,3.86702187933584,0.0271190595712643,0.0135595297856308,0.0288486017618168,1,1,1
19135,"Monroe","Iowa",0.0166948785721696,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-09-24",247,3.77767495289707,0.0190168817973979,3.89995704412657,3.89763504090135,0.003135348786538,0.0031353487865386,0.001988326141905,1,1,1
19135,"Monroe","Iowa",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-09-25",248,3.74782198974739,0.0189053830779023,3.91575993294278,3.9132752800772,-0.000274148359839601,-0.00027414835984,-0.0001114987194956,-1,-1,-1
19135,"Monroe","Iowa",0.00325203538637638,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-09-26",249,3.73426245996176,0.00716097873972017,3.83822542844964,3.8343164850963,-0.0131686948259536,-0.0131686948259531,-0.0117444043381821,-1,-1,-1
19135,"Monroe","Iowa",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-09-27",250,3.70657903121334,0.0166685811286119,3.91753828294716,3.91697310938512,0.0128513721802018,0.0128513721802022,0.00950760238889173,1,1,1
19135,"Monroe","Iowa",0.00953902304675818,3.8766052258589,0.00953902304675847,3.87660522585891,"2020-09-28",251,3.69244452027843,0.0107148573180443,3.88601190002919,3.88483606575791,-0.00656438451982002,-0.00656438451982003,-0.0059537238105676,-1,-1,-1
19135,"Monroe","Iowa",0.00315956029036962,3.83510854685455,0.00315956029036979,3.83510854685456,"2020-09-29",252,3.68887945411394,0.00539498209950568,3.85299192132765,3.85075649951851,-0.00637946275638856,-0.00637946275638868,-0.00531987521853862,-1,-1,-1
19135,"Monroe","Iowa",-0.0191088616980464,3.6601207312376,0,3.79388276312392,"2020-09-30",253,3.68530163276605,-0.0157955785357662,3.68662699653584,3.68331371337356,-0.022268421988416,-0.00315956029036979,-0.0211905606352719,-1,-1,-1
19135,"Monroe","Iowa",-0.0162078102268531,3.6642202813091,0,3.77767495289707,"2020-10-01",254,3.67449071666184,-0.0145371333344387,3.67758569644841,3.675915019556,0.0029010514711933,0,0.0012584452013275,1,0,1
19135,"Monroe","Iowa",-0.0298529631496786,3.53885124769964,0,3.74782198974739,"2020-10-02",255,3.67449071666184,-0.023816895351511,3.58713979008498,3.58110372228681,-0.0136451529228255,0,-0.0092797620170723,-1,0,-1
19135,"Monroe","Iowa",-0.0135595297856297,3.63934575146235,0,3.73426245996176,"2020-10-03",256,3.65251180994306,-0.0127866094683211,3.64552911400082,3.64475619368351,0.0162934333640489,0,0.0110302858831899,1,0,1
19135,"Monroe","Iowa",-0.0276834287484178,3.51279502997441,0,3.70657903121334,"2020-10-04",257,3.63381967693091,-0.025895342255328,3.52709972191914,3.52531163542604,-0.0141238989627881,0,-0.0131087327870069,-1,0,-1
19135,"Monroe","Iowa",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-10-05",258,3.63758615972639,-0.0155211410209411,3.58240990304581,3.58379653313184,0.0135489178135115,0,0.0103742012343869,1,0,1
19135,"Monroe","Iowa",-0.00356506616449621,3.66392399096246,0,3.68887945411394,"2020-10-06",259,3.63381967693091,-0.0131550347092429,3.58720424260449,3.59679421114924,0.0105694447704101,0,0.0023661063116982,1,0,1
19135,"Monroe","Iowa",-0.0035778213478821,3.66025688333088,0,3.68530163276605,"2020-10-07",260,3.63381967693091,-0.0116678795296955,3.59553641787638,3.60362647605818,-1.275518338589e-05,0,0.0014871551795474,-1,0,1
19135,"Monroe","Iowa",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-10-08",261,3.630038954091,-0.0140877848900442,3.5725993536457,3.57587622243153,-0.007233094756336,0,-0.0024199053603487,-1,0,-1
19135,"Monroe","Iowa",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-10-09",262,3.67086094861126,0.00496329155010424,3.71419704906267,3.70923375751257,0.0108109161042175,0,0.0190510764401484,1,0,1
19135,"Monroe","Iowa",-0.0219789067187748,3.49865946291164,0,3.65251180994306,"2020-10-10",263,3.74106520728451,-0.0202576503856923,3.5124295135763,3.51070825724321,-0.0219789067187742,0,-0.0252209419357965,-1,0,-1
19135,"Monroe","Iowa",-0.0186921330121496,3.50297474584586,0,3.63381967693091,"2020-10-11",264,3.80348283685294,-0.0178649933252201,3.5095918633413,3.50876472365437,0.0032867737066252,0,0.0023926570604722,1,0,1
19135,"Monroe","Iowa",0.00376648279547534,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-10-12",265,3.82241084673846,0.00599155548753588,3.6817521208312,3.67952704813914,0.0224586158076249,0.00376648279547576,0.023856548812756,1,1,1
19135,"Monroe","Iowa",-0.00376648279547503,3.60745429736258,0,3.63381967693091,"2020-10-13",266,3.88890058800729,-0.0107608786609684,3.55149913043864,3.55849352630413,-0.00753296559095037,-0.00376648279547576,-0.0167524341485043,-1,-1,-1
19135,"Monroe","Iowa",0,3.63381967693091,0,3.63381967693091,"2020-10-14",267,3.9810158769151,-0.00896913783410448,3.56206657425807,3.57103571209218,0.00376648279547503,0,0.00179174082686392,1,0,1
19135,"Monroe","Iowa",-0.00378072283990664,3.60357389421166,0,3.630038954091,"2020-10-15",268,4.06780500698749,-0.00681943361547937,3.57926420800707,3.58230291878264,-0.00378072283990664,0,0.00214970421862511,-1,0,1
19135,"Monroe","Iowa",0.0408219945202586,3.95661491025307,0.0408219945202557,3.95661491025305,"2020-10-16",269,4.12713438504509,0.042345020890512,3.9687991212151,3.96727609484484,0.0446027173601652,0.0408219945202557,0.0491644545059914,1,1,1
19135,"Monroe","Iowa",0.0702042586732515,4.23249501799727,0.0702042586732472,4.23249501799724,"2020-10-17",270,4.18314006100523,0.0662690821661855,4.20101360594074,4.20494878244781,0.0293822641529929,0.0293822641529915,0.0239240612756735,1,1,1
19135,"Monroe","Iowa",0.0624176295684353,4.24040624383199,0.0624176295684356,4.24040624383199,"2020-10-18",271,4.23823874188217,0.0619369476377857,4.2365607883868,4.23704147031744,-0.0077866291048162,-0.0077866291048116,-0.0043321345283998,-1,-1,-1
19135,"Monroe","Iowa",0.0189280098855168,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-10-19",272,4.30406509320417,0.0220066797909721,3.97953627518072,3.97645760527526,-0.0434896196829185,-0.043489619682918,-0.0399302678468136,-1,-1,-1
19135,"Monroe","Iowa",0.066489741268828,4.35432877688909,0.0664897412688341,4.35432877688913,"2020-10-20",273,4.34935585238433,0.0652077011298886,4.34407245577757,4.34535449591651,0.0475617313833112,0.0475617313833165,0.0432010213389165,1,1,1
19135,"Monroe","Iowa",0.0921152889077984,4.62582289926969,0.0921152889078054,4.62582289926974,"2020-10-21",274,4.37485814519527,0.079715065021893,4.52662110818243,4.53902133206835,0.0256255476389704,0.0256255476389713,0.0145073638920044,1,1,1
19135,"Monroe","Iowa",0.0867891300723956,4.67532891749426,0.0867891300723898,4.67532891749422,"2020-10-22",275,4.40322884232448,0.0794324812335899,4.61647572678382,4.62383237562262,-0.0053261588354028,-0.00532615883541561,-0.000282583788303106,-1,-1,-1
19135,"Monroe","Iowa",0.0593293780576069,4.54244003144834,0.0593293780576039,4.54244003144832,"2020-10-23",276,4.43590586835078,0.0593303891194934,4.54244811994344,4.54244710888154,-0.0274597520147887,-0.0274597520147859,-0.0201020921140965,-1,-1,-1
19135,"Monroe","Iowa",0.0560056759601392,4.57517979272621,0.0560056759601402,4.57517979272621,"2020-10-24",277,4.460969837014,0.0553502602354481,4.56993646692867,4.57059188265337,-0.0033237020974677,-0.0033237020974637,-0.0039801288840453,-1,-1,-1
19135,"Monroe","Iowa",0.0550986808769385,4.62392950802074,0.055098680876938,4.62392950802074,"2020-10-25",278,4.48863636973214,0.0542156070032028,4.61686491703085,4.61774799090459,-0.000906995083200704,-0.000906995083202203,-0.0011346532322453,-1,-1,-1
19135,"Monroe","Iowa",0.0658263513219946,4.76484955245813,0.0658263513220003,4.76484955245817,"2020-10-26",279,4.51242813428948,0.061317548646365,4.72877913105309,4.73328793372873,0.0107276704450561,0.0107276704450623,0.0071019416431622,1,1,1
19135,"Monroe","Iowa",0.0452907591801645,4.66639116664548,0.0452907591801628,4.66639116664547,"2020-10-27",280,4.52023457518231,0.0447260271593553,4.66187331047901,4.66243804249982,-0.0205355921418301,-0.0205355921418375,-0.0165915214870097,-1,-1,-1
19135,"Monroe","Iowa",0.0255022928109361,4.55337419487182,0.0255022928109359,4.55337419487182,"2020-10-28",281,4.53259949315326,0.0274730339188954,4.56914012373549,4.56716938262754,-0.0197884663692284,-0.0197884663692269,-0.0172529932404599,-1,-1,-1
19135,"Monroe","Iowa",0.028370697129214,4.60182372222898,0.0283706971292155,4.60182372222899,"2020-10-29",282,4.54784369079637,0.0288656996890357,4.60578374270756,4.60528874014773,0.0028684043182779,0.0028684043182796,0.0013926657701403,1,1,1
19135,"Monroe","Iowa",0.0326770260262986,4.66464505053488,0.0326770260262998,4.66464505053488,"2020-10-30",283,4.55086484113055,0.0342215713169137,4.67700141285979,4.67545686756918,0.0043063288970846,0.0043063288970843,0.005355871627878,1,1,1
19135,"Monroe","Iowa",0.0250639686632162,4.63641761765652,0.0250639686632175,4.63641761765652,"2020-10-31",284,4.54025063988878,0.0252781351969531,4.6381309499264,4.63791678339267,-0.0076130573630824,-0.0076130573630823,-0.0089434361199606,-1,-1,-1
19135,"Monroe","Iowa",0.0276665327181381,4.68230209875911,0.027666532718138,4.68230209875911,"2020-11-01",285,4.52023457518231,0.0285661034362919,4.68949866450433,4.68859909378618,0.0026025640549219,0.0026025640549205,0.0032879682393388,1,1,1
19135,"Monroe","Iowa",0.0237917645573364,4.67897048619083,0.0237917645573367,4.67897048619083,"2020-11-02",286,4.5013957134859,0.023973117463027,4.68042130943636,4.68023995653067,-0.0038747681608017,-0.0038747681608013,-0.0045929859732649,-1,-1,-1
19135,"Monroe","Iowa",0.00780644089283112,4.57487966143212,0.00780644089283022,4.57487966143212,"2020-11-03",287,4.49822110764513,0.00948414943703915,4.58830132978579,4.58662362124158,-0.0159853236645053,-0.0159853236645065,-0.0144889680259879,-1,-1,-1
19135,"Monroe","Iowa",0.0123649179709504,4.61915391894991,0.0123649179709497,4.6191539189499,"2020-11-04",288,4.47082213345701,0.0152130674000081,4.64193911438238,4.63909096495332,0.00455847707811928,0.00455847707811948,0.00572891796296895,1,1,1
19135,"Monroe","Iowa",0.0152441976431144,4.65455307429817,0.0152441976431161,4.65455307429819,"2020-11-05",289,4.42056029867612,0.0164107846130664,4.66388577005779,4.66271918308783,0.002879279672164,0.0028792796721664,0.0011977172130583,1,1,1
19135,"Monroe","Iowa",0.00302115033417795,4.5720128934698,0.0030211503341766,4.57201289346979,"2020-11-06",290,4.39091558209113,0.0104619730284141,4.63153947502368,4.62409865232945,-0.0122230473089365,-0.0122230473089395,-0.0059488115846523,-1,-1,-1
19135,"Monroe","Iowa",-0.0106142012417751,4.46595123119635,0,4.54025063988878,"2020-11-07",291,4.38023932409979,-0.00585334029388717,4.50403811877945,4.49927725783157,-0.013635351575953,-0.0030211503341766,-0.0163153133223013,-1,-1,-1
19135,"Monroe","Iowa",-0.0200160647064704,4.38012212223701,0,4.52023457518231,"2020-11-08",292,4.38914410244275,-0.0134796739508379,4.43241324828208,4.42587685752645,-0.0094018634646953,0,-0.00762633365695073,-1,0,-1
19135,"Monroe","Iowa",-0.0188388616964043,4.36952368161107,0,4.5013957134859,"2020-11-09",293,4.39444915467244,-0.0135084838076183,4.41216670472136,4.40683632683257,0.0011772030100661,0,-2.88098567803995e-05,1,0,-1
19135,"Monroe","Iowa",-0.00317460584077276,4.47599886675972,0,4.49822110764513,"2020-11-10",294,4.40845989174204,-0.00357478009303978,4.47279747274158,4.47319764699385,0.0156642558556315,0,0.00993370371457852,1,0,1
19135,"Monroe","Iowa",-0.0273989741881135,4.27902931414022,0,4.47082213345701,"2020-11-11",295,4.44096917030733,-0.0187239714935212,4.34842933569696,4.33975433300236,-0.0242243683473407,0,-0.0151491914004814,-1,0,-1
19135,"Monroe","Iowa",-0.0502618347808868,4.06872745520992,0,4.42056029867612,"2020-11-12",296,4.49344022204478,-0.0258361934594454,4.26413258578145,4.23970694446,-0.0228628605927733,0,-0.0071122219659242,-1,0,-1
19135,"Monroe","Iowa",-0.0296447165849998,4.18340256599613,0,4.39091558209113,"2020-11-13",297,4.53413441287134,-0.0144248510159329,4.30516149054866,4.2899416249796,0.020617118195887,0,0.0114113424435125,1,0,1
19135,"Monroe","Iowa",-0.0106762579913413,4.3055055181604,0,4.38023932409979,"2020-11-14",298,4.57618264911484,-0.00464236737749212,4.35377664307119,4.34774275245735,0.0189684585936585,0,0.00978248363844078,1,0,1
19135,"Monroe","Iowa",0.00890477834295991,4.45147755084346,0.00890477834295922,4.45147755084346,"2020-11-15",299,4.61794537747681,0.014263628618901,4.494348353051,4.48898950277506,0.0195810363343012,0.00890477834295922,0.0189059959963931,1,1,1
19135,"Monroe","Iowa",0.00530505222969378,4.4315845202803,0.00530505222969335,4.43158452028029,"2020-11-16",300,4.66478589566244,0.0117671787367794,4.48328153233699,4.4768194058299,-0.00359972611326613,-0.00359972611326587,-0.0024964498821216,-1,-1,-1
19135,"Monroe","Iowa",0.0140107370695988,4.50653505122923,0.0140107370695972,4.50653505122922,"2020-11-17",301,4.70307440096946,0.016756790881057,4.5285034817209,4.52575742790944,0.00870568483990502,0.00870568483990385,0.0049896121442776,1,1,1
19135,"Monroe","Iowa",0.0325092785652956,4.6685341202644,0.0325092785652954,4.6685341202644,"2020-11-18",302,4.74493212836325,0.0366747035557575,4.7018575201881,4.69769209519763,0.0184985414956968,0.0184985414956982,0.0199179126747005,1,1,1
19135,"Monroe","Iowa",0.052471051737452,4.86073758420695,0.0524710517374531,4.86073758420696,"2020-11-19",303,4.78152157579554,0.0515300931992967,4.8532099159017,4.85415087443986,0.0199617731721564,0.0199617731721577,0.0148553896435392,1,1,1
19135,"Monroe","Iowa",0.0406941908265512,4.8189937486572,0.0406941908265539,4.81899374865722,"2020-11-20",304,4.81334512160838,0.041649640489551,4.82663734596119,4.8256818962982,-0.0117768609109008,-0.0117768609108992,-0.0098804527097457,-1,-1,-1
19135,"Monroe","Iowa",0.042048236243502,4.87052030281935,0.0420482362434997,4.87052030281934,"2020-11-21",305,4.8497956261182,0.0427572073092928,4.87619207134568,4.87548310027989,0.0013540454169508,0.0013540454169458,0.0011075668197418,1,1,1
19135,"Monroe","Iowa",0.041762728361974,4.91028447601063,0.0417627283619728,4.91028447601062,"2020-11-22",306,4.88712158373089,0.0413128310245925,4.90668529731158,4.90713519464896,-0.000285507881528001,-0.000285507881526904,-0.0014443762847003,-1,-1,-1
19135,"Monroe","Iowa",0.0468405181856333,4.99266952296188,0.0468405181856335,4.99266952296188,"2020-11-23",307,4.91893762891555,0.048533006420107,5.00620942883767,5.00451694060319,0.0050777898236593,0.0050777898236607,0.0072201753955145,1,1,1
19135,"Monroe","Iowa",0.0382885053070141,4.97109393811856,0.0382885053070154,4.97109393811857,"2020-11-24",308,4.94571574799694,0.0381526231444854,4.97000688081832,4.97014276298086,-0.0085520128786192,-0.0085520128786181,-0.0103803832756216,-1,-1,-1
19135,"Monroe","Iowa",0.0418577273937881,5.03793622011977,0.0418577273937899,5.03793622011978,"2020-11-25",309,4.9708048712983,0.0421639493363137,5.04038599565997,5.04007977371745,0.00356922208677399,0.0035692220867745,0.0040113261918283,1,1,1
19135,"Monroe","Iowa",0.0365894474322903,5.03764770782157,0.0365894474322896,5.03764770782157,"2020-11-26",310,4.9875128766754,0.0382201199943104,5.05069308831773,5.04906241575571,-0.0052682799614978,-0.0052682799615003,-0.0039438293420033,-1,-1,-1
19135,"Monroe","Iowa",0.0318235458128421,5.03610994229827,0.0318235458128386,5.03610994229825,"2020-11-27",311,5.00106584308011,0.0325895154454824,5.0422376993594,5.04147172972676,-0.0047659016194482,-0.004765901619451,-0.005630604548828,-1,-1,-1
19135,"Monroe","Iowa",0.0364505045098239,5.10494915768697,0.0364505045098245,5.10494915768697,"2020-11-28",312,4.99817705917421,0.0377413352811584,5.11527580385765,5.11398497308631,0.0046269586969818,0.0046269586969859,0.005151819835676,1,1,1
19135,"Monroe","Iowa",0.037325957612687,5.1484032870197,0.0373259576126879,5.14840328701971,"2020-11-29",313,4.97968504805515,0.0362329449521629,5.1396591857355,5.14075219839603,0.000875453102863098,0.000875453102863404,-0.0015083903289955,1,1,-1
19135,"Monroe","Iowa",0.0318160451846556,5.14164994520814,0.0318160451846579,5.14164994520815,"2020-11-30",314,4.95482051498986,0.0317727763639712,5.14130379464266,5.14134706346335,-0.0055099124280314,-0.00550991242803,-0.0044601685881917,-1,-1,-1
