"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42047,"Elk","Pennsylvania",-0.0154763658679876,6.34055483307094,0,6.44888939414686,"2021-01-30",375,6.27368530512177,-0.014578793057512,6.34773541555475,6.34683784274428,-0.00970626552686653,0,-0.00637533018077957,-1,0,-1
42047,"Elk","Pennsylvania",-0.0210149350812917,6.28076991349653,0,6.42787445906557,"2021-01-31",376,6.24859536071033,-0.0192055828909874,6.29524473101896,6.29343537882866,-0.0055385692133041,0,-0.0046267898334754,-1,0,-1
42047,"Elk","Pennsylvania",-0.0231183675999512,6.24292751826595,0,6.40475609146561,"2021-02-01",377,6.22794730571831,-0.0213595756643397,6.25699785375085,6.25523906181523,-0.0021034325186595,0,-0.0021539927733523,-1,0,-1
42047,"Elk","Pennsylvania",-0.0294879330306366,6.16885262722051,0,6.37526815843497,"2021-02-02",378,6.21002618891708,-0.0272139154880622,6.18704476756111,6.18477075001853,-0.0063695654306854,0,-0.0058543398237225,-1,0,-1
42047,"Elk","Pennsylvania",-0.0288802004270565,6.14422655501851,0,6.34638795800791,"2021-02-03",379,6.18885063336333,-0.0265994919173032,6.16247222309654,6.16019151458679,0.000607732603580099,0,0.000614423570758998,1,0,1
42047,"Elk","Pennsylvania",-0.0310299564855689,6.09814830612335,0,6.31535800152233,"2021-02-04",380,6.16541785423142,-0.027008413543671,6.13032064965854,6.12629910671663,-0.0021497560585124,0,-0.000408921626367797,-1,0,-1
42047,"Elk","Pennsylvania",-0.0203556088887518,6.15251313041232,0,6.29500239263359,"2021-02-05",381,6.12998348124354,-0.020562303116552,6.15085957658991,6.15106627081773,0.0106743475968171,0,0.006446110427119,1,0,1
42047,"Elk","Pennsylvania",-0.0213170875118169,6.12446569253905,0,6.27368530512177,"2021-02-06",382,6.06776399377737,-0.0218133675036627,6.12049545260429,6.12099173259613,-0.000961478623065101,0,-0.0012510643871107,-1,0,-1
42047,"Elk","Pennsylvania",-0.0250899444114411,6.07296574983024,0,6.24859536071033,"2021-02-07",383,6.00106120863828,-0.0245301093118118,6.07744443062728,6.07688459552765,-0.0037728568996242,0,-0.0027167418081491,-1,0,-1
42047,"Elk","Pennsylvania",-0.0206480549920155,6.0834109207742,0,6.22794730571831,"2021-02-08",384,5.92387375347483,-0.021757957283003,6.07453170244631,6.07564160473729,0.0044418894194256,0,0.0027721520288088,1,0,1
42047,"Elk","Pennsylvania",-0.0179211168012307,6.08457837130847,0,6.21002618891708,"2021-02-09",385,5.83981074747931,-0.0198221898414483,6.06936978698672,6.07127086002694,0.0027269381907848,0,0.0019357674415547,1,0,1
42047,"Elk","Pennsylvania",-0.0211755555537483,6.04062174448709,0,6.18885063336333,"2021-02-10",386,5.75166519774703,-0.0223195754883501,6.03146958501028,6.03261360494488,-0.0032544387525176,0,-0.0024973856469018,-1,0,-1
42047,"Elk","Pennsylvania",-0.0234327791319138,6.00138840030802,0,6.16541785423142,"2021-02-11",387,5.65948221575962,-0.0247651231183044,5.9907296484169,5.99206199240329,-0.0022572235781655,0,-0.0024455476299543,-1,0,-1
42047,"Elk","Pennsylvania",-0.0354343729878716,5.88194287032844,0,6.12998348124354,"2021-02-12",388,5.57269706775994,-0.0345947737436636,5.88865966428211,5.8878200650379,-0.0120015938559578,0,-0.0098296506253592,-1,0,-1
42047,"Elk","Pennsylvania",-0.0622194874661704,5.63222758151418,0,6.06776399377737,"2021-02-13",389,5.52602192918981,-0.0522328543331256,5.71212064657854,5.70213401344549,-0.0267851144782988,0,-0.017638080589462,-1,0,-1
42047,"Elk","Pennsylvania",-0.0667027851391064,5.53414171266453,0,6.00106120863828,"2021-02-14",390,5.49011766729653,-0.0570394224043224,5.61144861454279,5.60178525180802,-0.004483297672936,0,-0.0048065680711968,-1,0,-1
42047,"Elk","Pennsylvania",-0.0771874551634351,5.38356156733079,0,5.92387375347483,"2021-02-15",391,5.45226394391515,-0.0585254210708575,5.53285784007142,5.51419580597883,-0.0104846700243287,0,-0.0014859986665351,-1,0,-1
42047,"Elk","Pennsylvania",-0.0840630059955288,5.25136970551061,0,5.83981074747931,"2021-02-16",392,5.40845218136616,-0.0646976175148586,5.40629281335596,5.3869274248753,-0.00687555083209369,0,-0.0061721964440011,-1,0,-1
42047,"Elk","Pennsylvania",-0.0881455497322911,5.13464634962099,0,5.75166519774703,"2021-02-17",393,5.37989735354046,-0.0685175019192371,5.29167073212541,5.27204268431237,-0.00408254373676231,0,-0.0038198844043785,-1,0,-1
42047,"Elk","Pennsylvania",-0.0921829819873983,5.01420134184783,0,5.65948221575962,"2021-02-18",394,5.34846715023351,-0.0675197268324856,5.21150738308715,5.18684412793222,-0.00403743225510719,0,0.000997775086751501,-1,0,1
42047,"Elk","Pennsylvania",-0.0867851479996903,4.96520103176211,0,5.57269706775994,"2021-02-19",395,5.31250200153999,-0.0677390505626254,5.11756981125862,5.09852371382156,0.005397833987708,0,-0.000219323730139803,1,0,-1
42047,"Elk","Pennsylvania",-0.0466751385701279,5.19929595919891,0,5.52602192918981,"2021-02-20",396,5.27373189107542,-0.0458868926585363,5.20560192649165,5.20481368058006,0.0401100094295624,0,0.0218521579040891,1,0,1
42047,"Elk","Pennsylvania",-0.0359042618932766,5.2387878340436,0,5.49011766729653,"2021-02-21",397,5.24023415546701,-0.0346287475469178,5.24899194881447,5.2477164344681,0.0107708766768513,0,0.0112581451116185,1,0,1
42047,"Elk","Pennsylvania",-0.0378537233813758,5.18728788024552,0,5.45226394391515,"2021-02-22",398,5.21415905854081,-0.0385105217410161,5.1820334933684,5.18269029172804,-0.0019494614880992,0,-0.0038817741940983,-1,0,-1
42047,"Elk","Pennsylvania",-0.0438117625489892,5.10176984352324,0,5.40845218136616,"2021-02-23",399,5.1793729424554,-0.0427377613759625,5.11036185290745,5.10928785173442,-0.0059580391676134,0,-0.0042272396349464,-1,0,-1
42047,"Elk","Pennsylvania",-0.0285548278256987,5.18001355876057,0,5.37989735354046,"2021-02-24",400,5.13243143050236,-0.0282831896299304,5.18218666432672,5.18191502613095,0.0152569347232905,0,0.0144545717460321,1,0,1
42047,"Elk","Pennsylvania",-0.0314302033069493,5.12845572708486,0,5.34846715023351,"2021-02-25",401,5.0955015147395,-0.0315651338993695,5.1273762823455,5.12751121293792,-0.0028753754812506,0,-0.0032819442694391,-1,0,-1
42047,"Elk","Pennsylvania",-0.0359651486935167,5.06074596068538,0,5.31250200153999,"2021-02-26",402,5.06259503302697,-0.0371869675926521,5.05097140949229,5.05219322839142,-0.00453494538656739,0,-0.0056218336932826,-1,0,-1
42047,"Elk","Pennsylvania",-0.0387701104645762,5.00234111782339,0,5.27373189107542,"2021-02-27",403,5.03695260241363,-0.0377557523484684,5.01045598275224,5.00944162463614,-0.0028049617710595,0,-0.000568784755816294,-1,0,-1
42047,"Elk","Pennsylvania",-0.033497735608403,5.00575000620819,0,5.24023415546701,"2021-02-28",404,5.00968245934098,-0.0340588286035982,5.00126126224663,5.00182235524182,0.0052723748561732,0,0.0036969237448702,1,0,1
42047,"Elk","Pennsylvania",-0.0260750969262022,5.0316333800574,0,5.21415905854081,"2021-03-01",405,4.97574803509582,-0.0272509416435097,5.02222662231893,5.02340246703624,0.0074226386822008,0,0.0068078869600885,1,0,1
42047,"Elk","Pennsylvania",-0.0347861160854122,4.93587012985752,0,5.1793729424554,"2021-03-02",406,4.95179479407332,-0.0352149988498161,4.93243906774228,4.93286795050669,-0.00871101915921,0,-0.0079640572063064,-1,0,-1
42047,"Elk","Pennsylvania",-0.0469415119530487,4.80384084683101,0,5.13243143050236,"2021-03-03",407,4.92414326274281,-0.0455260618789909,4.81516444742347,4.81374899734942,-0.0121553958676365,0,-0.0103110630291748,-1,0,-1
42047,"Elk","Pennsylvania",-0.0369299157628539,4.83699210439952,0,5.0955015147395,"2021-03-04",408,4.88712158373089,-0.037128735830239,4.83540154386045,4.83560036392783,0.0100115961901948,0,0.0083973260487519,1,0,1
42047,"Elk","Pennsylvania",-0.0329064817125258,4.83224966103929,0,5.06259503302697,"2021-03-05",409,4.85314571300348,-0.0340341363220835,4.82322842416283,4.82435607877238,0.0040234340503281,0,0.0030945995081555,1,0,1
42047,"Elk","Pennsylvania",-0.0256424306133415,4.85745558812024,0,5.03695260241363,"2021-03-06",410,4.81681935787657,-0.0257336142084838,4.8567261193591,4.85681730295424,0.0072640510991843,0,0.0083005221135997,1,0,1
42047,"Elk","Pennsylvania",-0.0272701430726484,4.81879145783245,0,5.00968245934098,"2021-03-07",411,4.76704605162176,-0.0275185711198998,4.81680403345443,4.81705246150168,-0.0016277124593069,0,-0.001784956911416,-1,0,-1
42047,"Elk","Pennsylvania",-0.033934424245164,4.73820706537967,0,4.97574803509582,"2021-03-08",412,4.71722254693549,-0.0336359181254811,4.74059511433713,4.74029660821745,-0.0066642811725156,0,-0.0061173470055813,-1,0,-1
42047,"Elk","Pennsylvania",-0.0239532410224994,4.78412210691582,0,4.95179479407332,"2021-03-09",413,4.66881545114845,-0.0246228632555657,4.77876512905129,4.77943475128436,0.0099811832226646,0,0.0090130548699154,1,0,1
42047,"Elk","Pennsylvania",-0.027651531330502,4.7305825434293,0,4.92414326274281,"2021-03-10",414,4.6291656915443,-0.0284157793167654,4.7244685595392,4.72523280752545,-0.0036982903080026,0,-0.0037929160611997,-1,0,-1
42047,"Elk","Pennsylvania",-0.0370216790119196,4.62796983064745,0,4.88712158373089,"2021-03-11",415,4.59222967471236,-0.0347092290977216,4.64646942996104,4.64415698004684,-0.0093701476814176,0,-0.0062934497809562,-1,0,-1
42047,"Elk","Pennsylvania",-0.0339758707274109,4.61531461791161,0,4.85314571300348,"2021-03-12",416,4.54784369079637,-0.034603336826479,4.61029488911906,4.61092235521813,0.0030458082845087,0,0.000105892271242601,1,0,1
42047,"Elk","Pennsylvania",-0.0363263551269146,4.56253487198817,0,4.81681935787657,"2021-03-13",417,4.50771484983738,-0.0343165508779575,4.57861330597982,4.57660350173087,-0.0023504843995037,0,0.000286785948521502,-1,0,1
42047,"Elk","Pennsylvania",-0.0497733062547992,4.41863290783817,0,4.76704605162176,"2021-03-14",418,4.47733681447821,-0.0467111149336623,4.44313043840727,4.44006824708612,-0.0134469511278846,0,-0.0123945640557048,-1,0,-1
42047,"Elk","Pennsylvania",-0.0498235046862697,4.3684580141316,0,4.71722254693549,"2021-03-15",419,4.44600696433729,-0.0463804202786082,4.39600268939289,4.39255960498523,-5.01984314704995e-05,0,0.000330694655054101,-1,0,1
42047,"Elk","Pennsylvania",-0.0484070957870341,4.32996578063921,0,4.66881545114845,"2021-03-16",420,4.40845989174204,-0.04396850713403,4.36547448986325,4.36103590121024,0.0014164088992356,0,0.0024119131445782,1,0,1
42047,"Elk","Pennsylvania",-0.0396497596041439,4.3516173743153,0,4.6291656915443,"2021-03-17",421,4.38023932409979,-0.0389701640103496,4.35705413906565,4.35637454347185,0.0087573361828902,0,0.0049983431236804,1,0,1
42047,"Elk","Pennsylvania",-0.0369360168319425,4.33367755688876,0,4.59222967471236,"2021-03-18",422,4.37665509087197,-0.0354018857711358,4.34595060537521,4.34441647431441,0.0027137427722014,0,0.0035682782392138,1,0,1
42047,"Elk","Pennsylvania",-0.0443859839159788,4.23714180338452,0,4.54784369079637,"2021-03-19",423,4.38381075646738,-0.040084934058433,4.2715502022449,4.26724915238734,-0.00744996708403629,0,-0.0046830482872972,-1,0,-1
42047,"Elk","Pennsylvania",-0.0401288409589979,4.22681296312439,0,4.50771484983738,"2021-03-20",424,4.38736947908438,-0.0379951799437787,4.24388225124614,4.24174859023093,0.0042571429569809,0,0.0020897541146543,1,0,1
42047,"Elk","Pennsylvania",-0.0303780353591746,4.26469056696398,0,4.47733681447821,"2021-03-21",425,4.42911467077278,-0.0290683933052074,4.27516770339572,4.27385806134176,0.0097508055998233,0,0.0089267866385713,1,0,1
42047,"Elk","Pennsylvania",-0.0313298501409172,4.22669801335087,0,4.44600696433729,"2021-03-22",426,4.48380932898382,-0.0304067660464079,4.23408268610695,4.23315960201243,-0.0009518147817426,0,-0.0013383727412005,-1,0,-1
42047,"Elk","Pennsylvania",-0.0375470725952462,4.14563038357531,0,4.40845989174204,"2021-03-23",427,4.54329478227,-0.0345079482223614,4.1699433785584,4.16690425418551,-0.006217222454329,0,-0.0041011821759535,-1,0,-1
42047,"Elk","Pennsylvania",-0.0282205676422448,4.18269535060407,0,4.38023932409979,"2021-03-24",428,4.61512051684126,-0.027501926364476,4.18844448082623,4.18772583954846,0.0093265049530014,0,0.0070060218578854,1,0,1
42047,"Elk","Pennsylvania",-0.00358423322781598,4.35156545827726,0,4.37665509087197,"2021-03-25",429,4.68872320880638,-0.00851457431648307,4.31212272956793,4.31705307065659,0.0246363344144288,0,0.0189873520479929,1,0,1
42047,"Elk","Pennsylvania",0.00715566559541216,4.43390041563527,0.0071556655954117,4.43390041563526,"2021-03-26",430,4.76826038085416,0.0076119337485975,4.43755056086075,4.43709429270756,0.0107398988232281,0.0071556655954117,0.0161265080650806,1,1,1
42047,"Elk","Pennsylvania",0.00355872261699474,4.41228053740334,0.00355872261699464,4.41228053740334,"2021-03-27",431,4.8553728854163,0.0076919403146202,4.44534627898434,4.44121306128672,-0.00359694297841742,-0.00359694297841706,8.00065660226997e-05,-1,-1,1
42047,"Elk","Pennsylvania",0.0417451916884091,4.72133101259165,0.0417451916884062,4.72133101259163,"2021-03-28",432,4.91789324239764,0.0303891723217107,4.63048285765807,4.64183887702475,0.0381864690714144,0.0381864690714116,0.0226972320070905,1,1,1
42047,"Elk","Pennsylvania",0.0546946582110374,4.86667193646109,0.0546946582110408,4.86667193646111,"2021-03-29",433,4.97574803509582,0.0410438828411375,4.75746573350188,4.77111650887178,0.0129494665226283,0.0129494665226346,0.0106547105194268,1,1,1
42047,"Elk","Pennsylvania",0.0594854532861839,4.95969295527329,0.0594854532861797,4.95969295527326,"2021-03-30",434,5.04526673806589,0.0479426556279172,4.86735057400716,4.87889337166542,0.00479079507514649,0.0047907950751389,0.0068987727867797,1,1,1
42047,"Elk","Pennsylvania",0.0718257345712505,5.11790065884001,0.0718257345712559,5.11790065884005,"2021-03-31",435,5.10247625966657,0.0562893455592244,4.9936095467438,5.00914593575583,0.0123402812850666,0.0123402812850762,0.0083466899313072,1,1,1
42047,"Elk","Pennsylvania",0.0736026919651205,5.20394205256222,0.0736026919651156,5.20394205256218,"2021-04-01",436,5.15494175988874,0.060129225714874,5.09615432256025,5.1096277888105,0.00177695739387,0.00177695739385969,0.0038398801556496,1,1,1
42047,"Elk","Pennsylvania",0.0795371720477979,5.32502058518875,0.079537172047786,5.32502058518866,"2021-04-02",437,5.20635870697722,0.0573613381789722,5.14761391423816,5.16978974810697,0.0059344800826774,0.0059344800826704,-0.0027678875359018,1,1,-1
42047,"Elk","Pennsylvania",0.087112504562142,5.4651604173513,0.0871125045621426,5.4651604173513,"2021-04-03",438,5.25451474388964,0.0615266345256947,5.26047345705972,5.28605932709616,0.00757533251434411,0.0075753325143566,0.0041652963467225,1,1,1
42047,"Elk","Pennsylvania",0.0625203569813332,5.35553574126698,0.0625203569813388,5.35553574126701,"2021-04-04",439,5.30968112519835,0.0529395523114929,5.27888930390824,5.28847010857809,-0.0245921475808088,-0.0245921475808038,-0.0085870822142018,-1,-1,-1
42047,"Elk","Pennsylvania",0.0578547926981721,5.38073158398302,0.0578547926981736,5.38073158398303,"2021-04-05",440,5.3599498836287,0.0519238249095337,5.33328384167391,5.33921480946256,-0.0046655642831611,-0.0046655642831652,-0.0010157274019592,-1,-1,-1
42047,"Elk","Pennsylvania",0.0695187029700735,5.53189765885641,0.0695187029700781,5.53189765885644,"2021-04-06",441,5.39622158152941,0.0572454027307567,5.43371125694187,5.44598455718119,0.0116639102719014,0.0116639102719045,0.005321577821223,1,1,1
42047,"Elk","Pennsylvania",0.0572095216006704,5.50294291087126,0.0572095216006723,5.50294291087127,"2021-04-07",442,5.43559174545139,0.0526572466601023,5.46652471134671,5.47107698628729,-0.0123091813694031,-0.0123091813694058,-0.0045881560706544,-1,-1,-1
42047,"Elk","Pennsylvania",0.0524655002221652,5.52220026144389,0.0524655002221683,5.52220026144391,"2021-04-08",443,5.47646355193151,0.0486683340010002,5.49182293167457,5.49562009789574,-0.0047440213785052,-0.004744021378504,-0.0039889126591021,-1,-1,-1
42047,"Elk","Pennsylvania",0.0514169470884864,5.56627733659663,0.0514169470884882,5.56627733659664,"2021-04-09",444,5.51285254332565,0.0499915547082355,5.55487419755462,5.55629958993487,-0.0010485531336788,-0.0010485531336801,0.0013232207072353,-1,-1,1
42047,"Elk","Pennsylvania",0.0481560369124214,5.59160700227659,0.0481560369124185,5.59160700227657,"2021-04-10",445,5.54294280667814,0.0477192821500459,5.58811296417759,5.58854971893996,-0.003260910176065,-0.0032609101760697,-0.0022722725581896,-1,-1,-1
42047,"Elk","Pennsylvania",0.0551663813087023,5.69584579435927,0.0551663813087089,5.69584579435931,"2021-04-11",446,5.56506760295878,0.0532745549465716,5.68071118346221,5.68260300982435,0.0070103443962809,0.0070103443962904,0.0055552727965257,1,1,1
42047,"Elk","Pennsylvania",0.0502687584303501,5.71183119264115,0.0502687584303461,5.71183119264112,"2021-04-12",447,5.57757116351818,0.0491841186209024,5.70315407416557,5.70423871397502,-0.0048976228783522,-0.0048976228783628,-0.0040904363256692,-1,-1,-1
42047,"Elk","Pennsylvania",0.0362716979007072,5.65012346683436,0.0362716979007134,5.6501234668344,"2021-04-13",448,5.58885250798222,0.0390803626860125,5.6725927851168,5.6697841203315,-0.0139970605296429,-0.0139970605296327,-0.0101037559348899,-1,-1,-1
42047,"Elk","Pennsylvania",0.0393701639219796,5.71118289290525,0.0393701639219817,5.71118289290526,"2021-04-14",449,5.59258485035815,0.0412186695205779,5.72597093769403,5.72412243209544,0.0030984660212724,0.0030984660212683,0.0021383068345654,1,1,1
42047,"Elk","Pennsylvania",0.040871806480124,5.76256619729238,0.0408718064801192,5.76256619729235,"2021-04-15",450,5.58295910758694,0.0426046279941072,5.77642876940425,5.77469594789026,0.0015016425581444,0.0015016425581375,0.0013859584735293,1,1,1
42047,"Elk","Pennsylvania",0.0363889913941334,5.76757548308458,0.0363889913941362,5.7675754830846,"2021-04-16",451,5.56725339617876,0.0377734529580063,5.77865117559556,5.77726671403169,-0.0044828150859906,-0.004482815085983,-0.0048311750361009,-1,-1,-1
42047,"Elk","Pennsylvania",0.0300902633524976,5.75357465014563,0.0300902633524975,5.75357465014563,"2021-04-17",452,5.54796373772825,0.0332684100746522,5.77899982392287,5.7758216772007,-0.0062987280416358,-0.0062987280416387,-0.0045050428833541,-1,-1,-1
42047,"Elk","Pennsylvania",0.0221247962806358,5.71994117692323,0.0221247962806368,5.71994117692324,"2021-04-18",453,5.52317373586592,0.0252461291256911,5.74491183968367,5.74179050683862,-0.0079654670718618,-0.0079654670718607,-0.0080222809489611,-1,-1,-1
42047,"Elk","Pennsylvania",0.0125035605594012,5.66509608743399,0.0125035605594013,5.66509608743399,"2021-04-19",454,5.50707218041015,0.0193550058834694,5.71990765002653,5.71305620470247,-0.0096212357212346,-0.0096212357212355,-0.0058911232422217,-1,-1,-1
42047,"Elk","Pennsylvania",0.01128134446404,5.6678219192305,0.0112813444640398,5.6678219192305,"2021-04-20",455,5.49070711617891,0.0156693637426673,5.70292607345952,5.69853805418089,-0.0012222160953612,-0.0012222160953615,-0.0036856421408021,-1,-1,-1
42047,"Elk","Pennsylvania",0.00373234237592684,5.61871124698964,0.0037323423759279,5.61871124698965,"2021-04-21",456,5.46685386837125,0.0108459196849337,5.67561986546169,5.66850628815269,-0.00754900208811316,-0.0075490020881119,-0.0048234440577336,-1,-1,-1
42047,"Elk","Pennsylvania",-0.00962574277121354,5.51557890818844,0,5.58295910758694,"2021-04-22",457,5.44303594856312,-0.0038495981484509,5.56178806517054,5.55601192054778,-0.0133580851471404,-0.0037323423759279,-0.0146955178333846,-1,-1,-1
42047,"Elk","Pennsylvania",-0.015705711408178,5.45731341632152,0,5.56725339617876,"2021-04-23",458,5.41863686520033,-0.00634689740560266,5.53218392834212,5.52282511433954,-0.00607996863696446,0,-0.00249729925715176,-1,0,-1
42047,"Elk","Pennsylvania",-0.0192896584505174,5.41293612857462,0,5.54796373772825,"2021-04-24",459,5.39232800101028,-0.0118836996922642,5.47218379864065,5.4647778398824,-0.0035839470423394,0,-0.00553680228666154,-1,0,-1
42047,"Elk","Pennsylvania",-0.0247900018623244,5.34964372282965,0,5.52317373586592,"2021-04-25",460,5.36731023803499,-0.0167275083255151,5.41414367112413,5.40608117758731,-0.005500343411807,0,-0.0048438086332509,-1,0,-1
42047,"Elk","Pennsylvania",-0.0161015554557739,5.39436129221973,0,5.50707218041015,"2021-04-26",461,5.33409810382887,-0.0118653959170106,5.42825056852984,5.42401440899108,0.0086884464065505,0,0.0048621124085045,1,0,1
42047,"Elk","Pennsylvania",-0.0163650642312306,5.3761516665603,0,5.49070711617891,"2021-04-27",462,5.30188243271253,-0.0117740355490291,5.41287989601792,5.40828886733571,-0.000263508775456698,0,9.13603679814998e-05,-1,0,1
42047,"Elk","Pennsylvania",-0.0238532478076616,5.29988113371762,0,5.46685386837125,"2021-04-28",463,5.27519494912718,-0.0171640749042467,5.35339451694494,5.34670534404152,-0.007488183576431,0,-0.0053900393552176,-1,0,-1
42047,"Elk","Pennsylvania",-0.0238179198081243,5.27631050990625,0,5.44303594856312,"2021-04-29",464,5.2447658852769,-0.0183282037632272,5.32022823826543,5.31473852222053,3.53279995372983e-05,0,-0.0011641288589805,1,0,-1
42047,"Elk","Pennsylvania",-0.0243990833627889,5.24784328166081,0,5.41863686520033,"2021-04-30",465,5.20243559484476,-0.0178361349080883,5.30034686929841,5.29378392084371,-0.000581163554664602,0,0.000492068855138902,-1,0,1
42047,"Elk","Pennsylvania",-0.0263088641900577,5.20816595167987,0,5.39232800101028,"2021-05-01",466,5.15329159449778,-0.021050107323239,5.25023600661442,5.24497724974761,-0.0019097808272688,0,-0.0032139724151507,-1,0,-1
42047,"Elk","Pennsylvania",-0.0250177629752885,5.19218589720797,0,5.36731023803499,"2021-05-02",467,5.10160707230198,-0.0205922616555314,5.22758990776603,5.22316440644627,0.0012911012147692,0,0.000457845667707599,1,0,1
42047,"Elk","Pennsylvania",-0.0332121342061163,5.10161316438606,0,5.33409810382887,"2021-05-03",468,5.05351231845265,-0.0238365248787924,5.17661803900465,5.16724242967732,-0.0081943712308278,0,-0.003244263223261,-1,0,-1
42047,"Elk","Pennsylvania",-0.0322156711163357,5.07637273489818,0,5.30188243271253,"2021-05-04",469,4.99721227376411,-0.0232436866628284,5.14814861052624,5.13917662607273,0.000996463089780603,0,0.000592838215964002,1,0,1
42047,"Elk","Pennsylvania",-0.0266874835853576,5.08838256402968,0,5.27519494912718,"2021-05-05",470,4.93447393313069,-0.0231175926429115,5.11694169156924,5.1133718006268,0.0055281875309781,0,0.000126094019916898,1,0,1
42047,"Elk","Pennsylvania",-0.0304290638502904,5.03176243832486,0,5.2447658852769,"2021-05-06",471,4.87519732320115,-0.0260194229999241,5.06703956512779,5.06262992427743,-0.0037415802649328,0,-0.0029018303570126,-1,0,-1
42047,"Elk","Pennsylvania",-0.0423302904321451,4.90612356181974,0,5.20243559484476,"2021-05-07",472,4.82373182779719,-0.0315016224233373,4.9927529058902,4.9819242378814,-0.0119012265818547,0,-0.0054821994234132,-1,0,-1
42047,"Elk","Pennsylvania",-0.0491440003469725,4.80928359206897,0,5.15329159449778,"2021-05-08",473,4.77310300532994,-0.0339403939762888,4.93091244303445,4.91570883666376,-0.0068137099148274,0,-0.0024387715529515,-1,0,-1
42047,"Elk","Pennsylvania",-0.051684522195793,4.73981541693143,0,5.10160707230198,"2021-05-09",474,4.71722254693549,-0.0360391707405766,4.86497822857317,4.84933287711794,-0.0025405218488205,0,-0.0020987767642878,-1,0,-1
42047,"Elk","Pennsylvania",-0.0480947538493221,4.7168490415074,0,5.05351231845265,"2021-05-10",475,4.66209047624077,-0.0372380396770179,4.80370275488584,4.79284604071352,0.0035897683464709,0,-0.0011988689364413,1,0,-1
42047,"Elk","Pennsylvania",-0.0563000446885407,4.60311196094433,0,4.99721227376411,"2021-05-11",476,4.60659773797928,-0.0399398624364582,4.73399341896098,4.7176332367089,-0.00820529083921859,0,-0.0027018227594403,-1,0,-1
42047,"Elk","Pennsylvania",-0.062738340633412,4.49530554869681,0,4.93447393313069,"2021-05-12",477,4.55687989686031,-0.0441714416470528,4.64384074058769,4.62527384160132,-0.0064382959448713,0,-0.0042315792105946,-1,0,-1
42047,"Elk","Pennsylvania",-0.0592766099295451,4.46026105369434,0,4.87519732320115,"2021-05-13",478,4.49980967033027,-0.0433470394160896,4.58769761780197,4.57176804728852,0.00346173070386689,0,0.000824402230963202,1,0,1
42047,"Elk","Pennsylvania",-0.0514654954039743,4.46347335996937,0,4.82373182779719,"2021-05-14",479,4.44935144906014,-0.0436941790132316,4.5256438910953,4.51787257470457,0.0078111145255708,0,-0.000347139597142006,1,0,-1
42047,"Elk","Pennsylvania",-0.0506288224672406,4.41870124805926,0,4.77310300532994,"2021-05-15",480,4.41711795448515,-0.0425564480777333,4.48328024317532,4.47520786878581,0.000836672936733701,0,0.0011377309354983,1,0,1
42047,"Elk","Pennsylvania",-0.0558804583944478,4.32605933817436,0,4.71722254693549,"2021-05-16",481,4.38914410244275,-0.0475344444618389,4.39282744963523,4.38448143570262,-0.0052516359272072,0,-0.0049779963841056,-1,0,-1
42047,"Elk","Pennsylvania",-0.0551320706947146,4.27616598137777,0,4.66209047624077,"2021-05-17",482,4.35303909780063,-0.0446671110819133,4.35988565828018,4.34942069866738,0.000748387699733205,0,0.0028673333799256,1,0,1
42047,"Elk","Pennsylvania",-0.0554927382615038,4.21814857014875,0,4.60659773797928,"2021-05-18",483,4.30983989269805,-0.0448722930194554,4.30311213208513,4.29249168684309,-0.000360667566789201,0,-0.000205181937542105,-1,0,-1
42047,"Elk","Pennsylvania",-0.0497178411189654,4.20885500902755,0,4.55687989686031,"2021-05-19",484,4.25662536813261,-0.0447036702447536,4.24896837602125,4.24395420514703,0.0057748971425384,0,0.000168622774701803,1,0,1
42047,"Elk","Pennsylvania",-0.0570702265300387,4.10031808461999,0,4.49980967033027,"2021-05-20",485,4.21318523943662,-0.0478300700868335,4.17423933616564,4.16499917972244,-0.0073523854110733,0,-0.0031263998420799,-1,0,-1
42047,"Elk","Pennsylvania",-0.0504582212701275,4.09614390016924,0,4.44935144906014,"2021-05-21",486,4.16555719044736,-0.0436696910187694,4.15045214218011,4.14366361192875,0.0066120052599112,0,0.0041603790680641,1,0,1
42047,"Elk","Pennsylvania",-0.0322334945749863,4.19148349246025,0,4.41711795448515,"2021-05-22",487,4.1061790198691,-0.0336804285912568,4.17990802033009,4.18135495434635,0.0182247266951412,0,0.0099892624275126,1,0,1
42047,"Elk","Pennsylvania",-0.0279738520424009,4.19332713814594,0,4.38914410244275,"2021-05-23",488,4.04305126783455,-0.0294943078772363,4.18116349146726,4.1826839473021,0.0042596425325854,0,0.0041861207140205,1,0,1
42047,"Elk","Pennsylvania",-0.0361050046421176,4.10030406530581,0,4.35303909780063,"2021-05-24",489,3.98898404656427,-0.0352924468086364,4.10680452797366,4.10599197014017,-0.0081311525997167,0,-0.0057981389314001,-1,0,-1
42047,"Elk","Pennsylvania",-0.0431992051025707,4.00744545698006,0,4.30983989269805,"2021-05-25",490,3.92902058179672,-0.0393946813138731,4.03788164728965,4.03407712350094,-0.0070942004604531,0,-0.0041022345052367,-1,0,-1
