"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37047,"Columbus","North Carolina",0.0595047311997953,4.68922308903498,0.0595047311997954,4.68922308903498,"2020-05-03",103,4.72991307257953,0.0617633112975853,4.7072917298173,4.70503314971952,-0.0150912442169671,-0.0150912442169666,-0.0181935898951938,-1,-1,-1
37047,"Columbus","North Carolina",0.0523883121665731,4.691796467969,0.0523883121665714,4.69179646796899,"2020-05-04",104,4.79224234554065,0.0575011440362857,4.73269912292671,4.72758629105699,-0.00711641903322219,-0.007116419033224,-0.0042621672612996,-1,-1,-1
37047,"Columbus","North Carolina",0.0425596144187941,4.66555519815334,0.0425596144187956,4.66555519815335,"2020-05-05",105,4.84755598352469,0.0476594736547124,4.70635407204069,4.70125421280477,-0.009828697747779,-0.0098286977477758,-0.0098416703815733,-1,-1,-1
37047,"Columbus","North Carolina",0.0442942202310032,4.72199165906981,0.0442942202310039,4.72199165906981,"2020-05-06",106,4.90103299053006,0.0516034014278966,4.78046510864495,4.77315592744807,0.0017346058122091,0.0017346058122083,0.0039439277731842,1,1,1
37047,"Columbus","North Carolina",0.087877552877479,5.11495254047262,0.0878775528774787,5.11495254047262,"2020-05-07",107,4.92414326274281,0.0879087130403288,5.11520182177542,5.11517066161257,0.0435833326464758,0.0435833326464748,0.0363053116124322,1,1,1
37047,"Columbus","North Carolina",0.0836990188766488,5.16940182134345,0.0836990188766471,5.16940182134344,"2020-05-08",108,4.93652732194253,0.0812912808385584,5.15013991703874,5.15254765507682,-0.00417853400083021,-0.0041785340008316,-0.0066174322017704,-1,-1,-1
37047,"Columbus","North Carolina",0.0826221965708656,5.24448626177383,0.0826221965708633,5.24448626177382,"2020-05-09",109,4.93857650298747,0.0794140008588618,5.21882069607781,5.22202889178981,-0.0010768223057832,-0.00107682230578381,-0.0018772799796966,-1,-1,-1
37047,"Columbus","North Carolina",0.0637821868017562,5.17638838019183,0.063782186801757,5.17638838019183,"2020-05-10",110,4.95280438527468,0.0642822524618717,5.18038890547275,5.17988883981263,-0.0188400097691094,-0.0188400097691063,-0.0151317483969901,-1,-1,-1
37047,"Columbus","North Carolina",0.0623292729611144,5.22854725626845,0.0623292729611151,5.22854725626845,"2020-05-11",111,4.96484063890662,0.0646237055489581,5.24690271697119,5.24460828438336,-0.00145291384064179,-0.0014529138406419,0.000341453087086399,-1,-1,1
37047,"Columbus","North Carolina",0.0553136379840446,5.234751449413,0.0553136379840451,5.23475144941301,"2020-05-12",112,4.9875128766754,0.0546320901580111,5.22929906680474,5.22998061463077,-0.0070156349770698,-0.00701563497707,-0.00999161539094701,-1,-1,-1
37047,"Columbus","North Carolina",0.0534770070053719,5.27537203956767,0.0534770070053705,5.27537203956766,"2020-05-13",113,5.00394630594546,0.0534583868662722,5.27522307845487,5.27524169859397,-0.0018366309786727,-0.0018366309786746,-0.0011737032917389,-1,-1,-1
37047,"Columbus","North Carolina",0.0231102722127518,5.08591516823208,0.0231102722127519,5.08591516823208,"2020-05-14",114,5.01633331521089,0.0297959118280112,5.13940028515415,5.13271464553889,-0.0303667347926201,-0.0303667347926186,-0.023662475038261,-1,-1,-1
37047,"Columbus","North Carolina",0.0123840591997159,5.02321573634054,0.0123840591997171,5.02321573634055,"2020-05-15",115,5.02294022928664,0.0244924934048671,5.12008320998175,5.1079747757766,-0.0107262130130359,-0.0107262130130348,-0.0053034184231441,-1,-1,-1
37047,"Columbus","North Carolina",0.00204918104494132,4.95292077030206,0.00204918104494034,4.95292077030205,"2020-05-16",116,5.02481992908821,0.018198621257918,5.08211629200587,5.0659668517929,-0.0103348781547746,-0.0103348781547768,-0.0062938721469491,-1,-1,-1
37047,"Columbus","North Carolina",0.0142278822872041,5.05239956128511,0.0142278822872051,5.05239956128511,"2020-05-17",117,5.02388052084628,0.0227900984551369,5.12089729062857,5.11233507446064,0.0121787012422628,0.0121787012422648,0.0045914771972189,1,1,1
37047,"Columbus","North Carolina",0.0120362536319423,5.04909441433022,0.0120362536319423,5.04909441433022,"2020-05-18",118,5.02763287046483,0.0251664337491682,5.15413585526803,5.1410056751508,-0.0021916286552618,-0.0021916286552628,0.0023763352940313,-1,-1,1
37047,"Columbus","North Carolina",0.0226722377687842,5.14621854105689,0.0226722377687851,5.1462185410569,"2020-05-19",119,5.03509559166642,0.0277311381632889,5.18668974421293,5.18163084381842,0.0106359841368419,0.0106359841368428,0.0025647044141207,1,1,1
37047,"Columbus","North Carolina",0.0164334292700543,5.11898031083584,0.0164334292700543,5.11898031083584,"2020-05-20",120,5.03880617106295,0.0232958979449619,5.1738800602351,5.16701759156019,-0.0062388084987299,-0.0062388084987308,-0.004435240218327,-1,-1,-1
37047,"Columbus","North Carolina",0.0123870092654354,5.10304238006894,0.012387009265435,5.10304238006894,"2020-05-21",121,5.04710497387765,0.0221507662241695,5.18115243573882,5.17138867878008,-0.0040464200046189,-0.0040464200046193,-0.0011451317207924,-1,-1,-1
37047,"Columbus","North Carolina",0.00660691407574041,5.06918862781682,0.00660691407574099,5.06918862781682,"2020-05-22",122,5.03509559166642,0.0189632852470331,5.16803959718715,5.15568322601587,-0.00578009518969499,-0.00578009518969401,-0.0031874809771364,-1,-1,-1
37047,"Columbus","North Carolina",0.00187969980157571,5.03797782769924,0.00187969980157643,5.03797782769925,"2020-05-23",123,5.02763287046483,0.0170583538790948,5.1594070603194,5.14422840624187,-0.0047272142741647,-0.00472721427416456,-0.0019049313679383,-1,-1,-1
37047,"Columbus","North Carolina",-0.000939408241936153,5.01730466315272,0,5.02388052084628,"2020-05-24",124,5.00872871582568,-0.00533301627256724,4.98215579890767,4.98654940693831,-0.00281910804351186,-0.00187969980157643,-0.022391370151662,-1,-1,-1
37047,"Columbus","North Carolina",0.00375234961855266,5.0538993177947,0.0037523496185532,5.0538993177947,"2020-05-25",125,4.9875128766754,0.0141303437416827,5.13692327077974,5.12654527665661,0.00469175786048881,0.0037523496185532,0.0194633600142499,1,1,1
37047,"Columbus","North Carolina",0.0074627212015869,5.08733464007753,0.00746272120158853,5.08733464007754,"2020-05-26",126,4.95884062090652,0.0147041197352588,5.1452658283469,5.13802442981323,0.00371037158303424,0.00371037158303533,0.0005737759935761,1,1,1
37047,"Columbus","North Carolina",0.00371057939653294,5.06478022683868,0.00371057939653241,5.06478022683868,"2020-05-27",127,4.93652732194253,0.0122887450940723,5.133405552419,5.12482738672146,-0.00375214180505396,-0.00375214180505612,-0.0024153746411865,-1,-1,-1
37047,"Columbus","North Carolina",0.00829880281469906,5.10519659358054,0.00829880281469908,5.10519659358054,"2020-05-28",128,4.90527477843843,0.0145561740091132,5.15525556313586,5.14899819194144,0.00458822341816612,0.00458822341816667,0.0022674289150409,1,1,1
37047,"Columbus","North Carolina",-0.0120093822112318,4.9510299161878,0,5.03509559166642,"2020-05-29",129,4.90209512552105,-0.00828017408100963,4.98086358122957,4.97713437309935,-0.0203081850259309,-0.00829880281469908,-0.0228363480901228,-1,-1,-1
37047,"Columbus","North Carolina",-0.00746272120158941,4.9753938220537,0,5.02763287046483,"2020-05-30",130,4.90315613357815,-0.00931962922440805,4.96053855787116,4.96239546589397,0.00454666100964239,0,-0.00103945514339842,1,0,-1
37047,"Columbus","North Carolina",-0.0189041546391513,4.87639963335162,0,5.00872871582568,"2020-05-31",131,4.91475352239297,-0.0149371014715584,4.90813605869236,4.90416900552477,-0.0114414334375619,0,-0.00561747224715035,-1,0,-1
37047,"Columbus","North Carolina",-0.0212158391502714,4.83900200262351,0,4.9875128766754,"2020-06-01",132,4.91998092582813,-0.0174546485408304,4.86909152749904,4.86533033688959,-0.0023116845111201,0,-0.002517547069272,-1,0,-1
37047,"Columbus","North Carolina",-0.0286722557688816,4.75813483052435,0,4.95884062090652,"2020-06-02",133,4.91998092582813,-0.0225779060048102,4.80688962863692,4.80079527887285,-0.0074564166186102,0,-0.0051232574639798,-1,0,-1
37047,"Columbus","North Carolina",-0.022313298963992,4.78033422919459,0,4.93652732194253,"2020-06-03",134,4.91055183553927,-0.0195758026732125,4.80223419952082,4.79949670323004,0.0063589568048896,0,0.0030021033315977,1,0,1
37047,"Columbus","North Carolina",-0.0312525435041028,4.68650697390971,0,4.90527477843843,"2020-06-04",135,4.90421601709019,-0.024247899302519,4.74254412752238,4.7355394833208,-0.0089392445401108,0,-0.0046720966293065,-1,0,-1
37047,"Columbus","North Carolina",-0.00317965291737832,4.8798375550994,0,4.90209512552105,"2020-06-05",136,4.89677313318311,-0.00907287182630561,4.83269180382799,4.83858502273691,0.0280728905867245,0,0.0151750274762134,1,0,1
37047,"Columbus","North Carolina",0.00106100805709307,4.9105831899778,0.00106100805709275,4.9105831899778,"2020-06-06",137,4.89034912822175,0.00735457303564961,4.96093170980625,4.9546381448277,0.00424066097447139,0.00106100805709275,0.0164274448619552,1,1,1
37047,"Columbus","North Carolina",0.011597388814824,4.99593524409674,0.0115973888148249,4.99593524409674,"2020-06-07",138,4.89142266563028,0.0148987227777743,5.02234591580034,5.01904458183739,0.0105363807577309,0.0105363807577322,0.00754414974212469,1,1,1
37047,"Columbus","North Carolina",0.00522740343515377,4.9565727498742,0.00522740343515427,4.9565727498742,"2020-06-08",139,4.89463638023338,0.0103274085828633,4.99737279105588,4.99227278590817,-0.00636998537967023,-0.00636998537967063,-0.004571314194911,-1,-1,-1
37047,"Columbus","North Carolina",0,4.91998092582813,0,4.91998092582813,"2020-06-09",140,4.89463638023338,-0.0161124821290673,4.79108106879559,4.80719355092466,-0.00522740343515377,-0.00522740343515427,-0.0264398907119306,-1,-1,-1
37047,"Columbus","North Carolina",-0.00942909028885046,4.84454820351732,0,4.91055183553927,"2020-06-10",141,4.89463638023338,-0.0129540093427715,4.81634885108596,4.81987377013987,-0.00942909028885046,0,0.0031584727862958,-1,0,1
37047,"Columbus","North Carolina",-0.00633581844908701,4.85986528794658,0,4.90421601709019,"2020-06-11",142,4.89677313318311,-0.00952560318748908,4.83434701003936,4.83753679477777,0.00309327183976345,0,0.00342840615528242,1,0,1
37047,"Columbus","North Carolina",-0.00744288390707976,4.84467294583355,0,4.89677313318311,"2020-06-12",143,4.90103299053006,-0.0115900155090952,4.81149589301743,4.81564302461944,-0.00110706545799275,0,-0.00206441232160612,-1,0,-1
37047,"Columbus","North Carolina",-0.00642400496135496,4.84538109349227,0,4.89034912822175,"2020-06-13",144,4.90315613357815,-0.0097377520321053,4.81887111692627,4.82218486399701,0.0010188789457248,0,0.0018522634769899,1,0,1
37047,"Columbus","North Carolina",0.00107353740852414,4.89893742748995,0.0010735374085229,4.89893742748994,"2020-06-14",145,4.89249505179203,0.00808535434000998,4.95503196294183,4.94802014601035,0.0074975423698791,0.0010735374085229,0.0178231063721153,1,1,1
37047,"Columbus","North Carolina",0.0032137146031002,4.91713238245508,0.00321371460309994,4.91713238245508,"2020-06-15",146,4.88927443709199,0.00831230699142041,4.95792112156164,4.95282252917332,0.00214017719457606,0.00214017719457704,0.00022695265141043,1,1,1
37047,"Columbus","North Carolina",-1.25607396694706e-15,4.89463638023337,0,4.89463638023338,"2020-06-16",147,4.89034912822175,0.0054391052824993,4.93814922249337,4.93271011721087,-0.00321371460310146,-0.00321371460309994,-0.00287320170892111,-1,-1,-1
37047,"Columbus","North Carolina",-1.25607396694706e-15,4.89463638023337,0,4.89463638023338,"2020-06-17",148,4.89570532742228,0.00561647386218502,4.93956817113086,4.93395169726868,0,0,0.00017736857968572,0,0,1
37047,"Columbus","North Carolina",0.00213675294973434,4.91173040383125,0.00213675294973381,4.91173040383125,"2020-06-18",149,4.90315613357815,0.00776643281588026,4.95676784276042,4.95113816289427,0.0021367529497356,0.00213675294973381,0.00214995895369524,1,1,1
37047,"Columbus","North Carolina",0.00425985734695339,4.93085199195874,0.00425985734695278,4.93085199195873,"2020-06-19",150,4.90844435319971,0.00640383164300043,4.94800378632711,4.94585981203106,0.00212310439721905,0.00212310439721897,-0.00136260117287983,1,1,-1
37047,"Columbus","North Carolina",0.00212314304808228,4.91801813491472,0.00212314304808281,4.91801813491473,"2020-06-20",151,4.91160391349008,0.00599335025031149,4.94897979253255,4.94510958533033,-0.00213671429887111,-0.00213671429886997,-0.00041048139268894,-1,-1,-1
37047,"Columbus","North Carolina",-0.0106610817861165,4.81786747928921,0,4.89249505179203,"2020-06-21",152,4.91580119142541,-0.0127825467790186,4.800895759346,4.8030172243389,-0.0127842248341988,-0.00212314304808281,-0.0187758970293301,-1,-1,-1
37047,"Columbus","North Carolina",-0.00322061470004091,4.8667301341917,0,4.88927443709199,"2020-06-22",153,4.90949864955462,-0.00950696684513434,4.81643931703096,4.82272566917605,0.00744046708607559,0,0.00327557993388426,1,0,1
37047,"Columbus","North Carolina",0.00107469112976278,4.89787196613009,0.0010746911297641,4.8978719661301,"2020-06-23",154,4.91265488573605,0.00582719800060814,4.93589202109685,4.93113951422601,0.00429530582980369,0.0010746911297641,0.0153341648457425,1,1,1
37047,"Columbus","North Carolina",0.00535619920052773,4.93319872182597,0.0053561992005271,4.93319872182597,"2020-06-24",155,4.92725368515721,0.00700130381621883,4.9463595587515,4.94471445413581,0.00428150807076495,0.004281508070763,0.00117410581561069,1,1,1
37047,"Columbus","North Carolina",0.00745080615586411,4.95531177666919,0.00745080615586513,4.9553117766692,"2020-06-25",156,4.93755243735778,0.00918342857834,4.969172756049,4.96744013362653,0.00209460695533638,0.00209460695533803,0.00218212476212117,1,1,1
37047,"Columbus","North Carolina",0.00528821962156053,4.94546189055063,0.00528821962155934,4.94546189055062,"2020-06-26",157,4.94469897109185,0.00792680433972854,4.96657056829598,4.96393198357781,-0.00216258653430358,-0.00216258653430579,-0.00125662423861146,-1,-1,-1
37047,"Columbus","North Carolina",0.00315956029037201,4.93372083552268,0.00315956029037245,4.93372083552268,"2020-06-27",158,4.95179479407332,0.00543774933066659,4.95194634784504,4.94966815880475,-0.00212865933118852,-0.00212865933118689,-0.00248905500906195,-1,-1,-1
37047,"Columbus","North Carolina",0.00419727793533545,4.94518213697276,0.00419727793533564,4.94518213697276,"2020-06-28",159,4.969813299576,0.00628253797365186,4.9618642172793,4.95977895724097,0.00103771764496344,0.00103771764496319,0.00084478864298527,1,1,1
37047,"Columbus","North Carolina",-0.00630254187079668,4.86538085645904,0,4.90949864955462,"2020-06-29",160,4.9894602969598,-0.00701895568318238,4.85964954595995,4.86036595977234,-0.0104998198061321,-0.00419727793533564,-0.0133014936568342,-1,-1,-1
37047,"Columbus","North Carolina",0.00315623618143501,4.9347485390061,0.00315623618143412,4.93474853900609,"2020-06-30",161,5.00106584308011,0.00641540842563596,4.96082191695971,4.9575627447155,0.00945877805223169,0.00315623618143412,0.0134343641088183,1,1,1
37047,"Columbus","North Carolina",0.0145987994211519,5.02944528110527,0.0145987994211527,5.02944528110527,"2020-07-01",162,5.014437580046,0.0140399494405761,5.02497448126066,5.02553333124124,0.0114425632397169,0.0114425632397186,0.00762454101494014,1,1,1
37047,"Columbus","North Carolina",0.0102987522005689,5.00964370276176,0.0102987522005709,5.00964370276177,"2020-07-02",163,5.02575845567047,0.00999807415037512,5.00723827836021,5.00753895641041,-0.004300047220583,-0.0043000472205818,-0.00404187529020098,-1,-1,-1
37047,"Columbus","North Carolina",0.00714653373407457,4.99472470723037,0.00714653373407437,4.99472470723037,"2020-07-03",164,5.04434635143857,0.0086995252744439,5.00714863955333,5.00559564801296,-0.00315221846649433,-0.00315221846649653,-0.00129854887593122,-1,-1,-1
37047,"Columbus","North Carolina",0.00709582298146867,5.0014655549436,0.00709582298146927,5.0014655549436,"2020-07-04",165,5.04802282616788,0.00790749278704506,5.00795891338821,5.00714724358263,-5.07107526059002e-05,-5.07107526050996e-05,-0.00079203248739884,-1,-1,-1
37047,"Columbus","North Carolina",0.0180185055026794,5.09594283809476,0.0180185055026811,5.09594283809477,"2020-07-05",166,5.03787981620282,0.017528904661525,5.09202603136552,5.09251563220667,0.0109226825212107,0.0109226825212118,0.00962141187447994,1,1,1
37047,"Columbus","North Carolina",0.0196469973837984,5.12698927864639,0.0196469973837976,5.12698927864638,"2020-07-06",167,5.03509559166642,0.0169225646722581,5.10519381695407,5.10791824966561,0.001628491881119,0.0016284918811165,-0.000606339989266898,1,1,-1
37047,"Columbus","North Carolina",0.0116055461203113,5.08230466592229,0.0116055461203093,5.08230466592227,"2020-07-07",168,5.03043792139244,0.0121222569422553,5.08643835249784,5.0859216416759,-0.0080414512634871,-0.0080414512634883,-0.0048003077300028,-1,-1,-1
37047,"Columbus","North Carolina",0.0133717369658873,5.10803973880721,0.0133717369658894,5.10803973880722,"2020-07-08",169,5.01822546336293,0.0140745615351667,5.11366233536144,5.11295951079217,0.001766190845576,0.0017661908455801,0.0019523045929114,1,1,1
37047,"Columbus","North Carolina",0.0113208756244781,5.10500458504182,0.0113208756244774,5.10500458504182,"2020-07-09",170,5.00777406181523,0.0121752276376891,5.11183940114751,5.11098504913429,-0.0020508613414092,-0.002050861341412,-0.0018993338974776,-1,-1,-1
37047,"Columbus","North Carolina",0.0185878957680916,5.17446162181521,0.0185878957680918,5.17446162181521,"2020-07-10",171,4.99914091467052,0.0188487665177108,5.17654858781216,5.17628771706255,0.0072670201436135,0.0072670201436144,0.0066735388800217,1,1,1
37047,"Columbus","North Carolina",0.00367647472931034,5.07375814927305,0.00367647472931143,5.07375814927306,"2020-07-11",172,5.002987073258,0.00822773235545602,5.11016821028222,5.10561695265607,-0.0149114210387813,-0.0149114210387804,-0.0106210341622548,-1,-1,-1
37047,"Columbus","North Carolina",-0.0101430099650553,4.96687874644743,0,5.03787981620282,"2020-07-12",173,5.01633331521089,-0.00992610059077723,4.96861402144166,4.96839711206738,-0.0138194846943656,-0.00367647472931143,-0.0181538329462332,-1,-1,-1
37047,"Columbus","North Carolina",-0.00278422453640422,5.01560601991159,0,5.03509559166642,"2020-07-13",174,5.03137119257543,-0.00554129429026189,4.99354946188073,4.99630653163459,0.00735878542865108,0,0.00438480630051534,1,0,1
37047,"Columbus","North Carolina",-0.00465767027398425,4.99783422947455,0,5.03043792139244,"2020-07-14",175,5.06710564058432,-0.0080806361848214,4.97045050218785,4.97387346809869,-0.00187344573758003,0,-0.00253934189455951,-1,0,-1
37047,"Columbus","North Carolina",-0.0122124580295028,4.93273825715641,0,5.01822546336293,"2020-07-15",176,5.09462624116064,-0.0114682024419029,4.93869230185722,4.93794804626961,-0.00755478775551855,0,-0.0033875662570815,-1,0,-1
37047,"Columbus","North Carolina",-0.0104514015477064,4.93461425098128,0,5.00777406181523,"2020-07-16",177,5.11284800346335,-0.0119457611475033,4.9226593741829,4.92415373378271,0.0017610564817964,0,-0.0004775587056004,1,0,-1
37047,"Columbus","North Carolina",-0.00863314714470897,4.93870888465756,0,4.99914091467052,"2020-07-17",178,5.13327424555436,-0.00985428359932704,4.92893979302061,4.93016092947523,0.00181825440299743,0,0.00209147754817626,1,0,1
37047,"Columbus","North Carolina",0.00384615858748172,5.02991018337037,0.00384615858748116,5.02991018337037,"2020-07-18",179,5.16967197712914,0.00774436491368821,5.06109583398003,5.05719762765382,0.0124793057321907,0.00384615858748116,0.0175986485130152,1,1,1
37047,"Columbus","North Carolina",0.0133462419528936,5.10975700888115,0.0133462419528945,5.10975700888116,"2020-07-19",180,5.21415905854081,0.0120645398879746,5.0995033923618,5.10078509442671,0.00950008336541188,0.00950008336541334,0.00432017497428639,1,1,1
37047,"Columbus","North Carolina",0.0150378773645385,5.1366363341272,0.0150378773645388,5.1366363341272,"2020-07-20",181,5.24099087135632,0.0142677876074837,5.13047561607076,5.13124570582782,0.0016916354116449,0.0016916354116443,0.0022032477195091,1,1,1
37047,"Columbus","North Carolina",0.0357344480088879,5.31724677664653,0.0357344480088857,5.31724677664652,"2020-07-21",182,5.24852670204502,0.0343605798885425,5.30625583168377,5.30762969980412,0.0206965706443494,0.0206965706443469,0.0200927922810588,1,1,1
37047,"Columbus","North Carolina",0.027520600576323,5.2872704451949,0.0275206005763229,5.2872704451949,"2020-07-22",183,5.25898236114936,0.0264511049348952,5.27871448006348,5.27978397570491,-0.0082138474325649,-0.0082138474325628,-0.0079094749536473,-1,-1,-1
37047,"Columbus","North Carolina",0.0182217623027083,5.24040033958231,0.0182217623027086,5.24040033958231,"2020-07-23",184,5.27079933765415,0.0171898921159514,5.23214537808825,5.23317724827501,-0.0092988382736147,-0.0092988382736143,-0.0092612128189438,-1,-1,-1
37047,"Columbus","North Carolina",0.0204262420910076,5.27625794019141,0.0204262420910073,5.27625794019141,"2020-07-24",185,5.277385530507,0.0192338462126051,5.26671877316419,5.2679111690426,0.0022044797882993,0.0022044797882987,0.0020439540966537,1,1,1
37047,"Columbus","North Carolina",0.0363977315747834,5.42445609815262,0.0363977315747839,5.42445609815263,"2020-07-25",186,5.26932982967478,0.0337057087463303,5.402919915525,5.40561193835345,0.0159714894837758,0.0159714894837766,0.0144718625337252,1,1,1
37047,"Columbus","North Carolina",0.0444870814116742,5.52556862842253,0.0444870814116731,5.52556862842253,"2020-07-26",187,5.25972502735505,0.0401095156538522,5.49054810235996,5.49492566811777,0.0080893498368908,0.00808934983688921,0.0064038069075219,1,1,1
37047,"Columbus","North Carolina",0.0268318128155055,5.42881356106486,0.0268318128155043,5.42881356106485,"2020-07-27",188,5.26416947911547,0.0258026251170615,5.4205800594773,5.42160924717575,-0.0176552685961687,-0.0176552685961688,-0.0143068905367907,-1,-1,-1
37047,"Columbus","North Carolina",0.00753583068870123,5.30127751686593,0.00753583068870078,5.30127751686592,"2020-07-28",189,5.27153328264122,0.0105893917028095,5.3257060049788,5.32265244396469,-0.0192959821268043,-0.0192959821268035,-0.015213233414252,-1,-1,-1
37047,"Columbus","North Carolina",0.0104556591043378,5.33217197487972,0.0104556591043385,5.33217197487973,"2020-07-29",190,5.28029886104536,0.012304694742076,5.34696425998163,5.34511522434389,0.00291982841563657,0.00291982841563772,0.0017153030392665,1,1,1
37047,"Columbus","North Carolina",0.0118169765047889,5.35351817318767,0.0118169765047886,5.35351817318767,"2020-07-30",191,5.30330490805908,0.0130365457677182,5.36327472729111,5.36205515802818,0.0013613174004511,0.0013613174004501,0.000731851025642201,1,1,1
37047,"Columbus","North Carolina",0.00658619285285608,5.32348888047699,0.006586192852855,5.32348888047699,"2020-07-31",192,5.32648824351473,0.00975756067676927,5.3488598230683,5.34568845524438,-0.00523078365193282,-0.0052307836519336,-0.00327898509094893,-1,-1,-1
37047,"Columbus","North Carolina",-0.00805570083221994,5.21293992384924,0,5.26932982967478,"2020-08-01",193,5.34778757154612,-0.00907717214770889,5.20476815332533,5.20578962464082,-0.014641893685076,-0.006586192852855,-0.0188347328244782,-1,-1,-1
37047,"Columbus","North Carolina",-0.00960480231973271,5.19249141111692,0,5.25972502735505,"2020-08-02",194,5.36196263170839,-0.0084596471255845,5.2016526526701,5.20050749747596,-0.00154910148751277,0,0.00061752502212439,-1,0,1
37047,"Columbus","North Carolina",0.00444445176042342,5.29528064143844,0.00444445176042496,5.29528064143845,"2020-08-03",195,5.37196604957118,0.0102095956684791,5.34140179270288,5.33563664879482,0.0140492540801561,0.00444445176042496,0.0186692427940636,1,1,1
37047,"Columbus","North Carolina",0.00736380352574786,5.32307990732146,0.00736380352574706,5.32307990732145,"2020-08-04",196,5.38055546478501,0.00974014850739447,5.34209066717463,5.33971432219298,0.00291935176532444,0.0029193517653221,-0.00046944716108463,1,1,-1
37047,"Columbus","North Carolina",0.00876557840413621,5.34165790987431,0.00876557840413561,5.34165790987431,"2020-08-05",197,5.38055546478501,0.0110841221096705,5.36020625951858,5.35788771581305,0.00140177487838835,0.00140177487838855,0.00134397360227603,1,1,1
37047,"Columbus","North Carolina",0.0230060470137205,5.46434723715512,0.0230060470137197,5.46434723715511,"2020-08-06",198,5.37527840768417,0.0225568932385187,5.46075400695351,5.46120316072871,0.0142404686095843,0.0142404686095841,0.0114727711288482,1,1,1
37047,"Columbus","North Carolina",0.0231833354556577,5.48877159170434,0.0231833354556583,5.48877159170434,"2020-08-07",199,5.37593956473304,0.0230033447740895,5.4873316662518,5.48751165693336,0.0001772884419372,0.000177288441938598,0.0004464515355708,1,1,1
37047,"Columbus","North Carolina",0.0212993280313908,5.49688286776586,0.0212993280313896,5.49688286776585,"2020-08-08",200,5.37923880890026,0.0206168904219145,5.49142336689005,5.49210580449952,-0.0018840074242669,-0.0018840074242687,-0.002386454352175,-1,-1,-1
