"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25025,"Suffolk","Massachusetts",0.0975075498802303,8.98375541739669,0.0975075498802287,8.98375541739668,"2020-04-19",89,8.76436572052981,0.0933860095357061,8.9507830946405,8.95490463498501,-0.00256356406456169,-0.00256356406456031,-0.0025439109696537,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0867276588616835,8.99502383912854,0.0867276588616832,8.99502383912854,"2020-04-20",90,8.80633847856137,0.0888894702167286,9.0123183299689,9.01015651861386,-0.0107798910185468,-0.0107798910185455,-0.00449653931897749,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0786010495172519,9.01673862323477,0.0786010495172516,9.01673862323477,"2020-04-21",91,8.84487177491338,0.0786132921031615,9.01683656392205,9.01682432133614,-0.0081266093444316,-0.0081266093444316,-0.0102761781135671,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0720878736424405,9.04323426575353,0.0720878736424417,9.04323426575354,"2020-04-22",92,8.87811908724251,0.0706402782944343,9.03165350296948,9.03310109831749,-0.0065131758748114,-0.0065131758748099,-0.0079730138087272,-1,-1,-1
25025,"Suffolk","Massachusetts",0.067264959311153,9.07673882474568,0.0672649593111547,9.07673882474569,"2020-04-23",93,8.91020006460236,0.0636506773960313,9.0478245694247,9.05143885133983,-0.0048229143312875,-0.004822914331287,-0.006989600898403,-1,-1,-1
25025,"Suffolk","Massachusetts",0.059926111891196,9.08529300469717,0.0599261118911958,9.08529300469717,"2020-04-24",94,8.94812181117911,0.0578789531849415,9.06891573504714,9.07096289375339,-0.007338847419957,-0.0073388474199589,-0.00577172421108979,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0533670882164026,9.09274692719002,0.053367088216401,9.09274692719001,"2020-04-25",95,8.98404901437124,0.0524209128312077,9.08517752410846,9.08612369949365,-0.00655902367479341,-0.0065590236747948,-0.0054580403537338,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0451884108546031,9.08068459651203,0.045188410854605,9.08068459651204,"2020-04-26",96,9.01722361324026,0.0464898075682628,9.0910957702213,9.08979437350765,-0.0081786773617995,-0.008178677361796,-0.0059311052629449,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0419727580315643,9.10014778478232,0.0419727580315623,9.10014778478231,"2020-04-27",97,9.04879575759521,0.0433740822183541,9.11135837827664,9.10995705408985,-0.0032156528230388,-0.0032156528230427,-0.0031157253499087,-1,-1,-1
25025,"Suffolk","Massachusetts",0.038533296352011,9.11460484937746,0.0385332963520089,9.11460484937744,"2020-04-28",98,9.0762373874527,0.039859916159623,9.12521780783835,9.12389118803074,-0.0034394616795533,-0.0034394616795534,-0.0035141660587311,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0332473123291279,9.1108502735464,0.0332473123291273,9.1108502735464,"2020-04-29",99,9.10215046052513,0.0338585000304681,9.11573977515712,9.11512858745579,-0.0052859840228831,-0.0052859840228816,-0.0060014161291549,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0320809773598532,9.13476690612133,0.032080977359854,9.13476690612134,"2020-04-30",100,9.12068133718783,0.0322258757286474,9.13592609307169,9.13578119470289,-0.0011663349692747,-0.00116633496927331,-0.0016326243018207,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0379217465767508,9.21357403721637,0.0379217465767496,9.21357403721636,"2020-05-01",101,9.12731584213394,0.0369541089689407,9.20583293635389,9.2068005739617,0.0058407692168976,0.0058407692168956,0.0047282332402933,1,1,1
25025,"Suffolk","Massachusetts",0.0359272031921316,9.23553943671616,0.0359272031921325,9.23553943671617,"2020-05-02",102,9.12789000631412,0.0351153757196442,9.22904481693626,9.22985664440875,-0.0019945433846192,-0.0019945433846171,-0.0018387332492965,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0331745988690174,9.24944580532338,0.0331745988690155,9.24944580532337,"2020-05-03",103,9.12380161055894,0.0316994693399417,9.23764476909077,9.23911989861985,-0.0027526043231142,-0.002752604323117,-0.0034159063797025,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0315721443549511,9.26980076807987,0.0315721443549535,9.26980076807989,"2020-05-04",104,9.1137350681464,0.0312905320238977,9.26754786943144,9.26782948176249,-0.0016024545140663,-0.001602454514062,-0.000408937316044002,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0274416298574891,9.26832879645513,0.0274416298574902,9.26832879645513,"2020-05-05",105,9.10397935598477,0.0296612814022065,9.28608600881286,9.28386635726815,-0.004130514497462,-0.0041305144974633,-0.0016292506216912,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0259130730724243,9.2835419720321,0.0259130730724237,9.28354197203209,"2020-05-06",106,9.09295547133925,0.0285784389322774,9.30486489891092,9.30219953305107,-0.0015285567850648,-0.0015285567850665,-0.0010828424699291,-1,-1,-1
25025,"Suffolk","Massachusetts",0.0185308766627024,9.25039747382675,0.0185308766627035,9.25039747382675,"2020-05-07",107,9.07941781826813,0.0222646103710717,9.2802673434937,9.27653360978533,-0.0073821964097219,-0.0073821964097202,-0.0063138285612057,-1,-1,-1
25025,"Suffolk","Massachusetts",0.00663450494611598,9.17375737675676,0.00663450494611517,9.17375737675675,"2020-05-08",108,9.06084550368512,0.0145836081482276,9.23735020237365,9.22940109917153,-0.0118963717165864,-0.0118963717165883,-0.0076810022228441,-1,-1,-1
25025,"Suffolk","Massachusetts",0.000574164180174977,9.13190915557534,0.000574164180171977,9.13190915557532,"2020-05-09",109,9.04031434299063,0.010580225619696,9.21195764709151,9.20195158565199,-0.006060340765941,-0.00606034076594319,-0.0040033825285316,-1,-1,-1
25025,"Suffolk","Massachusetts",-0.00408839575517558,9.09518284027271,0,9.12380161055894,"2020-05-10",110,9.01860896681351,-0.0054572631733029,9.0842319009277,9.08560076834582,-0.00466255993535056,-0.000574164180171977,-0.0160374887929989,-1,-1,-1
25025,"Suffolk","Massachusetts",-0.0100665424125469,9.04326927125857,0,9.1137350681464,"2020-05-11",111,8.99585565310922,-0.0105139659573046,9.0396898829005,9.04013730644527,-0.00597814665737132,0,-0.0050567027840017,-1,0,-1
25025,"Suffolk","Massachusetts",-0.00975571216162277,9.03568937085341,0,9.10397935598477,"2020-05-12",112,8.96977813523126,-0.00687364559456017,9.05874590338992,9.05586383682285,0.00031083025092413,0,0.00364032036274443,1,0,1
25025,"Suffolk","Massachusetts",-0.0110238846455278,9.01578827882055,0,9.09295547133925,"2020-05-13",113,8.93866287366612,-0.00959925847783067,9.02718528816212,9.02576066199444,-0.00126817248390503,0,-0.0027256128832705,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0135376530711175,8.98465424677031,0,9.07941781826813,"2020-05-14",114,8.90759300475659,-0.0111426984683645,9.00381388359233,9.00141892898958,-0.0025137684255897,0,-0.00154343999053383,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0185723145830136,8.93083930160402,0,9.06084550368512,"2020-05-15",115,8.87082350516875,-0.0121654414093405,8.98209428699341,8.97568741381974,-0.0050346615118961,0,-0.001022742940976,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0205311606944855,8.89659621812923,0,9.04031434299063,"2020-05-16",116,8.82516096774123,-0.0151271944392229,8.93982794817134,8.93442398191607,-0.0019588461114719,0,-0.0029617530298824,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0217053761771212,8.86667133357366,0,9.01860896681351,"2020-05-17",117,8.77517423722735,-0.0174128331772208,8.90101167757286,8.89671913457296,-0.0011742154826357,0,-0.0022856387379979,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0227533137042847,8.83658245717923,0,8.99585565310922,"2020-05-18",118,8.7264580201262,-0.0179631314164846,8.87490391548163,8.87011373319383,-0.0010479375271635,0,-0.000550298239263801,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0260775178779624,8.78723551008552,0,8.96977813523126,"2020-05-19",119,8.67417251990331,-0.0203800232274141,8.83281546728991,8.82711797263936,-0.0033242041736777,0,-0.0024168918109295,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0311152615651436,8.72085604271011,0,8.93866287366612,"2020-05-20",120,8.62163042383638,-0.0223696120465457,8.79082123885889,8.7820755893403,-0.0050377436871812,0,-0.0019895888191316,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0310698689095268,8.6901039223899,0,8.90759300475659,"2020-05-21",121,8.56140144608056,-0.0248106606248282,8.74017758866749,8.73391838038279,4.53926556167987e-05,0,-0.0024410485782825,1,0,-1
25025,"Suffolk","Massachusetts",-0.0367694995878461,8.61343700805382,0,8.87082350516875,"2020-05-22",122,8.50613224405681,-0.0276731667176502,8.68620767101539,8.6771113381452,-0.0056996306783193,0,-0.002862506092822,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0456625374275173,8.50552320574861,0,8.82516096774123,"2020-05-23",123,8.45801930249207,-0.0353732881617897,8.58783719987443,8.5775479506087,-0.0088930378396712,0,-0.0077001214441395,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0499867305138812,8.42526712363018,0,8.77517423722735,"2020-05-24",124,8.41307000518863,-0.0368526634095267,8.53033966046502,8.51720559336066,-0.0043241930863639,0,-0.001479375247737,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0487162171011543,8.38544450041812,0,8.7264580201262,"2020-05-25",125,8.36683530982767,-0.0389462533909362,8.46360421009986,8.45383424638965,0.0012705134127269,0,-0.0020935899814095,1,0,-1
25025,"Suffolk","Massachusetts",-0.0522855002228854,8.30817401834311,0,8.67417251990331,"2020-05-26",126,8.32096973516707,-0.0402197246473833,8.40470022294713,8.39263444737163,-0.0035692831217311,0,-0.0012734712564471,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0525420960669278,8.25383575136789,0,8.62163042383638,"2020-05-27",127,8.2711099545227,-0.0409822193682801,8.34631476495707,8.33475488825842,-0.000256595844042397,0,-0.000762494720896803,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0602289777558234,8.13979860178979,0,8.56140144608056,"2020-05-28",128,8.22136373325704,-0.0449668845862442,8.26189534714643,8.24663325397685,-0.0076868816888956,0,-0.0039846652179641,-1,0,-1
25025,"Suffolk","Massachusetts",-0.055269202023749,8.11924782989057,0,8.50613224405681,"2020-05-29",129,8.17272910486547,-0.0426347015035043,8.22032383405253,8.20768933353228,0.0049597757320744,0,0.0023321830827399,1,0,1
25025,"Suffolk","Massachusetts",-0.0481129415647408,8.12122871153888,0,8.45801930249207,"2020-05-30",130,8.12875374916977,-0.0431999944621363,8.16053228835972,8.15561934125712,0.0071562604590082,0,-0.000565292958632002,1,0,-1
25025,"Suffolk","Massachusetts",-0.0449492973034423,8.09842492406453,0,8.41307000518863,"2020-05-31",131,8.08597061824921,-0.0387794896224157,8.14778338551274,8.14161357783172,0.0031636442612985,0,0.0044205048397206,1,0,1
25025,"Suffolk","Massachusetts",-0.0462346953609518,8.04319244230101,0,8.36683530982767,"2020-06-01",132,8.06817915980861,-0.0416732214950893,8.07968423322792,8.07512275936204,-0.0012853980575095,0,-0.0028937318726736,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0458655746606049,7.99991071254284,0,8.32096973516707,"2020-06-02",133,8.05411410352885,-0.0390594133640335,8.0543600029154,8.04755384161884,0.000369120700346899,0,0.0026138081310558,1,0,1
25025,"Suffolk","Massachusetts",-0.0498597806443657,7.92209149001214,0,8.2711099545227,"2020-06-03",134,8.04755520959905,-0.0446688848038897,7.96361865673595,7.95842776089547,-0.0039942059837608,0,-0.0056094714398562,-1,0,-1
25025,"Suffolk","Massachusetts",-0.049746221265661,7.87314018439741,0,8.22136373325704,"2020-06-04",135,8.04668657855259,-0.0439603592094093,7.91942708084743,7.91364121879117,0.000113559378704699,0,0.000708525594480397,1,0,1
25025,"Suffolk","Massachusetts",-0.0486346283915674,7.8322867061245,0,8.17272910486547,"2020-06-05",136,8.04315859157102,-0.043392355178947,7.87422489182546,7.86898261861284,0.0011115928740936,0,0.000568004030462303,1,0,1
25025,"Suffolk","Massachusetts",-0.0439753556957043,7.82092625929984,0,8.12875374916977,"2020-06-06",137,8.04453461233671,-0.0432427079150193,7.82678744154532,7.82605479376463,0.0046592726958631,0,0.000149647263927695,1,0,1
25025,"Suffolk","Massachusetts",-0.0427831309205624,7.78648870180528,0,8.08597061824921,"2020-06-07",138,8.03708150459341,-0.0427544228024985,7.78671836674978,7.78668965863172,0.0011922247751419,0,0.000488285112520803,1,0,1
25025,"Suffolk","Massachusetts",-0.0177914584406056,7.94363895072437,0,8.06817915980861,"2020-06-08",139,8.00168997809913,-0.0251590230102557,7.88469843416716,7.89206599873682,0.0249916724799568,0,0.0175953997922428,1,0,1
25025,"Suffolk","Massachusetts",-0.0140650562797633,7.9556587095705,0,8.05411410352885,"2020-06-09",140,7.95847699872365,-0.0244778839992339,7.87235608781474,7.88276891553421,0.0037264021608423,0,0.000681139011021802,1,0,1
25025,"Suffolk","Massachusetts",-0.00655889392979621,8.00164295209047,0,8.04755520959905,"2020-06-10",141,7.90696808565427,-0.0172117079088751,7.91642044025785,7.92707325423692,0.00750616234996709,0,0.0072661760903588,1,0,1
25025,"Suffolk","Massachusetts",-0.000868631046460048,8.04060616122737,0,8.04668657855259,"2020-06-11",142,7.85460292785299,-0.0147526171460095,7.92953427243097,7.94341825853052,0.00569026288333616,0,0.0024590907628656,1,0,1
25025,"Suffolk","Massachusetts",-0.00352798698156987,8.01846268270003,0,8.04315859157102,"2020-06-12",143,7.8082650002938,-0.015593883004442,7.92193551451705,7.93400141053993,-0.00265935593510982,0,-0.000841265858432499,-1,0,-1
25025,"Suffolk","Massachusetts",0.00137602076569312,8.05416675769656,0.00137602076569188,8.05416675769655,"2020-06-13",144,7.75827244164645,0.00135319195160841,8.05398412718389,8.05400695599797,0.00490400774726299,0.00137602076569188,0.0169470749560504,1,1,1
25025,"Suffolk","Massachusetts",-0.0074531077432959,7.98490975039034,0,8.03708150459341,"2020-06-14",145,7.7202715383541,-0.0139300494160821,7.93309421700805,7.93957115868083,-0.00882912850898902,-0.00137602076569188,-0.0152832413676905,-1,-1,-1
25025,"Suffolk","Massachusetts",-0.0353915264942794,7.75394929263918,0,8.00168997809913,"2020-06-15",146,7.67938350890134,-0.0318901987351509,7.7819599147122,7.77845858695307,-0.0279384187509835,0,-0.0179601493190688,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0432129793754841,7.65598614309526,0,7.95847699872365,"2020-06-16",147,7.64519271838866,-0.0385602137163936,7.69320826836798,7.68855550270889,-0.0078214528812047,0,-0.0066700149812427,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0515089130693759,7.54640569416864,0,7.90696808565427,"2020-06-17",148,7.61937366868145,-0.0430642906140719,7.61396267381108,7.60551805135577,-0.0082959336938918,0,-0.0045040768976783,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0523651578012895,7.48804682324396,0,7.85460292785299,"2020-06-18",149,7.59438124255182,-0.0455509259477782,7.54256067807204,7.53574644621854,-0.000856244731913605,0,-0.0024866353337063,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0463379275591769,7.48389950737957,0,7.8082650002938,"2020-06-19",150,7.56778877475766,-0.0431561446087458,7.50935377098302,7.50617198803258,0.0060272302421126,0,0.0023947813390324,1,0,1
25025,"Suffolk","Massachusetts",-0.0499925586473604,7.40832453111492,0,7.75827244164645,"2020-06-20",151,7.53955882930103,-0.0443819963170504,7.4532090297574,7.4475984674271,-0.0036546310881835,0,-0.0012258517083046,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0380009032923422,7.45426521530771,0,7.7202715383541,"2020-06-21",152,7.5113684228008,-0.0374211059625623,7.45890359394595,7.45832379661616,0.0119916553550182,0,0.0069608903544881,1,0,1
25025,"Suffolk","Massachusetts",-0.0408880294527625,7.393167302732,0,7.67938350890134,"2020-06-22",153,7.48877305481056,-0.0423431319463234,7.38152648278351,7.38298158527708,-0.0028871261604203,0,-0.0049220259837611,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0341907905126755,7.40585718479993,0,7.64519271838866,"2020-06-23",154,7.41697962138115,-0.0366585179411792,7.38611536537191,7.38858309280041,0.006697238940087,0,0.0056846140051442,1,0,1
25025,"Suffolk","Massachusetts",-0.025819049707214,7.43864032073095,0,7.61937366868145,"2020-06-24",155,7.33572710480291,-0.0323273228303985,7.38657413574547,7.39308240886866,0.0083717408054615,0,0.0043311951107807,1,0,1
25025,"Suffolk","Massachusetts",-0.0249924261296328,7.41943425964439,0,7.59438124255182,"2020-06-25",156,7.24310443620612,-0.0309437886121919,7.37182335978391,7.37777472226648,0.0008266235775812,0,0.0013835342182066,1,0,1
25025,"Suffolk","Massachusetts",-0.0265924677941623,7.38164150019852,0,7.56778877475766,"2020-06-26",157,7.14913159855741,-0.0309687855378119,7.34663095824932,7.35100727599298,-0.0016000416645295,0,-2.49969256200001e-05,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0282299454566253,7.34194921110465,0,7.53955882930103,"2020-06-27",158,7.05061799903554,-0.0317636238231809,7.31367978417221,7.31721346253876,-0.001637477662463,0,-0.000794838285369002,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0281904065002337,7.31403557729916,0,7.5113684228008,"2020-06-28",159,6.94105188581081,-0.0320196658803575,7.28340150225817,7.2872307616383,3.95389563916e-05,0,-0.000256042057176595,1,0,-1
25025,"Suffolk","Massachusetts",-0.0225953679902386,7.33060547887889,0,7.48877305481056,"2020-06-29",160,6.81814312029245,-0.0285208714014197,7.28320145158944,7.28912695500062,0.0055950385099951,0,0.0034987944789378,1,0,1
25025,"Suffolk","Massachusetts",-0.0717934334294029,6.91442558737533,0,7.41697962138115,"2020-06-30",161,6.78170602926575,-0.0632672036954118,6.98263542524727,6.97410919551327,-0.0491980654391643,0,-0.0347463322939921,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0812525165782437,6.7669594887552,0,7.33572710480291,"2020-07-01",162,6.7477541854767,-0.0634248573388788,6.90958076267012,6.89175310343076,-0.00945908314884079,0,-0.000157653643466996,-1,0,-1
25025,"Suffolk","Massachusetts",-0.092622668596794,6.59474575602856,0,7.24310443620612,"2020-07-02",163,6.72434741808776,-0.073612892570402,6.74682396423969,6.72781418821331,-0.0113701520185503,0,-0.0101880352315232,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0939728376487071,6.49132173501646,0,7.14913159855741,"2020-07-03",164,6.69367765057453,-0.0763844514647801,6.63202882448788,6.61444043830395,-0.00135016905191311,0,-0.00277155889437809,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0985135995218662,6.36102280238248,0,7.05061799903554,"2020-07-04",165,6.66075804878853,-0.0818994129282203,6.49393629513165,6.477322108538,-0.00454076187315909,0,-0.0055149614634402,-1,0,-1
25025,"Suffolk","Massachusetts",-0.109566113224731,6.17408909323769,0,6.94105188581081,"2020-07-05",166,6.63218997726445,-0.0909537661416956,6.32298786990198,6.30437552281894,-0.0110525137028648,0,-0.00905435321347531,-1,0,-1
25025,"Suffolk","Massachusetts",-0.122908765518357,5.95778176166395,0,6.81814312029245,"2020-07-06",167,6.6103114293284,-0.0945144730173665,6.18493610167188,6.15654180917088,-0.013342652293626,0,-0.00356070687567089,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0364370910266945,6.52664639207889,0,6.78170602926575,"2020-07-07",168,6.59539011770416,-0.0456376757656277,6.45304171416743,6.46224229890636,0.0864716744916625,0,0.0488767972517388,1,0,1
25025,"Suffolk","Massachusetts",-0.0339518437890499,6.51009127895335,0,6.7477541854767,"2020-07-08",169,6.58892647753352,-0.0469020417903498,6.40648969494295,6.41943989294425,0.0024852472376446,0,-0.0012643660247221,1,0,-1
25025,"Suffolk","Massachusetts",-0.0234067673889436,6.56050004636516,0,6.72434741808776,"2020-07-09",170,6.57806002663995,-0.0297339987248666,6.50988219567777,6.51620942701369,0.0105450764001063,0,0.0171680430654832,1,0,1
25025,"Suffolk","Massachusetts",-0.0306697675132307,6.47898927798191,0,6.69367765057453,"2020-07-10",171,6.5800445480295,-0.0385022577846108,6.41632935581087,6.42416184608225,-0.0072630001242871,0,-0.0087682590597442,-1,0,-1
25025,"Suffolk","Massachusetts",-0.0329196017860039,6.4303208362865,0,6.66075804878853,"2020-07-11",172,6.5910856696571,-0.0331893293653736,6.42816301565154,6.42843274323091,-0.0022498342727732,0,0.0053129284192372,-1,0,1
25025,"Suffolk","Massachusetts",-0.028568071524079,6.43221347659589,0,6.63218997726445,"2020-07-12",173,6.60800062529609,-0.031481906707683,6.40890279512707,6.41181663031067,0.0043515302619249,0,0.0017074226576906,1,0,1
25025,"Suffolk","Massachusetts",-0.0218785479360425,6.4571615937761,0,6.6103114293284,"2020-07-13",174,6.62936325343745,-0.023145978269881,6.4470221511054,6.44828958143923,0.0066895235880365,0,0.008335928437802,1,0,1
25025,"Suffolk","Massachusetts",-0.0149213116242437,6.49094093633445,0,6.59539011770416,"2020-07-14",175,6.64898455002478,-0.0220142505418332,6.43419742499373,6.44129036391133,0.0069572363117988,0,0.0011317277280478,1,0,1
25025,"Suffolk","Massachusetts",-0.0064636401706394,6.54368099633904,0,6.58892647753352,"2020-07-15",176,6.65947705309684,-0.0136685503127289,6.48604171520233,6.49324662534442,0.0084576714536043,0,0.0083457002291043,1,0,1
25025,"Suffolk","Massachusetts",-0.01086645089357,6.50199487038496,0,6.57806002663995,"2020-07-16",177,6.67383963068602,-0.0171430575083466,6.45178201746675,6.45805862408152,-0.0044028107229306,0,-0.0034745071956177,-1,0,-1
25025,"Suffolk","Massachusetts",0.00198452138954809,6.59393619775633,0.00198452138954952,6.59393619775634,"2020-07-17",178,6.68888828443519,0.00231373629560895,6.59656991700482,6.59624070209876,0.0128509722831181,0.00198452138954952,0.0194567938039556,1,1,1
