"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6103,"Tehama","California",0.00746272120159052,4.39418745951761,0.00746272120159031,4.3941874595176,"2020-07-30",191,4.51085950651685,0.014829151320248,4.45311890046686,4.44575247034821,0.00371037158304029,0.00371037158303978,0.0013939164650112,1,1,1
6103,"Tehama","California",0.0129272345014591,4.44536628711815,0.0129272345014595,4.44536628711815,"2020-07-31",192,4.55687989686031,0.0178831617207229,4.48501370487225,4.48005777765299,0.00546451329986858,0.00546451329986919,0.0030540104004749,1,1,1
6103,"Tehama","California",0.0271509890659497,4.57208355813553,0.0271509890659498,4.57208355813553,"2020-08-01",193,4.59656181145149,0.0278574657594023,4.57773537168315,4.5770288949897,0.0142237545644906,0.0142237545644903,0.0099743040386794,1,1,1
6103,"Tehama","California",0.0124225199985575,4.48140679466234,0.0124225199985579,4.48140679466234,"2020-08-02",194,4.64301632847821,0.0153055036007146,4.5044706634796,4.50158767987744,-0.0147284690673922,-0.0147284690673919,-0.0125519621586877,-1,-1,-1
6103,"Tehama","California",0.0140107370695983,4.50653505122922,0.0140107370695972,4.50653505122922,"2020-08-03",195,4.68080760019371,0.0169617353319059,4.53014303732769,4.52719203906538,0.0015882170710408,0.0015882170710393,0.0016562317311913,1,1,1
6103,"Tehama","California",0.0240561428542376,4.60090903457594,0.0240561428542367,4.60090903457593,"2020-08-04",196,4.70307440096946,0.0246044256911926,4.60529529727158,4.60474701443462,0.0100454057846393,0.0100454057846395,0.0076426903592867,1,1,1
6103,"Tehama","California",0.0284538024177296,4.66014645393811,0.0284538024177285,4.6601464539381,"2020-08-05",197,4.71594459149,0.0286564449625749,4.66176759429687,4.66156495175202,0.004397659563492,0.0043976595634918,0.0040520192713823,1,1,1
6103,"Tehama","California",0.0498896695028476,4.86008719303678,0.0498896695028481,4.86008719303679,"2020-08-06",198,4.71210089681543,0.0462071347886341,4.83062691532307,4.83430945003729,0.021435867085118,0.0214358670851196,0.0175506898260592,1,1,1
6103,"Tehama","California",0.0460203903434635,4.87902262926456,0.0460203903434611,4.87902262926454,"2020-08-07",199,4.70824237112791,0.0411086200432171,4.83972846686259,4.84464023716283,-0.0038692791593841,-0.003869279159387,-0.005098514745417,-1,-1,-1
6103,"Tehama","California",0.0396819145911807,4.87433521358976,0.0396819145911795,4.87433521358975,"2020-08-08",200,4.71977356872709,0.0372013029551015,4.85449032050112,4.8569709321372,-0.0063384757522828,-0.0063384757522816,-0.0039073170881156,-1,-1,-1
6103,"Tehama","California",0.0464545170267171,4.96819794766523,0.0464545170267172,4.96819794766523,"2020-08-09",201,4.73243196559902,0.0447110957088399,4.95425057712221,4.95599399844009,0.0067726024355364,0.0067726024355377,0.0075097927537384,1,1,1
6103,"Tehama","California",0.0377912717155027,4.94534650220223,0.0377912717155056,4.94534650220225,"2020-08-10",202,4.7548209604925,0.0349810016037405,4.92286434130813,4.92567461141989,-0.0086632453112144,-0.0086632453112116,-0.0097300941050994,-1,-1,-1
6103,"Tehama","California",0.0222668007757475,4.85894200639969,0.0222668007757472,4.85894200639969,"2020-08-11",203,4.79105680894654,0.0232102691624174,4.86648975349305,4.86554628510638,-0.0155244709397552,-0.0155244709397584,-0.0117707324413231,-1,-1,-1
6103,"Tehama","California",0.0128701905205393,4.80603592513378,0.0128701905205402,4.80603592513378,"2020-08-12",204,4.82487927485367,0.0140169667768119,4.81521013518396,4.81406335892768,-0.0093966102552082,-0.009396610255207,-0.0091933023856055,-1,-1,-1
6103,"Tehama","California",-0.00384369467456942,4.68519503409345,0,4.71210089681543,"2020-08-13",205,4.85981240436167,-0.00648694315250995,4.66404904626992,4.66669229474786,-0.0167138851951087,-0.0128701905205402,-0.0205039099293218,-1,-1,-1
6103,"Tehama","California",-0.00385852568752516,4.68123269131523,0,4.70824237112791,"2020-08-14",206,4.90527477843843,-0.00668621939305108,4.65861114167102,4.66143883537655,-1.48310129557401e-05,0,-0.00019927624054113,-1,0,-1
6103,"Tehama","California",0.0115311975991883,4.80049195192141,0.0115311975991874,4.80049195192141,"2020-08-15",207,4.93344565540513,0.0111017538586017,4.79705640199672,4.7974858457373,0.0153897232867135,0.0115311975991874,0.0177879732516528,1,1,1
6103,"Tehama","California",0.0126583968719271,4.82104074370251,0.0126583968719283,4.82104074370252,"2020-08-16",208,4.95280438527468,0.0138301653663155,4.83041489165761,4.82924312316323,0.0011271992727388,0.0011271992727409,0.0027284115077138,1,1,1
6103,"Tehama","California",0.0223889948934745,4.91154392474682,0.0223889948934737,4.91154392474681,"2020-08-17",209,4.97278506996516,0.0214509119745961,4.90403926139579,4.90497734431467,0.0097305980215474,0.0097305980215454,0.0076207466082806,1,1,1
6103,"Tehama","California",0.0362358484540421,5.04470774812483,0.0362358484540426,5.04470774812484,"2020-08-18",210,4.97771847908311,0.0336827822193407,5.02428321824723,5.02683628448193,0.0138468535605676,0.0138468535605689,0.0122318702447446,1,1,1
6103,"Tehama","California",0.0338224659071322,5.0616365362036,0.0338224659071313,5.06163653620359,"2020-08-19",211,4.96683267143787,0.0310739015537939,5.03964802137689,5.04239658573023,-0.0024133825469099,-0.00241338254691131,-0.0026088806655468,-1,-1,-1
6103,"Tehama","California",0.0349331295080026,5.10434431091769,0.0349331295080022,5.10434431091769,"2020-08-20",212,4.9708048712983,0.0315942020546882,5.07763289129118,5.08097181874449,0.0011106636008704,0.00111066360087091,0.0005203005008943,1,1,1
6103,"Tehama","California",0.0454623740767582,5.22351139697574,0.0454623740767577,5.22351139697573,"2020-08-21",213,4.96782720160437,0.0413649509518314,5.19073201197632,5.19482943510125,0.0105292445687556,0.0105292445687555,0.0097707488971432,1,1,1
6103,"Tehama","California",0.0281708769666963,5.130641794172,0.0281708769666968,5.130641794172,"2020-08-22",214,4.969813299576,0.0274368698497031,5.12476973723605,5.12550374435305,-0.0172914971100619,-0.0172914971100609,-0.0139280811021283,-1,-1,-1
6103,"Tehama","California",0.0193587298695516,5.08831549436154,0.019358729869551,5.08831549436153,"2020-08-23",215,4.98262766910935,0.0197715484120345,5.09161804270141,5.09120522415892,-0.0088121470971447,-0.0088121470971458,-0.0076653214376686,-1,-1,-1
6103,"Tehama","California",0.0199806846904782,5.1126498627985,0.019980684690478,5.1126498627985,"2020-08-24",216,4.99431232006433,0.0195891624173895,5.1095176846138,5.10990920688689,0.000621954820926602,0.000621954820927001,-0.000182385994644998,1,1,-1
6103,"Tehama","California",0.00493340911795686,5.01225234290881,0.00493340911795759,5.01225234290882,"2020-08-25",217,5.01063529409626,0.00977246628868615,5.05096480027465,5.04612574310391,-0.0150472755725213,-0.0150472755725204,-0.00981669612870335,-1,-1,-1
6103,"Tehama","California",-0.0108858076452495,4.89063201792112,0,4.96683267143787,"2020-08-26",218,5.04526673806589,-0.0117181966379082,4.88397290597984,4.88480529497251,-0.0158192167632064,-0.00493340911795759,-0.0214906629265944,-1,-1,-1
6103,"Tehama","California",0.00397219986042897,4.9986102703213,0.00397219986042963,4.9986102703213,"2020-08-27",219,5.06980227143192,0.00702796879816168,5.02305642182316,5.02000065288543,0.0148580075056785,0.00397219986042963,0.0187461654360699,1,1,1
6103,"Tehama","California",-0.00297766969392222,4.94698351374692,0,4.96782720160437,"2020-08-28",220,5.09023834469522,-0.00765257130849711,4.90958430083032,4.91425920244489,-0.00694986955435119,-0.00397219986042963,-0.0146805401066588,-1,-1,-1
6103,"Tehama","California",0.0019860979716284,4.9837159853774,0.00198609797162774,4.98371598537739,"2020-08-29",221,5.11628148323124,0.00502385832238285,5.00801806818343,5.00498030783268,0.00496376766555062,0.00198609797162774,0.01267642963088,1,1,1
6103,"Tehama","California",0.0128143695333526,5.07232825584282,0.0128143695333529,5.07232825584282,"2020-08-30",222,5.12989871492307,0.0130901164048866,5.07453423081509,5.07425848394356,0.0108282715617242,0.0108282715617252,0.00806625808250375,1,1,1
6103,"Tehama","California",0.0116846509549745,5.07610487674915,0.0116846509549742,5.07610487674915,"2020-08-31",223,5.13579843705026,0.0117509618987515,5.07663536429936,5.07656905335559,-0.0011297185783781,-0.0011297185783787,-0.0013391545061351,-1,-1,-1
6103,"Tehama","California",0.016322974031927,5.12489611231974,0.0163229740319277,5.12489611231975,"2020-09-01",224,5.1273595684044,0.0151279572967437,5.11533597843828,5.11653099517347,0.0046383230769525,0.0046383230769535,0.0033769953979922,1,1,1
6103,"Tehama","California",0.0346314439696382,5.28768684585336,0.0346314439696389,5.28768684585337,"2020-09-02",225,5.10247625966657,0.0279193579369578,5.23399015759192,5.24070224362459,0.0183084699377112,0.0183084699377112,0.0127914006402141,1,1,1
6103,"Tehama","California",0.0245355333660221,5.24155100499407,0.0245355333660209,5.24155100499406,"2020-09-03",226,5.07606627401685,0.0218815963402709,5.22031950878806,5.22297344581382,-0.0100959106036161,-0.010095910603618,-0.0060377615966869,-1,-1,-1
6103,"Tehama","California",0.0204360732633061,5.23329085753836,0.0204360732633049,5.23329085753835,"2020-09-04",227,5.05806398766736,0.0171635245801489,5.20711046807311,5.21038301675626,-0.004099460102716,-0.004099460102716,-0.004718071760122,-1,-1,-1
6103,"Tehama","California",0.0260431385360229,5.2985834529834,0.026043138536024,5.29858345298341,"2020-09-05",228,5.02199905274657,0.0214088274004668,5.26150896389895,5.26614327503451,0.0056070652727168,0.0056070652727191,0.0042453028203179,1,1,1
6103,"Tehama","California",0.0136172316918304,5.22521933676589,0.0136172316918293,5.22521933676588,"2020-09-06",229,4.99431232006433,0.0128963333168349,5.21945214976592,5.22017304814091,-0.0124259068441925,-0.0124259068441947,-0.0085124940836319,-1,-1,-1
6103,"Tehama","California",0.00589972212718834,5.17709649194058,0.00589972212718859,5.17709649194058,"2020-09-07",230,4.969813299576,0.00776355966469004,5.19200719224059,5.19014335470309,-0.00771750956464206,-0.00771750956464071,-0.00513277365214486,-1,-1,-1
6103,"Tehama","California",-0.00843886864586183,5.06828748788337,0,5.1273595684044,"2020-09-08",231,4.94875989037817,-0.011008630400777,5.04772939384404,5.05029915559896,-0.0143385907730502,-0.00589972212718859,-0.018772190065467,-1,-1,-1
6103,"Tehama","California",-0.0248833087378353,4.92829309850172,0,5.10247625966657,"2020-09-09",232,4.94266231051005,-0.0237382811208434,4.93745331943765,4.93630829182067,-0.0164444400919735,0,-0.0127296507200664,-1,0,-1
6103,"Tehama","California",-0.0264099856497229,4.89119637446879,0,5.07606627401685,"2020-09-10",233,4.9406214934752,-0.0259467248163913,4.89490246113544,4.89443920030211,-0.0015266769118876,0,-0.0022084436955479,-1,0,-1
6103,"Tehama","California",-0.0180022863494786,4.93204798322101,0,5.05806398766736,"2020-09-11",234,4.91684776399609,-0.0190747832029681,4.92346800839311,4.92454050524658,0.0084076993002443,0,0.0068719416134232,1,0,1
6103,"Tehama","California",-0.0360649349207897,4.76954450830104,0,5.02199905274657,"2020-09-12",235,4.89142266563028,-0.0337828624956645,4.78780108770204,4.78551901527692,-0.0180626485713111,0,-0.0147080792926964,-1,0,-1
6103,"Tehama","California",-0.0276867326822468,4.8005051912886,0,4.99431232006433,"2020-09-13",236,4.86091921133686,-0.028502436654618,4.79397955950963,4.794795263482,0.0083782022385429,0,0.0052804258410465,1,0,1
6103,"Tehama","California",-0.0244990204883258,4.79832015615772,0,4.969813299576,"2020-09-14",237,4.82143297621008,-0.0279520617028925,4.77069582644119,4.77414886765575,0.003187712193921,0,0.0005503749517255,1,0,1
6103,"Tehama","California",-0.021053409197831,4.80138602599335,0,4.94875989037817,"2020-09-15",238,4.77310300532994,-0.0223936557933262,4.79066405322939,4.79200429982489,0.0034456112904948,0,0.0055584059095663,1,0,1
6103,"Tehama","California",-0.00609757986812026,4.89997925143321,0,4.94266231051005,"2020-09-16",239,4.72612279640575,-0.0153078966974094,4.8262967167989,4.83550703362818,0.0149558293297107,0,0.0070857590959168,1,0,1
6103,"Tehama","California",-0.00204081703484951,4.92633577423125,0,4.9406214934752,"2020-09-17",240,4.66478589566244,-0.0113348131922734,4.85198380497186,4.86127780112929,0.00405676283327075,0,0.003973083505136,1,0,1
6103,"Tehama","California",-0.0237737294791043,4.75043165764236,0,4.91684776399609,"2020-09-18",241,4.61935482098004,-0.0240969890360847,4.74784558118652,4.7481688407435,-0.0217329124442548,0,-0.0127621758438113,-1,0,-1
6103,"Tehama","California",-0.0254250983658118,4.71344697706959,0,4.89142266563028,"2020-09-19",242,4.58496747867057,-0.0253512566274165,4.71403771097676,4.71396386923836,-0.0016513688867075,0,-0.0012542675913318,-1,0,-1
6103,"Tehama","California",-0.0305034542934159,4.64739503128295,0,4.86091921133686,"2020-09-20",243,4.54632968596516,-0.0291448382897191,4.65826395931253,4.65690534330883,-0.0050783559276041,0,-0.0037935816623026,-1,0,-1
6103,"Tehama","California",-0.0394862351267825,4.5450293303226,0,4.82143297621008,"2020-09-21",244,4.52178857704904,-0.0348021586520039,4.58250194212083,4.57781786564605,-0.0089827808333666,0,-0.0056573203622848,-1,0,-1
6103,"Tehama","California",-0.0483299708801357,4.43479320916899,0,4.77310300532994,"2020-09-22",245,4.52178857704904,-0.041203758891417,4.49180290507874,4.48467669309002,-0.0088437357533532,0,-0.0064016002394131,-1,0,-1
6103,"Tehama","California",-0.0469802089241867,4.39726133393645,0,4.72612279640575,"2020-09-23",246,4.54025063988878,-0.0383981752119248,4.46591760363454,4.45733556992228,0.001349761955949,0,0.00280558367949221,1,0,1
6103,"Tehama","California",-0.0613369007433123,4.23542759045926,0,4.66478589566244,"2020-09-24",247,4.57028292698765,-0.0463371564962571,4.35542554443569,4.34042580018864,-0.0143566918191256,0,-0.00793898128433231,-1,0,-1
6103,"Tehama","California",-0.0454310746823998,4.30133729820325,0,4.61935482098004,"2020-09-25",248,4.59943951127911,-0.0384067060723658,4.35753224708351,4.35050787847348,0.0159058260609125,0,0.0079304504238913,1,0,1
6103,"Tehama","California",-0.03438734230947,4.34425608250428,0,4.58496747867057,"2020-09-26",249,4.62497281328427,-0.0328160953708559,4.35682605801319,4.35525481107458,0.0110437323729298,0,0.0055906107015099,1,0,1
6103,"Tehama","California",-0.0386377927054151,4.27586513702725,0,4.54632968596516,"2020-09-27",250,4.66613088577778,-0.0338043926092543,4.31453233779654,4.30969893770038,-0.0042504503959451,0,-0.000988297238398404,-1,0,-1
6103,"Tehama","California",-0.0245411089161158,4.35000081463623,0,4.52178857704904,"2020-09-28",251,4.71081637512308,-0.0239336996560362,4.35486008871687,4.35425267945679,0.0140966837892993,0,0.0098706929532181,1,0,1
6103,"Tehama","California",-1.25607396694706e-15,4.52178857704903,0,4.52178857704904,"2020-09-29",252,4.74865190946578,0.00215773688818883,4.53905047215455,4.53689273526636,0.0245411089161145,0,0.026091436544225,1,0,1
6103,"Tehama","California",0.018462062839735,4.66948507976692,0.0184620628397347,4.66948507976692,"2020-09-30",253,4.7779222917659,0.0154149887296769,4.64510848688646,4.64815556099652,0.0184620628397363,0.0184620628397347,0.0132572518414881,1,1,1
6103,"Tehama","California",0.0300322870988748,4.78050893667977,0.0300322870988756,4.78050893667978,"2020-10-01",254,4.80752776954246,0.0248447795789497,4.73900887652038,4.7441963840403,0.0115702242591398,0.0115702242591409,0.0094297908492728,1,1,1
6103,"Tehama","California",0.0291565842914551,4.80353560131929,0.0291565842914556,4.8035356013193,"2020-10-02",255,4.84531131367087,0.0250670252133986,4.77081912869484,4.7749086877729,-0.0008757028074197,-0.000875702807420001,0.000222245634448899,-1,-1,1
6103,"Tehama","California",0.0255333020051641,4.80370592732042,0.0255333020051642,4.80370592732042,"2020-10-03",256,4.89249505179203,0.0240431426215789,4.79178465225174,4.79327481163532,-0.003623282286291,-0.0036232822862914,-0.0010238825918197,-1,-1,-1
6103,"Tehama","California",0.0411580724935048,4.95423739323231,0.0411580724935048,4.95423739323231,"2020-10-04",257,4.9406214934752,0.0381476432785452,4.93015395951263,4.9331643887276,0.0156247704883407,0.0156247704883406,0.0141045006569663,1,1,1
6103,"Tehama","California",0.0446854893453021,5.02361480054019,0.0446854893453015,5.02361480054019,"2020-10-05",258,4.98066688416741,0.0374615197838169,4.96582304404832,4.9730470136098,0.0035274168517973,0.00352741685179669,-0.000686123494728304,1,1,-1
6103,"Tehama","California",0.0378355343427028,5.0135006498647,0.037835534342701,5.01350064986469,"2020-10-06",259,5.02105698955867,0.0347953388079693,4.98917908558683,4.99221928112156,-0.0068499550025993,-0.0068499550026005,-0.0026661809758476,-1,-1,-1
6103,"Tehama","California",0.0292703823001173,4.98281496786672,0.0292703823001181,4.98281496786672,"2020-10-07",260,5.06980227143192,0.0265578169815032,4.96111444531781,4.96382701063642,-0.0085651520425855,-0.0085651520425829,-0.0082375218264661,-1,-1,-1
6103,"Tehama","California",0.0296054777765667,5.01476611397843,0.0296054777765669,5.01476611397843,"2020-10-08",261,5.1102651350451,0.0287239706783594,5.00771405719277,5.00859556429098,0.000335095476449401,0.000335095476448798,0.0021661536968562,1,1,1
6103,"Tehama","California",0.0377835441284073,5.10979612256972,0.0377835441284082,5.10979612256973,"2020-10-09",262,5.14998307204222,0.0346448302598513,5.08468641162127,5.08782512548983,0.0081780663518406,0.0081780663518413,0.0059208595814919,1,1,1
6103,"Tehama","California",0.0471837381211564,5.22278121864012,0.0471837381211575,5.22278121864013,"2020-10-10",263,5.18418836107026,0.0395912700831011,5.16204147433568,5.16963394237374,0.0094001939927491,0.00940019399274929,0.0049464398232498,1,1,1
6103,"Tehama","California",0.0481264416831677,5.27750658525737,0.048126441683169,5.27750658525738,"2020-10-11",264,5.21493575760899,0.0394143884514358,5.20781015940352,5.21652221263525,0.000942703562011302,0.000942703562011503,-0.0001768816316653,1,1,-1
6103,"Tehama","California",0.0400453906922172,5.26098461901293,0.0400453906922165,5.26098461901293,"2020-10-12",265,5.24401202169049,0.0414556732432493,5.2722668794212,5.27085659687016,-0.0080810509909505,-0.0080810509909525,0.0020412847918135,-1,-1,1
6103,"Tehama","California",0.0403901053912583,5.30378772729748,0.0403901053912588,5.30378772729748,"2020-10-13",266,5.26859426509583,0.037620488765757,5.28163079429347,5.28440041091897,0.000344714699041099,0.000344714699042299,-0.0038351844774923,1,1,-1
6103,"Tehama","California",0.0487452818732403,5.4110192445446,0.0487452818732423,5.41101924454461,"2020-10-14",267,5.28247830251829,0.0442201002800923,5.37481779179941,5.37934297339257,0.008355176481982,0.0083551764819835,0.0065996115143353,1,1,1
6103,"Tehama","California",0.0404628636131851,5.39350518033739,0.0404628636131834,5.39350518033738,"2020-10-15",268,5.28970899201143,0.0385930512871573,5.37854668172918,5.3804164940552,-0.0082824182600552,-0.0082824182600589,-0.005627048992935,-1,-1,-1
6103,"Tehama","California",0.0397179369971145,5.42800863102202,0.0397179369971168,5.42800863102203,"2020-10-16",269,5.29114887706943,0.0375866844478726,5.41095861062808,5.41308986317733,-0.000744926616070604,-0.0007449266160666,-0.0010063668392847,-1,-1,-1
6103,"Tehama","California",0.034205289028047,5.42362538426659,0.034205289028046,5.42362538426658,"2020-10-17",270,5.29258669183905,0.03392130372018,5.42135350180366,5.42163748711152,-0.0055126479690675,-0.0055126479690708,-0.0036653807276926,-1,-1,-1
6103,"Tehama","California",0.0307473965387254,5.43016753338006,0.0307473965387244,5.43016753338006,"2020-10-18",271,5.30330490805908,0.0303314609001596,5.42684004827154,5.42725598391011,-0.0034578924893216,-0.0034578924893216,-0.0035898428200204,-1,-1,-1
6103,"Tehama","California",0.0290762640815063,5.44754587026104,0.0290762640815068,5.44754587026104,"2020-10-19",272,5.31038709063537,0.0302404506119876,5.45685936250489,5.4556951759744,-0.0016711324572191,-0.0016711324572176,-9.10102881719992e-05,-1,-1,-1
