"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17119,"Madison","Illinois",0.0573250666192669,5.42044566288096,0.0573250666192662,5.42044566288095,"2020-04-27",97,5.4324735639414,0.0552959479328064,5.40421271338928,5.40624183207574,-0.00668026335664739,-0.0066802633566478,-0.0033220680408218,-1,-1,-1
17119,"Madison","Illinois",0.0479354440382289,5.40265374885192,0.0479354440382274,5.40265374885191,"2020-04-28",98,5.4865736588618,0.0468919959169437,5.39430616388164,5.39534961200293,-0.009389622581038,-0.0093896225810388,-0.0084039520158627,-1,-1,-1
17119,"Madison","Illinois",0.0678521070511527,5.60992249699354,0.0678521070511504,5.60992249699352,"2020-04-29",99,5.51630479071288,0.0596731705395609,5.54449100490081,5.5526699414124,0.0199166630129238,0.019916663012923,0.0127811746226172,1,1,1
17119,"Madison","Illinois",0.0508306137761304,5.54160265784451,0.0508306137761307,5.54160265784452,"2020-04-30",100,5.53958145897544,0.0481094912209066,5.51983367740272,5.52255479995795,-0.0170214932750223,-0.0170214932750197,-0.0115636793186543,-1,-1,-1
17119,"Madison","Illinois",0.0679798352242564,5.72962704320565,0.067979835224258,5.72962704320566,"2020-05-01",101,5.54350193445341,0.0651011454373912,5.70659752491073,5.7094762146976,0.017149221448126,0.0171492214481273,0.0169916542164846,1,1,1
17119,"Madison","Illinois",0.0636512717856667,5.76297837092119,0.0636512717856661,5.76297837092119,"2020-05-02",102,5.5362087744968,0.0545928300841087,5.69051083730873,5.69956927901028,-0.0043285634385897,-0.00432856343859191,-0.0105083153532825,-1,-1,-1
17119,"Madison","Illinois",0.0598411004666313,5.79614827215457,0.0598411004666302,5.79614827215457,"2020-05-03",103,5.53845849423082,0.0568637075328504,5.77232912868432,5.7753065216181,-0.0038101713190354,-0.0038101713190359,0.0022708774487417,-1,-1,1
17119,"Madison","Illinois",0.05521299505325,5.81896452931415,0.0552129950532487,5.81896452931414,"2020-05-04",104,5.53677167909934,0.0509703938966269,5.78502372006116,5.78926632121779,-0.00462810541338129,-0.0046281054133815,-0.0058933136362235,-1,-1,-1
17119,"Madison","Illinois",0.0541000949204009,5.86527432330461,0.0541000949204014,5.86527432330461,"2020-05-05",105,5.52999582031208,0.0527572903402442,5.85453188666335,5.85587469124351,-0.0011129001328491,-0.0011129001328473,0.0017868964436173,-1,-1,1
17119,"Madison","Illinois",0.0297311318510733,5.72442271367039,0.0297311318510731,5.72442271367039,"2020-05-06",106,5.52146091786225,0.0313372914646396,5.73727199057892,5.73566583096536,-0.0243689630693276,-0.0243689630693283,-0.0214199988756046,-1,-1,-1
17119,"Madison","Illinois",0.0232766682625657,5.7025181368134,0.0232766682625654,5.7025181368134,"2020-05-07",107,5.52715893897688,0.0271316211305727,5.73335775975746,5.72950280688945,-0.0064544635885076,-0.0064544635885077,-0.0042056703340669,-1,-1,-1
17119,"Madison","Illinois",0.00392047547796548,5.57094526279917,0.00392047547796537,5.57094526279917,"2020-05-08",108,5.52942908751142,0.0137468662984754,5.64955638936324,5.63972999854274,-0.0193561927846002,-0.0193561927846,-0.0133847548320973,-1,-1,-1
17119,"Madison","Illinois",-0.00729315995660511,5.48515665480057,0,5.5362087744968,"2020-05-09",109,5.54126354515843,-0.0108322110166675,5.45684424632007,5.46038329738013,-0.0112136354345706,-0.00392047547796537,-0.0245790773151429,-1,-1,-1
17119,"Madison","Illinois",0.00224971973401338,5.55420653236891,0.00224971973401367,5.55420653236891,"2020-05-10",110,5.53902013423435,0.0116679954894401,5.62955273841232,5.6201344626569,0.00954287969061849,0.00224971973401367,0.0225002065061076,1,1,1
17119,"Madison","Illinois",-0.0016868151314796,5.52496397317898,0,5.53677167909934,"2020-05-11",111,5.53902013423435,-0.00695150632658792,5.48284644361812,5.48811113481322,-0.00393653486549298,-0.00224971973401367,-0.018619501816028,-1,-1,-1
17119,"Madison","Illinois",-0.00677585878725417,5.4825648088013,0,5.52999582031208,"2020-05-12",112,5.54294280667814,-0.0081995594644411,5.47117520338381,5.47259890406099,-0.00508904365577457,0,-0.00124805313785318,-1,0,-1
17119,"Madison","Illinois",-0.00853490244983794,5.46171660071338,0,5.52146091786225,"2020-05-13",113,5.55018719612064,-0.00731709402591722,5.47145906810474,5.47024125968083,-0.00175904366258377,0,0.00088246543852388,-1,0,1
17119,"Madison","Illinois",0.00569802111463642,5.56704508677934,0.00569802111463602,5.56704508677933,"2020-05-14",114,5.5356455528542,0.0119406285257706,5.61698594606841,5.61074333865727,0.0142329235644744,0.00569802111463602,0.0192577225516878,1,1,1
17119,"Madison","Illinois",0.00227014853454098,5.54532012725321,0.00227014853454133,5.54532012725321,"2020-05-15",115,5.52374402387682,0.0126376196921981,5.62825989651447,5.61789242535681,-0.00342787258009544,-0.00342787258009469,0.000696991166427499,-1,-1,1
17119,"Madison","Illinois",0.0118344576470027,5.62410474868744,0.0118344576470024,5.62410474868744,"2020-05-16",116,5.49833850044139,0.015551653548763,5.65384231590152,5.65012511999977,0.00956430911246172,0.00956430911246107,0.0029140338565649,1,1,1
17119,"Madison","Illinois",-0.00224341092407904,5.52331625776579,0,5.53902013423435,"2020-05-17",117,5.46986682636008,-0.00619328175997588,5.49171729107862,5.49566716191452,-0.0140778685710817,-0.0118344576470024,-0.0217449353087389,-1,-1,-1
17119,"Madison","Illinois",0,5.53902013423435,0,5.53902013423435,"2020-05-18",118,5.42871886616363,-0.0134555036188726,5.43137610528337,5.44483160890224,0.00224341092407904,0,-0.00726222185889672,1,0,-1
17119,"Madison","Illinois",0.00392267244379806,5.57040151378473,0.00392267244379774,5.57040151378473,"2020-05-19",119,5.38515015616332,0.0130328258307368,5.64328274088024,5.6341725874933,0.00392267244379806,0.00392267244379774,0.0264883294496094,1,1,1
17119,"Madison","Illinois",0.00724438944249653,5.60089792221812,0.00724438944249695,5.60089792221812,"2020-05-20",120,5.33478704632943,0.0123335152382068,5.64161092858379,5.63652180278809,0.00332171699869847,0.00332171699869921,-0.000699310592530001,1,1,-1
17119,"Madison","Illinois",-0.0145416432664357,5.43385404998916,0,5.5356455528542,"2020-05-21",121,5.29760282561017,-0.0110172863178097,5.46204890557816,5.45852454862953,-0.0217860327089322,-0.00724438944249695,-0.0233508015560165,-1,-1,-1
17119,"Madison","Illinois",-0.0119015289773868,5.44043332103511,0,5.52374402387682,"2020-05-22",122,5.26416947911547,-0.00973636726990332,5.45775461469497,5.4555894529875,0.0026401142890489,0,0.00128091904790638,1,0,1
17119,"Madison","Illinois",-0.0254055234354249,5.32049983639342,0,5.49833850044139,"2020-05-23",123,5.24927717112339,-0.020849655068294,5.35694678333047,5.35239091496333,-0.0135039944580381,0,-0.0111132877983907,-1,0,-1
17119,"Madison","Illinois",-0.0284716740813147,5.27056510779088,0,5.46986682636008,"2020-05-24",124,5.24023415546701,-0.0212542251398194,5.32830469932283,5.32108725038134,-0.0030661506458898,0,-0.0004045700715254,-1,0,-1
17119,"Madison","Illinois",-0.0411479601964468,5.1406831447885,0,5.42871886616363,"2020-05-25",125,5.22957956456891,-0.0329110285395852,5.2065785980434,5.19834166638653,-0.0126762861151321,0,-0.0116568033997658,-1,0,-1
17119,"Madison","Illinois",-0.0435687100003112,5.08016918616114,0,5.38515015616332,"2020-05-26",126,5.21958332600553,-0.035273165604945,5.14653354132407,5.13823799692871,-0.0024207498038644,0,-0.0023621370653598,-1,0,-1
17119,"Madison","Illinois",-0.0503631098338943,4.98224527749217,0,5.33478704632943,"2020-05-27",127,5.21803653528724,-0.0391575788867817,5.07188952506907,5.06068399412196,-0.0067943998335831,0,-0.0038844132818367,-1,0,-1
17119,"Madison","Illinois",-0.0371842207192576,5.03731328057537,0,5.29760282561017,"2020-05-28",128,5.21958332600553,-0.0339033806671667,5.0635600009921,5.06027916094,0.0131788891146367,0,0.005254198219615,1,0,1
17119,"Madison","Illinois",-0.0334333464946943,5.03013605365261,0,5.26416947911547,"2020-05-29",129,5.21182533519459,-0.0317433183984141,5.04365627842286,5.04196625032657,0.0037508742245633,0,0.0021600622687526,1,0,1
17119,"Madison","Illinois",-0.0148923079920805,5.14503101517883,0,5.24927717112339,"2020-05-30",130,5.19928598594186,-0.0177249982949047,5.12236949275623,5.12520218305906,0.0185410385026138,0,0.0140183201035094,1,0,1
17119,"Madison","Illinois",-0.00904301565638014,5.17693304587235,0,5.24023415546701,"2020-05-31",131,5.17534230418923,-0.0144007693886378,5.13407101601429,5.13942876974655,0.00584929233570036,0,0.0033242289062669,1,0,1
17119,"Madison","Illinois",-0.0106545908981028,5.15499742828219,0,5.22957956456891,"2020-06-01",132,5.17210605541002,-0.0151891287734481,5.11872112527943,5.12325566315477,-0.00161157524172266,0,-0.000788359384810301,-1,0,-1
17119,"Madison","Illinois",-0.00999623856337812,5.14960965606189,0,5.21958332600553,"2020-06-02",133,5.15987598042596,-0.0152836853114261,5.1073100820775,5.11259752882555,0.000658352334724681,0,-9.45565379779998e-05,1,0,-1
17119,"Madison","Illinois",-0.00154679071829817,5.20720900025915,0,5.21803653528724,"2020-06-03",134,5.14416668672078,-0.00998605491742859,5.1396948866661,5.14813415086524,0.00844944784507995,0,0.00529763039399751,1,0,1
17119,"Madison","Illinois",0.00154679071829689,5.23041086103361,0.00154679071829733,5.23041086103362,"2020-06-04",135,5.12905304891073,0.00500457106169927,5.25807310378083,5.25461532343742,0.00309358143659506,0.00154679071829733,0.0149906259791279,1,1,1
17119,"Madison","Illinois",-0.00775799081094355,5.15751939951799,0,5.21182533519459,"2020-06-05",136,5.12481395820496,-0.0142052516392639,5.10594131289142,5.11238857371974,-0.00930478152924044,-0.00154679071829733,-0.0192098227009632,-1,-1,-1
17119,"Madison","Illinois",-0.0125393492527329,5.11151054117273,0,5.19928598594186,"2020-06-06",137,5.12055682108164,-0.0144208614077868,5.0964584439323,5.09833995608735,-0.00478135844178935,0,-0.000215609768522898,-1,0,-1
17119,"Madison","Illinois",-0.0239436817526278,5.00773653192083,0,5.17534230418923,"2020-06-07",138,5.11284800346335,-0.0226911474736286,5.01775680615283,5.01650427187383,-0.0114043324998949,0,-0.0082702860658418,-1,0,-1
17119,"Madison","Illinois",-0.00323624877921247,5.14945231395553,0,5.17210605541002,"2020-06-08",139,5.09899496807406,-0.00945008312893604,5.09974163915774,5.10595547350747,0.0207074329734153,0,0.0132410643446926,1,0,1
17119,"Madison","Illinois",-0.0122300749840583,5.07426545553755,0,5.15987598042596,"2020-06-09",140,5.09375020080676,-0.0144720083589965,5.05632998853805,5.05857192191298,-0.00899382620484583,0,-0.00502192523006046,-1,0,-1
17119,"Madison","Illinois",-0.0157092937051838,5.03420163078449,0,5.14416668672078,"2020-06-10",141,5.09637602288443,-0.0179369069116862,5.01638072513247,5.01860833833898,-0.0034792187211255,0,-0.0034648985526897,-1,0,-1
17119,"Madison","Illinois",-0.0151136378100424,5.02325758424043,0,5.12905304891073,"2020-06-11",142,5.10853950907762,-0.0175538384201168,5.00373597935985,5.00617617996991,0.000595655895141399,0,0.0003830684915694,1,0,1
17119,"Madison","Illinois",-0.00423909070576937,5.09514032326458,0,5.12481395820496,"2020-06-12",143,5.11884887873649,-0.0109717403296976,5.04127912627315,5.04801177589708,0.010874547104273,0,0.0065820980904192,1,0,1
17119,"Madison","Illinois",-0.00425713712331796,5.09075686121842,0,5.12055682108164,"2020-06-13",144,5.13495774763547,-0.0124153650746926,5.02549103760742,5.03364926555879,-1.80464175485902e-05,0,-0.001443624744995,-1,0,-1
17119,"Madison","Illinois",-0.00770881761829432,5.05888628013529,0,5.11284800346335,"2020-06-14",145,5.16233399067623,-0.0139201841691736,5.00919534772825,5.01540671427913,-0.00345168049497636,0,-0.001504819094481,-1,0,-1
17119,"Madison","Illinois",-0.0138530353892917,5.00202372034902,0,5.09899496807406,"2020-06-15",146,5.19770745364881,-0.0167178514389682,4.9791051919516,4.98197000800128,-0.00614421777099738,0,-0.0027976672697946,-1,0,-1
17119,"Madison","Illinois",-0.00524476726729533,5.0570368299357,0,5.09375020080676,"2020-06-16",147,5.23034438296183,-0.0121761959569732,5.00158540041827,5.00851682910795,0.00860826812199637,0,0.004541655481995,1,0,1
17119,"Madison","Illinois",0.00262582207766571,5.11475677742809,0.00262582207766471,5.11475677742808,"2020-06-17",148,5.26120870715244,0.00377252737705087,5.12393041982317,5.12278371452379,0.00787058934496104,0.00262582207766471,0.0159487233340241,1,1,1
17119,"Madison","Illinois",0.0121634861931978,5.19368391243001,0.0121634861931978,5.19368391243001,"2020-06-18",149,5.29042919369903,0.00933520432934257,5.17105765751917,5.17388593938302,0.00953766411553209,0.00953766411553309,0.0055626769522917,1,1,1
17119,"Madison","Illinois",0.0103093696588644,5.19101446634854,0.010309369658863,5.19101446634853,"2020-06-19",150,5.32718244694421,0.00967759561800982,5.1859602740217,5.18659204806256,-0.0018541165343334,-0.0018541165343348,0.000342391288667249,-1,-1,1
17119,"Madison","Illinois",0.0161088688989819,5.24771982992834,0.0161088688989812,5.24771982992834,"2020-06-20",151,5.35591219308262,0.0123696644051827,5.21780619397795,5.22154539847175,0.0057994992401175,0.0057994992401182,0.00269206878717288,1,1,1
17119,"Madison","Illinois",0.027376243040761,5.35396769196156,0.0273762430407611,5.35396769196156,"2020-06-21",152,5.38449506278909,0.0206279716934956,5.29998152118343,5.3067297925307,0.0112673741417791,0.0112673741417799,0.0082583072883129,1,1,1
17119,"Madison","Illinois",0.0353734629725781,5.44532169445686,0.0353734629725784,5.44532169445686,"2020-06-22",153,5.40781218134432,0.0248392637659864,5.36104810080412,5.37158230001072,0.0079972199318171,0.0079972199318173,0.0042112920724908,1,1,1
17119,"Madison","Illinois",0.0326369293130243,5.458802888153,0.0326369293130231,5.45880288815299,"2020-06-23",154,5.42746416085474,0.0243622358995403,5.39260534084513,5.40088003425861,-0.0027365336595538,-0.0027365336595553,-0.0004770278664461,-1,-1,-1
17119,"Madison","Illinois",0.0308643241906113,5.47725897648672,0.0308643241906124,5.47725897648673,"2020-06-24",155,5.4553211153577,0.0229808159144849,5.41419091027771,5.42207441855383,-0.001772605122413,-0.0017726051224107,-0.0013814199850554,-1,-1,-1
17119,"Madison","Illinois",0.0292204865465835,5.49497259952511,0.0292204865465839,5.49497259952512,"2020-06-25",156,5.48479693349065,0.0247133356625794,5.45891539245308,5.46342254333709,-0.0016438376440278,-0.0016438376440285,0.0017325197480945,-1,-1,1
17119,"Madison","Illinois",0.0367532532451823,5.58445521966049,0.0367532532451813,5.58445521966048,"2020-06-26",157,5.51112194006707,0.0253801990659516,5.49347078622664,5.50484384040587,0.0075327666985988,0.0075327666985974,0.0006668634033722,1,1,1
17119,"Madison","Illinois",0.0287297461384109,5.5570204160515,0.02872974613841,5.55702041605149,"2020-06-27",158,5.53451815701889,0.0278726468302198,5.55016362158597,5.55102072089416,-0.0080235071067714,-0.0080235071067713,0.0024924477642682,-1,-1,1
17119,"Madison","Illinois",0.0285828697064693,5.58457515073437,0.0285828697064696,5.58457515073438,"2020-06-28",159,5.56013202946281,0.0254438372735125,5.55946289127072,5.56260192370368,-0.000146876431941601,-0.000146876431940401,-0.0024288095567073,-1,-1,-1
17119,"Madison","Illinois",0.0233171185552299,5.57103201123093,0.0233171185552283,5.57103201123092,"2020-06-29",160,5.59098698051086,0.0210654470919182,5.55301863952444,5.55527031098775,-0.0052657511512394,-0.0052657511512413,-0.0043783901815943,-1,-1,-1
17119,"Madison","Illinois",0.0196519795104197,5.56502801742768,0.01965197951042,5.56502801742768,"2020-06-30",161,5.62401750618734,0.0177200566316609,5.54957263439761,5.55150455727637,-0.0036651390448102,-0.0036651390448083,-0.0033453904602573,-1,-1,-1
17119,"Madison","Illinois",0.0278569545029637,5.65031979687845,0.0278569545029645,5.65031979687845,"2020-07-01",162,5.65248918026865,0.0249162091784274,5.62679383428216,5.62973457960669,0.008204974992544,0.0082049749925445,0.0071961525467665,1,1,1
17119,"Madison","Illinois",0.029475818132953,5.69112766042133,0.0294758181329531,5.69112766042133,"2020-07-02",163,5.67234094882138,0.0251178154647372,5.6562636390756,5.66062164174381,0.0016188636299893,0.0016188636299886,0.000201606286309799,1,1,1
17119,"Madison","Illinois",0.026325006576411,5.69539698610194,0.0263250065764105,5.69539698610194,"2020-07-03",164,5.68891052869023,0.024014624020243,5.67691392565259,5.67922430820877,-0.003150811556542,-0.0031508115565426,-0.0011031914444942,-1,-1,-1
17119,"Madison","Illinois",0.0233962169518275,5.69829167568169,0.023396216951828,5.69829167568169,"2020-07-04",165,5.71137264392288,0.0233149485546364,5.69764152850416,5.69772279690134,-0.0029287896245835,-0.0029287896245825,-0.000699675465606599,-1,-1,-1
17119,"Madison","Illinois",0.0256138724439169,5.73942913657023,0.0256138724439161,5.73942913657022,"2020-07-05",166,5.73380349091106,0.0243481554593697,5.72930340069385,5.7305691176784,0.0022176554920894,0.0022176554920881,0.0010332069047333,1,1,1
17119,"Madison","Illinois",0.0308549510480492,5.8069716378472,0.0308549510480471,5.80697163784719,"2020-07-06",167,5.74848265357411,0.0266392222240678,5.77324580725535,5.77746153607933,0.0052410786041323,0.005241078604131,0.0022910667646981,1,1,1
17119,"Madison","Illinois",0.0330305256764825,5.85523118592272,0.033030525676482,5.85523118592271,"2020-07-07",168,5.76384671539885,0.0313874163547194,5.84208631134861,5.84372942067038,0.0021755746284333,0.0021755746284349,0.0047481941306516,1,1,1
17119,"Madison","Illinois",0.0284716740813123,5.85179089883784,0.0284716740813122,5.85179089883784,"2020-07-08",169,5.78250563078573,0.0261006062252146,5.83282235598906,5.83519342384515,-0.0045588515951702,-0.0045588515951698,-0.0052868101295048,-1,-1,-1
17119,"Madison","Illinois",0.0198517685527345,5.81130332869053,0.0198517685527326,5.81130332869051,"2020-07-09",170,5.80427401320252,0.0192911756580841,5.80681858553332,5.80737917842797,-0.0086199055285778,-0.0086199055285796,-0.0068094305671305,-1,-1,-1
17119,"Madison","Illinois",0.016569579868848,5.80489758777217,0.0165695798688477,5.80489758777216,"2020-07-10",171,5.8264214261143,0.0180362480170495,5.81663093295778,5.81516426480958,-0.0032821886838865,-0.0032821886838849,-0.0012549276410346,-1,-1,-1
17119,"Madison","Illinois",0.0224621152326439,5.86860745055138,0.0224621152326447,5.86860745055139,"2020-07-11",172,5.84973638727928,0.0217177350910366,5.86265240941852,5.86339678956014,0.0058925353637959,0.005892535363797,0.0036814870739871,1,1,1
17119,"Madison","Illinois",0.0224308469881824,5.89081941982834,0.0224308469881827,5.89081941982834,"2020-07-12",173,5.87693514122446,0.0224329531743889,5.89083626931799,5.89083416313178,-3.12682444614971e-05,-3.12682444620002e-05,0.000715218083352301,-1,-1,1
17119,"Madison","Illinois",0.0146791626630511,5.85123679221547,0.0146791626630502,5.85123679221546,"2020-07-13",174,5.9246376954524,0.0159400588971028,5.86132396208788,5.86006306585383,-0.0077516843251313,-0.0077516843251325,-0.0064928942772861,-1,-1,-1
17119,"Madison","Illinois",0.015364061824744,5.87139514817206,0.0153640618247435,5.87139514817206,"2020-07-14",175,5.97671342516197,0.0167808035566121,5.88272908202701,5.88131234029513,0.000684899161692901,0.000684899161693299,0.000840744659509302,1,1,1
17119,"Madison","Illinois",0.0186589153868791,5.91311803849388,0.0186589153868777,5.91311803849387,"2020-07-15",176,6.02586597382531,0.0187839962842292,5.91411868567268,5.91399360477533,0.0032948535621351,0.0032948535621342,0.0020031927276171,1,1,1
17119,"Madison","Illinois",0.0217683824167966,5.9566526901201,0.0217683824167949,5.95665269012009,"2020-07-16",177,6.07862472255038,0.021001018450207,5.95051377838739,5.95128114235397,0.0031094670299175,0.0031094670299172,0.0022170221659778,1,1,1
17119,"Madison","Illinois",0.0221474129117739,5.98145331649672,0.0221474129117745,5.98145331649672,"2020-07-17",178,6.13370788033453,0.0239930772102863,5.99621863088481,5.9943729665863,0.000379030494977301,0.000379030494979601,0.0029920587600793,1,1,1
17119,"Madison","Illinois",0.0233149611649834,6.01294111543416,0.0233149611649814,6.01294111543415,"2020-07-18",179,6.19031540585315,0.0243800468689017,6.02146180106551,6.02039671536159,0.0011675482532095,0.0011675482532069,0.000386969658615399,1,1,1
17119,"Madison","Illinois",0.0271987539451825,6.06732641884074,0.0271987539451803,6.06732641884072,"2020-07-19",180,6.24138912109983,0.0279995139955518,6.07373249924369,6.07293173919332,0.0038837927801991,0.0038837927801989,0.0036194671266501,1,1,1
17119,"Madison","Illinois",0.0477025542279415,6.25855557504799,0.0477025542279375,6.25855557504796,"2020-07-20",181,6.28812405863673,0.0443041973380821,6.23136871992912,6.23476707681897,0.020503800282759,0.0205038002827572,0.0163046833425303,1,1,1
17119,"Madison","Illinois",0.0520757297095724,6.34124353312898,0.052075729709574,6.34124353312899,"2020-07-21",182,6.3256382257002,0.0510905022692236,6.33336171360619,6.33434694104653,0.0043731754816309,0.00437317548163649,0.0067863049311415,1,1,1
17119,"Madison","Illinois",0.0491525486633431,6.36993381446872,0.0491525486633417,6.36993381446871,"2020-07-22",183,6.36965633450896,0.0480266499943283,6.3609266251166,6.36205252378561,-0.0029231810462293,-0.0029231810462323,-0.0030638522748953,-1,-1,-1
17119,"Madison","Illinois",0.0527587487250674,6.44793596362585,0.0527587487250676,6.44793596362585,"2020-07-23",184,6.41252174997598,0.0500559248489263,6.42631337261672,6.42901619649286,0.0036062000617243,0.0036062000617259,0.002029274854598,1,1,1
17119,"Madison","Illinois",0.0550831577841414,6.51928998482352,0.0550831577841437,6.51928998482353,"2020-07-24",185,6.45632102389124,0.0526224580375443,6.49960438685073,6.50206508659734,0.002324409059074,0.0023244090590761,0.002566533188618,1,1,1
17119,"Madison","Illinois",0.0566075255186233,6.58656808448351,0.056607525518622,6.5865680844835,"2020-07-25",186,6.50107514731743,0.0540004636079383,6.56571158919804,6.56831865110872,0.0015243677344819,0.0015243677344783,0.001378005570394,1,1,1
17119,"Madison","Illinois",0.0510737152466885,6.59890512782665,0.0510737152466874,6.59890512782665,"2020-07-26",187,6.55495038774003,0.049478236033235,6.58614129411903,6.58773677333247,-0.0055338102719348,-0.0055338102719346,-0.0045222275747033,-1,-1,-1
17119,"Madison","Illinois",0.0467349375368933,6.61526862139498,0.0467349375368924,6.61526862139497,"2020-07-27",188,6.60684321775947,0.0469034928916392,6.61661706423294,6.6164485088782,-0.0043387777097952,-0.004338777709795,-0.0025747431415958,-1,-1,-1
17119,"Madison","Illinois",0.0375141670634714,6.5882373951445,0.037514167063474,6.58823739514452,"2020-07-28",189,6.66057514983969,0.0388684547412232,6.59907169656652,6.59771740888876,-0.0092207704734219,-0.0092207704734184,-0.008035038150416,-1,-1,-1
17119,"Madison","Illinois",0.0440181088087654,6.67778309617032,0.0440181088087632,6.67778309617031,"2020-07-29",190,6.7049394271736,0.0445897924025986,6.68235656492099,6.68178488132715,0.006503941745294,0.0065039417452892,0.00572133766137541,1,1,1
17119,"Madison","Illinois",0.0428654154670172,6.7125796582451,0.0428654154670172,6.7125796582451,"2020-07-30",191,6.74976389976894,0.0429050197865726,6.71289649280154,6.71285688848199,-0.0011526933417482,-0.001152693341746,-0.001684772616026,-1,-1,-1
17119,"Madison","Illinois",0.0437992739152585,6.76291594129805,0.0437992739152611,6.76291594129807,"2020-07-31",192,6.79250474811244,0.0444632636368363,6.76822785907067,6.76756386934909,0.000933858448241301,0.000933858448243903,0.0015582438502637,1,1,1
17119,"Madison","Illinois",0.0447541234261851,6.81435401130072,0.044754123426185,6.81435401130072,"2020-08-01",193,6.82933030968301,0.0440611541245164,6.80881025688737,6.80950322618904,0.0009548495109266,0.000954849510923894,-0.000402109512319899,1,1,-1
