"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21139,"Livingston","Kentucky",0.0164612770540733,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-09-28",251,3.49216915986788,0.0189317871750405,3.69034108183566,3.68787057171469,-0.0045038514109717,-0.0045038514109721,-0.0040573336894578,-1,-1,-1
21139,"Livingston","Kentucky",0.0281708769666946,3.78071507722297,0.0281708769666964,3.78071507722298,"2020-09-29",252,3.44316158076119,0.0259921231363639,3.76328504658032,3.76546380041066,0.0117095999126213,0.0117095999126238,0.0070603359613234,1,1,1
21139,"Livingston","Kentucky",0.00790517950711411,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-09-30",253,3.3964241029095,0.0120827018146099,3.68018055297299,3.67600303066549,-0.0202656974595805,-0.0202656974595827,-0.013909421321754,-1,-1,-1
21139,"Livingston","Kentucky",-0.00790517950711443,3.52818268190631,0,3.58351893845611,"2020-10-01",254,3.36235754834589,-0.0127945492641287,3.48906772385019,3.49395709360721,-0.0158103590142285,-0.00790517950711367,-0.0248772510787386,-1,-1,-1
21139,"Livingston","Kentucky",-0.00796816964917601,3.5197735812627,0,3.57555076880693,"2020-10-02",255,3.32194801000801,-0.0126879213903277,3.48201556733349,3.48673531907464,-6.29901420615801e-05,0,0.000106627873801,-1,0,1
21139,"Livingston","Kentucky",-0.0120725812342687,3.47897011893278,0,3.56347818757266,"2020-10-03",256,3.27444567602301,-0.0163366211242343,3.44485779981306,3.44912183970302,-0.00410441158509269,0,-0.0036486997339066,-1,0,-1
21139,"Livingston","Kentucky",-0.0329247846964693,3.30007991000091,0,3.5305534028762,"2020-10-04",257,3.25258688221051,-0.0294059775031763,3.32823036754725,3.32471156035397,-0.0208522034622006,0,-0.013069356378942,-1,0,-1
21139,"Livingston","Kentucky",-0.0383842430083115,3.2234794588097,0,3.49216915986788,"2020-10-05",258,3.23023958351852,-0.035493642342271,3.24660426413803,3.24371366347198,-0.00545945831184221,0,-0.0060876648390947,-1,0,-1
21139,"Livingston","Kentucky",-0.0490075791067,3.10010852701429,0,3.44316158076119,"2020-10-06",259,3.20738144544246,-0.0412089060847468,3.16249791118991,3.15469923816796,-0.0106233360983885,0,-0.0057152637424758,-1,0,-1
21139,"Livingston","Kentucky",-0.0467374778516861,3.0692617579477,0,3.3964241029095,"2020-10-07",260,3.18988828799495,-0.0413383498113838,3.11245478227012,3.10705565422981,0.0022701012550139,0,-0.000129443726636994,1,0,-1
21139,"Livingston","Kentucky",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-10-08",261,3.15395627876888,-0.0341395300099231,3.12330786283012,3.12338083827643,0.012670923288078,0,0.0071988198014607,1,0,1
21139,"Livingston","Kentucky",-0.0404095383378744,3.03908124164289,0,3.32194801000801,"2020-10-09",262,3.12299405316492,-0.0377362102307197,3.06046786650013,3.05779453839297,-0.0063429837742663,0,-0.0035966802207966,-1,0,-1
21139,"Livingston","Kentucky",-0.047502333985005,2.94192933812798,0,3.27444567602301,"2020-10-10",263,3.09751496786393,-0.0418892770206945,2.98683379384245,2.98122073687815,-0.00709279564713061,0,-0.0041530667899748,-1,0,-1
21139,"Livingston","Kentucky",-0.0218587938124968,3.09957532552304,0,3.25258688221051,"2020-10-11",264,3.06472514504094,-0.0208163923482882,3.1079145372367,3.10687213577249,0.0256435401725082,0,0.0210728846724063,1,0,1
21139,"Livingston","Kentucky",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-10-12",265,3.0513021247088,-0.0241510007441755,3.05937887625711,3.06118257830929,-0.000488504879500598,0,-0.0033346083958873,-1,0,-1
21139,"Livingston","Kentucky",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-10-13",266,3.04452243772342,-0.0244347534786619,3.03476155568922,3.03633817109183,-0.000510839384053802,0,-0.000283752734486397,-1,0,-1
21139,"Livingston","Kentucky",-0.0174931574475161,3.06743618586234,0,3.18988828799495,"2020-10-14",267,3.03769647265303,-0.0226027598950602,3.02655936628198,3.03166896872953,0.0053649806285351,0,0.0018319935836017,1,0,1
21139,"Livingston","Kentucky",-0.0359320092260646,2.90243221418643,0,3.15395627876888,"2020-10-15",268,3.06472514504094,-0.0340853760556722,2.91720527954957,2.91535864637917,-0.0184388517785485,0,-0.011482616160612,-1,0,-1
21139,"Livingston","Kentucky",-0.0309622256039682,2.90625847393714,0,3.12299405316492,"2020-10-16",269,3.10394585819422,-0.029743181932711,2.91601082330719,2.91479177963594,0.0049697836220964,0,0.0043421941229612,1,0,1
21139,"Livingston","Kentucky",-0.0254790853009852,2.91916137075704,0,3.09751496786393,"2020-10-17",270,3.16607763930123,-0.0248883939589935,2.92388690149297,2.92329621015098,0.005483140302983,0,0.0048547879737175,1,0,1
21139,"Livingston","Kentucky",-0.032789822822993,2.83519638527999,0,3.06472514504094,"2020-10-18",271,3.23587340123677,-0.0301283844157048,2.85648789253829,2.85382645413101,-0.0073107375220078,0,-0.0052399904567113,-1,0,-1
21139,"Livingston","Kentucky",-0.0134230203321395,2.95734098238382,0,3.0513021247088,"2020-10-19",272,3.29053181377464,-0.0155722568977008,2.94014708985933,2.94229632642489,0.0193668024908535,0,0.014556127518004,1,0,1
21139,"Livingston","Kentucky",-0.00677968698537568,2.99706462882579,0,3.04452243772342,"2020-10-20",273,3.35240721749272,-0.0136578534646576,2.94203929699154,2.94891746347082,0.00664333334676382,0,0.0019144034330432,1,0,1
21139,"Livingston","Kentucky",-0.00682596507039843,2.98991471716024,0,3.03769647265303,"2020-10-21",274,3.4106761256167,-0.010924078776134,2.95712980751435,2.96122792122009,-4.62780850227495e-05,0,0.0027337746885236,-1,0,1
21139,"Livingston","Kentucky",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-10-22",275,3.46126162240481,0.0286487181632301,3.26688621795887,3.26526617218355,0.0338546374583152,0.0270286723879161,0.0395727969393641,1,1,1
21139,"Livingston","Kentucky",0.0392207131532854,3.37849085026722,0.0392207131532833,3.37849085026721,"2020-10-23",276,3.48343547989913,0.0424115625471355,3.40401764541802,3.40082679602417,0.0121920407653686,0.0121920407653672,0.0137628443839054,1,1,1
21139,"Livingston","Kentucky",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-10-24",277,3.49216915986788,0.0573697980805849,3.5629042428389,3.56766622586532,0.0229110679537192,0.0229110679537215,0.0149582355334494,1,1,1
21139,"Livingston","Kentucky",0.0697957619355411,3.72444373478556,0.0697957619355414,3.72444373478556,"2020-10-25",278,3.49216915986788,0.067326382583524,3.70468869996942,3.70715807932144,0.0076639808285365,0.00766398082853661,0.0099565845029391,1,1,1
21139,"Livingston","Kentucky",0.0546584125378701,3.67314070153973,0.0546584125378669,3.67314070153971,"2020-10-26",279,3.48343547989913,0.053578798717759,3.66450379097884,3.66558340479895,-0.015137349397671,-0.0151373493976745,-0.013747583865765,-1,-1,-1
21139,"Livingston","Kentucky",0.0618754037180875,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-10-27",280,3.47462485021697,0.0603222888948928,3.77311012493378,3.77466323975697,0.0072169911802174,0.0072169911802202,0.0067434901771338,1,1,1
21139,"Livingston","Kentucky",0.0582689081239783,3.81855848248455,0.0582689081239751,3.81855848248453,"2020-10-28",281,3.47462485021697,0.0547092751186792,3.79008141844215,3.79364105144745,-0.0036064955941092,-0.003606495594112,-0.0056130137762136,-1,-1,-1
21139,"Livingston","Kentucky",0.050585496788106,3.81536009992155,0.050585496788107,3.81536009992156,"2020-10-29",282,3.46126162240481,0.0514549316069998,3.8223155784727,3.82144614365381,-0.0076834113358723,-0.00768341133586811,-0.0032543435116794,-1,-1,-1
21139,"Livingston","Kentucky",0.0221738574943201,3.63865248235937,0.0221738574943218,3.63865248235938,"2020-10-30",283,3.47462485021697,0.0236932666459176,3.65080775557215,3.64928834642055,-0.0284116392937859,-0.0284116392937852,-0.0277616649610822,-1,-1,-1
21139,"Livingston","Kentucky",0.00873367996875425,3.55330491964916,0.00873367996875496,3.55330491964917,"2020-10-31",284,3.48781185449893,0.012492593024502,3.58337622409515,3.57961731103939,-0.0134401775255659,-0.0134401775255668,-0.0112006736214156,-1,-1,-1
21139,"Livingston","Kentucky",6.28036983473505e-16,3.49216915986789,0,3.49216915986788,"2020-11-01",285,3.5179216559703,0.00747385406182948,3.55195999236252,3.54448613830069,-0.00873367996875362,-0.00873367996875496,-0.00501873896267252,-1,-1,-1
21139,"Livingston","Kentucky",-0.00873367996875565,3.42229972011784,0,3.48343547989913,"2020-11-02",286,3.54715129428523,-0.00655067887336904,3.43976372888093,3.43758072778555,-0.00873367996875628,0,-0.0140245329351985,-1,0,-1
21139,"Livingston","Kentucky",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-11-03",287,3.56751859710967,-0.00489052846649642,3.44431125216716,3.4403911509515,-7.69497134001408e-05,0,0.00166015040687262,-1,0,1
21139,"Livingston","Kentucky",0,3.47462485021697,0,3.47462485021697,"2020-11-04",288,3.59142411796322,-0.00387298050957691,3.44364100614035,3.44751398664993,0.00881062968215579,0,0.00101754795691951,1,0,1
21139,"Livingston","Kentucky",-0.0133632278121644,3.36771902771966,0,3.46126162240481,"2020-11-05",289,3.63758615972639,-0.0102020150966046,3.39300872944413,3.38984751672858,-0.0133632278121644,0,-0.00632903458702769,-1,0,-1
21139,"Livingston","Kentucky",0.0133632278121665,3.56816744490214,0.013363227812166,3.56816744490213,"2020-11-06",290,3.70657903121334,0.0164485806869503,3.59285026790041,3.58976491502562,0.0267264556243309,0.013363227812166,0.0266505957835549,1,1,1
21139,"Livingston","Kentucky",0.0131870042819531,3.5801208844726,0.0131870042819533,3.5801208844726,"2020-11-07",291,3.77767495289707,0.0159248637382159,3.6020237601227,3.59928590066644,-0.000176223530213401,-0.0001762235302127,-0.000523716948734401,-1,-1,-1
21139,"Livingston","Kentucky",0.0301098014713722,3.7286902662699,0.0301098014713701,3.72869026626989,"2020-11-08",292,3.81928095372953,0.0336005207793602,3.75661602073381,3.75312530142582,0.0169227971894191,0.0169227971894168,0.0176756570411443,1,1,1
21139,"Livingston","Kentucky",0.0292296383149372,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-11-09",293,3.88008995832514,0.0310818067758041,3.76657611017673,3.76472394171586,-0.000880163156435,-0.000880163156431503,-0.0025187140035561,-1,-1,-1
21139,"Livingston","Kentucky",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-11-10",294,3.94296780927757,0.0234741363479932,3.73494438506918,3.73183755154562,-0.0088623354905038,-0.0088623354905053,-0.0076076704278109,-1,-1,-1
21139,"Livingston","Kentucky",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-11-11",295,4.00212484012533,0.0268390745772195,3.78223119372743,3.77929764000376,0.0035382180291217,0.0035382180291222,0.0033649382292263,1,1,1
21139,"Livingston","Kentucky",0.0461620417631642,3.96072045206853,0.0461620417631621,3.96072045206852,"2020-11-12",296,4.05550472890584,0.0470650511909486,3.96794452749081,3.96704151806303,0.0222565209096091,0.0222565209096066,0.0202259766137291,1,1,1
21139,"Livingston","Kentucky",0.0689928714869558,4.18952913162203,0.0689928714869512,4.189529131622,"2020-11-13",297,4.0943445622221,0.0674391552118737,4.17709940142138,4.17865311769646,0.0228308297237916,0.0228308297237891,0.0203741040209251,1,1,1
21139,"Livingston","Kentucky",0.0710959216837298,4.27534640468318,0.0710959216837304,4.27534640468318,"2020-11-14",298,4.14991441337691,0.0695400385321854,4.26289933947082,4.26445522262237,0.002103050196774,0.0021030501967792,0.00210088332031171,1,1,1
21139,"Livingston","Kentucky",0.041606000832468,4.11052295955681,0.0416060008324646,4.11052295955678,"2020-11-15",299,4.22370058343614,0.0439345017457936,4.12915096686342,4.12682246595009,-0.0294899208512618,-0.0294899208512658,-0.0256055367863918,-1,-1,-1
21139,"Livingston","Kentucky",0.0608090045956092,4.3057529904944,0.0608090045956047,4.30575299049437,"2020-11-16",300,4.29045944114839,0.0610489647255778,4.30767267153415,4.30743271140418,0.0192030037631412,0.0192030037631401,0.0171144629797842,1,1,1
21139,"Livingston","Kentucky",0.0628778509524351,4.38311276594461,0.0628778509524315,4.38311276594459,"2020-11-17",301,4.35670882668959,0.0609112648566575,4.3673800771784,4.36934666327417,0.0020688463568259,0.0020688463568268,-0.000137699868920302,1,1,-1
21139,"Livingston","Kentucky",0.0591570308477651,4.41622405605969,0.0591570308477642,4.41622405605968,"2020-11-18",302,4.41711795448515,0.0588570239054719,4.41382400052134,4.41412400746363,-0.00372082010467,-0.0037208201046673,-0.0020542409511856,-1,-1,-1
21139,"Livingston","Kentucky",0.0533798887805028,4.42916395036936,0.0533798887805039,4.42916395036936,"2020-11-19",303,4.48057830840238,0.0529754489739852,4.42592843191721,4.42633287172374,-0.0057771420672623,-0.0057771420672603,-0.0058815749314867,-1,-1,-1
21139,"Livingston","Kentucky",0.0388398333162641,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-11-20",304,4.54329478227,0.0410252007868161,4.38370633520037,4.38152096772981,-0.0145400554642387,-0.0145400554642396,-0.0119502481871691,-1,-1,-1
21139,"Livingston","Kentucky",0.0555698511548142,4.53890337146061,0.0555698511548108,4.53890337146059,"2020-11-21",305,4.59222967471236,0.0556288896388572,4.53937567933296,4.53931664084891,0.0167300178385501,0.0167300178385465,0.0146036888520411,1,1,1
21139,"Livingston","Kentucky",0.0737861700592329,4.74020377385077,0.0737861700592317,4.74020377385076,"2020-11-22",306,4.63055941999291,0.0682109917699407,4.69560234753644,4.70117752582572,0.0182163189044187,0.0182163189044209,0.0125821021310835,1,1,1
21139,"Livingston","Kentucky",0.066758857712253,4.75777144513416,0.066758857712248,4.75777144513413,"2020-11-23",307,4.65938777189289,0.0639228251680418,4.73508318478047,4.73791921732468,-0.0070273123469799,-0.0070273123469837,-0.00428816660189889,-1,-1,-1
21139,"Livingston","Kentucky",0.0662493855411994,4.82045452547799,0.0662493855412007,4.820454525478,"2020-11-24",308,4.69396568477122,0.0620119446998551,4.78655499874723,4.79079243958858,-0.000509472171053599,-0.000509472171047298,-0.00191088046818671,-1,-1,-1
21139,"Livingston","Kentucky",0.060409127795561,4.83998184905408,0.0604091277955607,4.83998184905408,"2020-11-25",309,4.72991307257953,0.0589632800567075,4.82841506714325,4.8298609148821,-0.0058402577456384,-0.00584025774564,-0.0030486646431476,-1,-1,-1
21139,"Livingston","Kentucky",0.063460353917224,4.92480078582295,0.0634603539172254,4.92480078582296,"2020-11-26",310,4.74988876800318,0.0604190832756028,4.90047062068997,4.9035118913316,0.003051226121663,0.0030512261216647,0.0014558032188953,1,1,1
21139,"Livingston","Kentucky",0.0627164738676264,4.98231009934339,0.062716473867626,4.98231009934339,"2020-11-27",311,4.77068462446567,0.0586154933623257,4.94950225530098,4.95360323580628,-0.000743880049597606,-0.00074388004959941,-0.0018035899132771,-1,-1,-1
21139,"Livingston","Kentucky",0.0489348924423557,4.93477392180885,0.0489348924423529,4.93477392180883,"2020-11-28",312,4.78868151091763,0.0499298672942412,4.94273372062393,4.94173874577205,-0.0137815814252707,-0.0137815814252731,-0.00868562606808451,-1,-1,-1
21139,"Livingston","Kentucky",0.0383297452805557,4.8988676369568,0.0383297452805582,4.89886763695682,"2020-11-29",313,4.80752776954246,0.0403657186502491,4.91515542391435,4.91311945054465,-0.0106051471618,-0.0106051471617947,-0.0095641486439921,-1,-1,-1
21139,"Livingston","Kentucky",0.0288283518999748,4.86118623519272,0.0288283518999775,4.86118623519273,"2020-11-30",314,4.83059684331687,0.0294966842138939,4.86653289370406,4.86586456139015,-0.0095013933805809,-0.0095013933805807,-0.0108690344363552,-1,-1,-1
21139,"Livingston","Kentucky",0.0345779128783297,4.93601107491953,0.0345779128783272,4.93601107491951,"2020-12-01",315,4.84755598352469,0.0355045283275762,4.9434239985135,4.94249738306425,0.0057495609783549,0.0057495609783497,0.0060078441136823,1,1,1
21139,"Livingston","Kentucky",0.0359473878083104,4.9815447872377,0.0359473878083127,4.98154478723772,"2020-12-02",316,4.86091921133686,0.0370992349939884,4.99075956472313,4.98960771753745,0.0013694749299807,0.0013694749299855,0.0015947066664122,1,1,1
21139,"Livingston","Kentucky",0.0199756954236503,4.88971863596873,0.0199756954236499,4.88971863596873,"2020-12-03",317,4.87519732320115,0.0206321248578651,4.89497007144245,4.89431364200824,-0.0159716923846601,-0.0159716923846628,-0.0164671101361233,-1,-1,-1
21139,"Livingston","Kentucky",0.0207958564624813,4.91625561970303,0.0207958564624828,4.91625561970304,"2020-12-04",318,4.88604341651054,0.0222788776217236,4.92811978897697,4.92663676781774,0.000820161038831001,0.000820161038832899,0.0016467527638585,1,1,1
21139,"Livingston","Kentucky",0.0179968864519684,4.91465971608141,0.0179968864519688,4.91465971608142,"2020-12-05",319,4.91370475459889,0.0187764786950448,4.92089645402603,4.92011686178294,-0.0027989700105129,-0.002798970010514,-0.0035023989266788,-1,-1,-1
21139,"Livingston","Kentucky",0.0188462586248303,4.93945157991628,0.018846258624829,4.93945157991627,"2020-12-06",320,4.93652732194253,0.0190363036885482,4.94097194042602,4.9407818953623,0.000849372172861899,0.000849372172860199,0.0002598249935034,1,1,1
21139,"Livingston","Kentucky",0.0230690737744063,4.99208035973771,0.0230690737744048,4.9920803597377,"2020-12-07",321,4.95179479407332,0.0224354295064008,4.98701120559367,4.98764484986167,0.004222815149576,0.0042228151495758,0.0033991258178526,1,1,1
21139,"Livingston","Kentucky",0.0169591402078251,4.96626996497947,0.0169591402078249,4.96626996497947,"2020-12-08",322,4.96484063890662,0.0176607728884464,4.97188302642444,4.97118139374381,-0.0061099335665812,-0.0061099335665799,-0.0047746566179544,-1,-1,-1
21139,"Livingston","Kentucky",0.0133632278121694,4.95446180602205,0.0133632278121691,4.95446180602205,"2020-12-09",323,4.99043258677874,0.0142007473348543,4.96116196220352,4.96032444268084,-0.0035959123956557,-0.0035959123956558,-0.0034600255535921,-1,-1,-1
21139,"Livingston","Kentucky",0.0142781118642876,4.97514410625116,0.0142781118642894,4.97514410625118,"2020-12-10",324,5.02669610224644,0.0160208423934236,4.98908595048425,4.98734321995512,0.0009148840521182,0.000914884052120301,0.0018200950585693,1,1,1
21139,"Livingston","Kentucky",0.0108460933093879,4.96196606967625,0.0108460933093877,4.96196606967625,"2020-12-11",325,5.05077133912122,0.0122020738880644,4.97281391430567,4.97145793372699,-0.0034320185548997,-0.0034320185549017,-0.0038187685053592,-1,-1,-1
21139,"Livingston","Kentucky",0.0276613380883504,5.10733412121734,0.0276613380883486,5.10733412121733,"2020-12-12",326,5.06078507778173,0.0271769174518634,5.10345875612545,5.10394317676193,0.0168152447789625,0.0168152447789609,0.014974843563799,1,1,1
21139,"Livingston","Kentucky",0.0228225673436438,5.09628529334804,0.0228225673436446,5.09628529334804,"2020-12-13",327,5.07517381523383,0.0227406733342097,5.09563014127257,5.095712035282,-0.0048387707447066,-0.004838770744704,-0.0044362441176537,-1,-1,-1
21139,"Livingston","Kentucky",0.015267472130786,5.05866709898882,0.0152674721307875,5.05866709898883,"2020-12-14",328,5.09637602288443,0.0151314575669719,5.05757898247831,5.05771499704212,-0.0075550952128578,-0.0075550952128571,-0.0076092157672378,-1,-1,-1
21139,"Livingston","Kentucky",0.013045844833301,5.05616155273973,0.0130458448333002,5.05616155273972,"2020-12-15",329,5.11542421785513,0.0129100705470326,5.05507535844958,5.05521113273585,-0.002221627297485,-0.0022216272974873,-0.0022213870199393,-1,-1,-1
21139,"Livingston","Kentucky",0.025591947872115,5.16957622188354,0.0255919478721163,5.16957622188355,"2020-12-16",330,5.1197032145424,0.0237643803096327,5.15495568138368,5.15678324894617,0.012546103038814,0.0125461030388161,0.0108543097626001,1,1,1
21139,"Livingston","Kentucky",0.0362635154677018,5.28054071052035,0.0362635154677013,5.28054071052035,"2020-12-17",331,5.11112683264258,0.0357264807832238,5.27624443304453,5.27678146772901,0.0106715675955868,0.010671567595585,0.0119621004735911,1,1,1
21139,"Livingston","Kentucky",0.024075236874788,5.21929799724474,0.0240752368747872,5.21929799724473,"2020-12-18",332,5.11198778835654,0.0230475708485062,5.21107666903449,5.21210433506076,-0.0121882785929138,-0.0121882785929141,-0.0126789099347176,-1,-1,-1
21139,"Livingston","Kentucky",0.0100137386605041,5.13088124840526,0.010013738660505,5.13088124840526,"2020-12-19",333,5.10681090017701,0.0103126888892508,5.13327285023523,5.13297390000649,-0.0140614982142839,-0.0140614982142822,-0.0127348819592554,-1,-1,-1
21139,"Livingston","Kentucky",0.0143887374520963,5.1758949773985,0.014388737452097,5.17589497739851,"2020-12-20",334,5.09812274821937,0.0153097572585129,5.18326313584983,5.18234211604342,0.0043749987915922,0.004374998791592,0.0049970683692621,1,1,1
21139,"Livingston","Kentucky",0.0212022076506008,5.24479147643863,0.0212022076506004,5.24479147643863,"2020-12-21",335,5.09111746563097,0.019914128397166,5.23448684241116,5.23577492166459,0.0068134701985045,0.0068134701985034,0.0046043711386531,1,1,1
21139,"Livingston","Kentucky",0.0190481949707017,5.24876158265004,0.0190481949706998,5.24876158265003,"2020-12-22",336,5.08317741509435,0.0180565968729543,5.24082879786806,5.24182039596581,-0.0021540126798991,-0.0021540126799006,-0.0018575315242117,-1,-1,-1
21139,"Livingston","Kentucky",0.00427899668727382,5.14965619135332,0.00427899668727516,5.14965619135333,"2020-12-23",337,5.07428055925661,0.00613165558637219,5.16447746254611,5.16262480364701,-0.0147691982834279,-0.0147691982834246,-0.0119249412865821,-1,-1,-1
21139,"Livingston","Kentucky",-0.00857638189982107,5.05109215934383,0,5.11112683264258,"2020-12-24",338,5.06710564058432,-0.00993738027753571,5.04020417232211,5.04156517069983,-0.0128553785870949,-0.00427899668727516,-0.0160690358639079,-1,-1,-1
21139,"Livingston","Kentucky",0.000860955713962644,5.11801447835428,0.000860955713964273,5.11801447835429,"2020-12-25",339,5.05624580534831,0.00473629589596521,5.1490171998103,5.1451418596283,0.00943733761378371,0.000860955713964273,0.0146736761735009,1,1,1
21139,"Livingston","Kentucky",-0.0051768881795346,5.07057268292027,0,5.10681090017701,"2020-12-26",340,5.05442431121992,-0.00596766220813648,5.06424649069145,5.06503726472005,-0.00603784389349724,-0.000860955713964273,-0.0107039581041017,-1,-1,-1
21139,"Livingston","Kentucky",-0.00868815195763536,5.03730568451593,0,5.09812274821937,"2020-12-27",341,5.03695260241363,-0.00843525996075056,5.03932882049101,5.03907592849412,-0.00351126377810076,0,-0.00246759775261408,-1,0,-1
21139,"Livingston","Kentucky",-0.00700528258840674,5.04208048751212,0,5.09111746563097,"2020-12-28",342,5.01063529409626,-0.00643997906385952,5.04660291570849,5.04603761218395,0.00168286936922862,0,0.00199528089689104,1,0,1
21139,"Livingston","Kentucky",-0.00794005053661887,5.02759706133801,0,5.08317741509435,"2020-12-29",343,4.98262766910935,-0.00874522870222365,5.02115563601318,5.02196081417878,-0.00093476794821213,0,-0.00230524963836413,-1,0,-1
21139,"Livingston","Kentucky",-0.00889685583773252,5.01200256839248,0,5.07428055925661,"2020-12-30",344,4.95179479407332,-0.00799338941562641,5.01923029976934,5.01832683334723,-0.000956805301113649,0,0.00075183928659724,-1,0,1
21139,"Livingston","Kentucky",-0.00717491867229355,5.01688120987826,0,5.06710564058432,"2020-12-31",345,4.90527477843843,-0.00861371570981485,5.00537083357809,5.00680963061562,0.00172193716543897,0,-0.00062032629418844,1,0,-1
21139,"Livingston","Kentucky",-0.0108598352360121,4.98022695869622,0,5.05624580534831,"2021-01-01",346,4.84418708645859,-0.0137762006736701,4.95689603519496,4.95981240063262,-0.00368491656371855,0,-0.00516248496385525,-1,0,-1
21139,"Livingston","Kentucky",-0.0018214941283865,5.04167385232121,0,5.05442431121992,"2021-01-02",347,4.78391392143417,-0.0081623436278639,4.9909470563254,4.99728790582487,0.0090383411076256,0,0.0056138570458062,1,0,1
21139,"Livingston","Kentucky",-0.0174717088062898,4.9146506407696,0,5.03695260241363,"2021-01-03",348,4.73870157861261,-0.0171100428860978,4.91754396813114,4.91718230221095,-0.0156502146779033,0,-0.0089476992582339,-1,0,-1
21139,"Livingston","Kentucky",-0.026317308317372,4.82641413587465,0,5.01063529409626,"2021-01-04",349,4.69527202068527,-0.025027181177986,4.83673515298974,4.83544502585036,-0.0088455995110822,0,-0.0079171382918882,-1,0,-1
