"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22001,"Acadia","Louisiana",0.0329441557193554,4.75858963733245,0.0329441557193544,4.75858963733244,"2020-04-20",90,4.64301632847821,0.0495686728233069,4.89158577416407,4.87496125706011,-0.0060851881863813,-0.0060851881863817,-0.007490957113684,-1,-1,-1
22001,"Acadia","Louisiana",0.0318933637759536,4.78312745750459,0.0318933637759535,4.78312745750459,"2020-04-21",91,4.64301632847821,0.0427032820712608,4.86960680386705,4.85879688557175,-0.0010507919434018,-0.0010507919434009,-0.0068653907520461,-1,-1,-1
22001,"Acadia","Louisiana",0.0250935675976561,4.76062245185416,0.0250935675976569,4.76062245185417,"2020-04-22",92,4.60802325497049,0.0349500819924992,4.83947456701291,4.82961805261806,-0.0067997961782975,-0.0067997961782966,-0.0077532000787616,-1,-1,-1
22001,"Acadia","Louisiana",0.0244792640847752,4.78080159134877,0.0244792640847749,4.78080159134877,"2020-04-23",93,4.55537952148507,0.0323394354248661,4.8436829620695,4.83582279072941,-0.000614303512880898,-0.000614303512882001,-0.0026106465676331,-1,-1,-1
22001,"Acadia","Louisiana",0.0183232751499815,4.7560329439552,0.0183232751499824,4.75603294395521,"2020-04-24",94,4.49503639157761,0.0265293533442581,4.82168156950941,4.81347549131514,-0.0061559889347937,-0.0061559889347925,-0.005810082080608,-1,-1,-1
22001,"Acadia","Louisiana",0.00557104504945961,4.67233837830101,0.00557104504945993,4.67233837830101,"2020-04-25",95,4.42227703729518,0.0217913000349323,4.80210041818479,4.78588016319932,-0.0127522301005219,-0.0127522301005225,-0.0047380533093258,-1,-1,-1
22001,"Acadia","Louisiana",0.00277392688272311,4.65553247801657,0.00277392688272204,4.65553247801657,"2020-04-26",96,4.35853865336667,0.0179956708561123,4.77730642980369,4.7620846858303,-0.0027971181667365,-0.00279711816673789,-0.00379562917882,-1,-1,-1
22001,"Acadia","Louisiana",0.00690133864069489,4.69132569896307,0.00690133864069598,4.69132569896308,"2020-04-27",97,4.26267987704132,0.019450111494214,4.79171588179122,4.77916710893771,0.00412741175797178,0.00412741175797394,0.0014544406381017,1,1,1
22001,"Acadia","Louisiana",0,4.64301632847821,0,4.64301632847821,"2020-04-28",98,4.15216413311093,0.00456531784407784,4.67953887123083,4.67497355338675,-0.00690133864069489,-0.00690133864069598,-0.0148847936501362,-1,-1,-1
22001,"Acadia","Louisiana",-0.0349930735077159,4.36307174041648,0,4.60802325497049,"2020-04-29",99,4.08236837117539,-0.0071760923659413,4.58560758955068,4.5577906084089,-0.0349930735077159,0,-0.0117414102100191,-1,0,-1
22001,"Acadia","Louisiana",-0.0526437334854167,4.18687338708716,0,4.55537952148507,"2020-04-30",100,4.01766919456313,-0.0226623792525575,4.42672422095003,4.39674286671717,-0.0176506599777008,0,-0.0154862868866162,-1,0,-1
22001,"Acadia","Louisiana",-0.0603431299074652,4.07263448222535,0,4.49503639157761,"2020-05-01",101,3.95398720452718,-0.0274107826038853,4.33609326065399,4.30316091335041,-0.0076993964220485,0,-0.0047484033513278,-1,0,-1
22001,"Acadia","Louisiana",-0.0727593542824287,3.91296155731818,0,4.42227703729518,"2020-05-02",102,3.90052862600241,-0.0333550260129608,4.22819618347392,4.18879185520445,-0.0124162243749635,0,-0.0059442434090755,-1,0,-1
22001,"Acadia","Louisiana",-0.0637383839285148,3.91236996586706,0,4.35853865336667,"2020-05-03",103,3.81299162482197,-0.0407821902309779,4.09601951544736,4.07306332174982,0.0090209703539139,0,-0.0074271642180171,1,0,-1
22001,"Acadia","Louisiana",-0.0958587763253562,3.59166844276382,0,4.26267987704132,"2020-05-04",104,3.74782198974739,-0.0506121532742166,3.95364142717294,3.9083948041218,-0.0321203923968414,0,-0.0098299630432387,-1,0,-1
22001,"Acadia","Louisiana",-0.11051574393039,3.3785539255982,0,4.15216413311093,"2020-05-05",105,3.69244452027843,-0.0569408389129262,3.80715316573791,3.75357826072045,-0.0146569676050338,0,-0.0063286856387096,-1,0,-1
22001,"Acadia","Louisiana",-0.0697957619355429,3.59379803762659,0,4.08236837117539,"2020-05-06",106,3.64880123054653,-0.0603544946043126,3.66932817627643,3.6598869089452,0.0407199819948471,0,-0.0034136556913864,1,0,-1
22001,"Acadia","Louisiana",-0.064699176612254,3.56477495827736,0,4.01766919456313,"2020-05-07",107,3.62243435470578,-0.0580688164074132,3.61781783991608,3.61118747971124,0.00509658532328891,0,0.0022856781968994,1,0,1
22001,"Acadia","Louisiana",-0.0636819900359556,3.50821327427549,0,3.95398720452718,"2020-05-08",108,3.58351893845611,-0.05927046479734,3.54350547618441,3.5390939509458,0.0010171865762984,0,-0.0012016483899268,1,0,-1
22001,"Acadia","Louisiana",-0.0534585785247697,3.52631857632902,0,3.90052862600241,"2020-05-09",109,3.59142411796322,-0.0552515110559519,3.51197511607957,3.51376804861075,0.0102234115111859,0,0.0040189537413881,1,0,1
22001,"Acadia","Louisiana",-0.0875370011804442,3.20023261655886,0,3.81299162482197,"2020-05-10",110,3.59926729542425,-0.0695076836491702,3.34446715680905,3.32643783927778,-0.0340784226556745,0,-0.0142561725932183,-1,0,-1
22001,"Acadia","Louisiana",-0.0651696350745826,3.29163454422531,0,3.74782198974739,"2020-05-11",111,3.62624388312245,-0.0625252045573177,3.31278998836343,3.31014555784617,0.0223673661058616,0,0.0069824790918525,1,0,1
22001,"Acadia","Louisiana",-0.0553774694689555,3.30480223399574,0,3.69244452027843,"2020-05-12",112,3.63758615972639,-0.0585324512615232,3.2795623796552,3.28271736144777,0.0097921656056271,0,0.00399275329579451,1,0,1
22001,"Acadia","Louisiana",-0.0436432897319055,3.34329820242319,0,3.64880123054653,"2020-05-13",113,3.64133850934494,-0.0469696691146487,3.31668716736124,3.32001354674399,0.01173417973705,0,0.0115627821468745,1,0,1
22001,"Acadia","Louisiana",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-05-14",114,3.65989191724069,-0.0330177899961972,3.38465891057695,3.3913098247324,0.017276413891161,0,0.0139518791184515,1,0,1
22001,"Acadia","Louisiana",-0.0389154162496728,3.3111110247084,0,3.58351893845611,"2020-05-15",115,3.79066214842388,-0.0422920002987529,3.28409835231576,3.28747493636484,-0.0125485404089283,0,-0.0092742103025557,-1,0,-1
22001,"Acadia","Louisiana",0.00790517950711427,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-05-16",116,3.85922481986117,0.000292530906367903,3.58585918570705,3.5934718343078,0.0468205957567871,0.00790517950711367,0.0425845312051208,1,1,1
22001,"Acadia","Louisiana",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-05-17",117,3.94573406277046,0.00199221551869569,3.60736184211279,3.61321280405512,-6.20020460883504e-05,-6.20020460875299e-05,0.00169968461232779,-1,-1,1
22001,"Acadia","Louisiana",0.0269765876982036,3.81507999700988,0.0269765876982024,3.81507999700987,"2020-05-18",118,4.15664844555826,0.013428247216818,3.70669327315879,3.72024161364018,0.0191334102371777,0.0191334102371763,0.0114360316981223,1,1,1
22001,"Acadia","Louisiana",0.0113422766039338,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-05-19",119,4.34750912979117,0.00579942984554372,3.6726393218868,3.6781821686452,-0.0156343110942698,-0.0156343110942689,-0.00762881737127428,-1,-1,-1
22001,"Acadia","Louisiana",0.00375234961855063,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-05-20",120,4.50928841428481,0.00648241844584558,3.68944550729315,3.68671543846586,-0.00758992698538317,-0.00758992698538386,0.00068298860030186,-1,-1,1
22001,"Acadia","Louisiana",0.0185534078957497,3.78976577251093,0.0185534078957499,3.78976577251093,"2020-05-21",121,4.65123555283134,0.0139825195580688,3.75319866580949,3.75776955414717,0.0148010582771991,0.0148010582772003,0.00750010111222322,1,1,1
22001,"Acadia","Louisiana",0.130770231183194,4.70605376670624,0.130770231183194,4.70605376670623,"2020-05-22",122,4.76339419120298,0.0844868366403263,4.3357866103633,4.38207000490616,0.112216823287444,0.112216823287444,0.0705043170822575,1,1,1
22001,"Acadia","Louisiana",0.0685626714372973,4.33916351992226,0.068562671437296,4.33916351992225,"2020-05-23",123,4.87192042239884,0.0490065465006004,4.18271452042868,4.20227064536537,-0.0622075597458967,-0.062207559745898,-0.0354802901397259,-1,-1,-1
22001,"Acadia","Louisiana",0.0865092429092853,4.55129876313545,0.0865092429092829,4.55129876313544,"2020-05-24",124,4.96583715119636,0.066346931536208,4.39000027215083,4.41016258352392,0.017946571471988,0.0179465714719869,0.0173403850356076,1,1,1
22001,"Acadia","Louisiana",0.210914382787792,5.6330491250728,0.210914382787798,5.63304912507284,"2020-05-25",125,5.002987073258,0.103251307909076,4.77174452604307,4.87940760092179,0.124405139878507,0.124405139878515,0.036904376372868,1,1,1
22001,"Acadia","Louisiana",0.190860684232914,5.68353391942157,0.190860684232913,5.68353391942156,"2020-05-26",126,5.1197032145424,0.115927531729236,5.08406869939215,5.15900185189582,-0.020053698554878,-0.020053698554885,0.01267622382016,-1,-1,1
22001,"Acadia","Louisiana",0.161779284493641,5.6417434057403,0.161779284493641,5.6417434057403,"2020-05-27",127,5.22420939439432,0.103069536396368,5.17206542096211,5.23077516905939,-0.029081399739273,-0.029081399739272,-0.012857995332868,-1,-1,-1
22001,"Acadia","Louisiana",0.141947138546534,5.64486552265708,0.141947138546532,5.64486552265706,"2020-05-28",128,5.31390946130787,0.10394335875915,5.34083528435801,5.37883906414539,-0.019832145947107,-0.019832145947109,0.000873822362782009,-1,-1,1
22001,"Acadia","Louisiana",0.112158638371646,5.5485046598045,0.112158638371643,5.54850465980448,"2020-05-29",129,5.38187038936632,0.0878564073958982,5.35408681199852,5.37838904297427,-0.029788500174888,-0.029788500174889,-0.0160869513632518,-1,-1,-1
22001,"Acadia","Louisiana",0.108526231195856,5.63160404076983,0.108526231195856,5.63160404076983,"2020-05-30",130,5.45348793427604,0.0891262121303296,5.47640388824562,5.49580390731115,-0.00363240717579,-0.003632407175787,0.0012698047344314,-1,-1,1
22001,"Acadia","Louisiana",0.0939167287975195,5.623254252779,0.0939167287975184,5.62325425277899,"2020-05-31",131,5.51802645541361,0.0787097779031763,5.50159864562425,5.51680559651859,-0.0146095023983365,-0.0146095023983376,-0.0104164342271533,-1,-1,-1
22001,"Acadia","Louisiana",0.0371499220616406,5.26303652768948,0.0371499220616416,5.26303652768949,"2020-06-01",132,5.57865107723005,0.0386656657877837,5.27516247749863,5.27364673377249,-0.0567668067358789,-0.0567668067358768,-0.0400441121153926,-1,-1,-1
22001,"Acadia","Louisiana",0.116716141284406,5.93671620353324,0.116716141284402,5.93671620353322,"2020-06-02",133,5.58671346973347,0.0950583607466648,5.76345395923132,5.78511173976905,0.0795662192227654,0.0795662192227604,0.0563926949588811,1,1,1
22001,"Acadia","Louisiana",0.104506179851914,5.95575265335772,0.104506179851914,5.95575265335772,"2020-06-03",134,5.60422519343312,0.0866205942986121,5.8126679689313,5.8305535544846,-0.012209961432492,-0.012209961432488,-0.00843776644805269,-1,-1,-1
22001,"Acadia","Louisiana",0.0897000669135556,5.94180992970276,0.0897000669135561,5.94180992970277,"2020-06-04",135,5.6301871915678,0.0819178176055299,5.87955193523856,5.88733418454658,-0.0148061129383584,-0.0148061129383579,-0.00470277669308221,-1,-1,-1
22001,"Acadia","Louisiana",0.0679609280584428,5.85759688577542,0.0679609280584437,5.85759688577542,"2020-06-05",136,5.65499231048677,0.0603052533617953,5.79635148820223,5.80400716289889,-0.0217391388551128,-0.0217391388551124,-0.0216125642437346,-1,-1,-1
22001,"Acadia","Louisiana",0.0716175449097267,5.95481074864413,0.071617544909726,5.95481074864412,"2020-06-06",137,5.67528501375453,0.0658816953090225,5.9089239518385,5.9146598014392,0.00365661685128391,0.0036566168512823,0.00557644194722721,1,1,1
22001,"Acadia","Louisiana",0.0645385211375689,5.96979610337659,0.0645385211375684,5.96979610337659,"2020-06-07",138,5.69613425381795,0.0606746505136216,5.93888513838501,5.94274900900896,-0.0070790237721578,-0.00707902377215759,-0.00520704479540091,-1,-1,-1
22001,"Acadia","Louisiana",0.0606246218164395,6.00302342994512,0.0606246218164372,6.00302342994511,"2020-06-08",139,5.71561693230321,0.0547660263842346,5.95615466648749,5.96201326191969,-0.0039138993211294,-0.0039138993211312,-0.005908624129387,-1,-1,-1
22001,"Acadia","Louisiana",0.00806239250342616,5.64315021725746,0.00806239250342689,5.64315021725746,"2020-06-09",140,5.70805903142346,0.0156526547633974,5.70387231533723,5.69628205307725,-0.0525622293130133,-0.0525622293130103,-0.0391133716208372,-1,-1,-1
22001,"Acadia","Louisiana",0.0175117236996422,5.72680725933061,0.0175117236996423,5.72680725933061,"2020-06-10",141,5.69084196338047,0.0222668590494201,5.76484834212883,5.76009320677906,0.00944933119621604,0.00944933119621541,0.0066142042860227,1,1,1
22001,"Acadia","Louisiana",0.0259619981346831,5.81192117851058,0.0259619981346821,5.81192117851057,"2020-06-11",142,5.6693881907705,0.0268137509300866,5.81873520087381,5.81788344807841,0.0084502744350409,0.0084502744350398,0.0045468918806665,1,1,1
22001,"Acadia","Louisiana",0.0248051189189704,5.82862814291956,0.0248051189189704,5.82862814291956,"2020-06-12",143,5.6484710934965,0.0275998791416704,5.85098622470116,5.84819146447846,-0.0011568792157127,-0.0011568792157117,0.0007861282115838,-1,-1,1
22001,"Acadia","Louisiana",0.0202927032677642,5.81733393662888,0.0202927032677636,5.81733393662888,"2020-06-13",144,5.6368283398591,0.0213527042595398,5.82581394456309,5.82475394357131,-0.0045124156512062,-0.0045124156512068,-0.0062471748821306,-1,-1,-1
22001,"Acadia","Louisiana",0.0208492400634118,5.84207893426183,0.0208492400634119,5.84207893426183,"2020-06-14",145,5.62813485631689,0.0252487263169288,5.87727482428996,5.87287533803645,0.000556536795647603,0.000556536795648297,0.003896022057389,1,1,1
22001,"Acadia","Louisiana",0.0194826784852581,5.85199568170001,0.01948267848526,5.85199568170002,"2020-06-15",146,5.6235016433954,0.0213740840743469,5.86712692641272,5.86523552082364,-0.0013665615781537,-0.0013665615781519,-0.0038746422425819,-1,-1,-1
22001,"Acadia","Louisiana",-0.00755790087974307,5.65515372526526,0,5.70805903142346,"2020-06-16",147,5.64645597946448,-0.013194842174368,5.61005819490827,5.61569513620288,-0.0270405793650012,-0.01948267848526,-0.0345689262487149,-1,-1,-1
22001,"Acadia","Louisiana",-0.017217068042995,5.5703224870795,0,5.69084196338047,"2020-06-17",148,5.63223532336415,-0.0170125077990108,5.57195896903137,5.57175440878739,-0.00965916716325193,0,-0.0038176656246428,-1,0,-1
22001,"Acadia","Louisiana",-0.0214537726099628,5.51921178250076,0,5.6693881907705,"2020-06-18",149,5.61208480947549,-0.0174462892973065,5.55127164900202,5.54726416568935,-0.0042367045669678,0,-0.000433781498295698,-1,0,-1
22001,"Acadia","Louisiana",-0.0209170972740016,5.50205141257849,0,5.6484710934965,"2020-06-19",150,5.59736319765013,-0.0206336165057476,5.50431925872452,5.50403577795627,0.0005366753359612,0,-0.0031873272084411,1,0,-1
22001,"Acadia","Louisiana",-0.0116427536374049,5.55532906439726,0,5.6368283398591,"2020-06-20",151,5.57432440741932,-0.0104668832317952,5.56473602764214,5.56356015723653,0.0092743436365967,0,0.0101667332739524,1,0,1
22001,"Acadia","Louisiana",-0.00869348354221183,5.5672804715214,0,5.62813485631689,"2020-06-21",152,5.54629289356343,-0.010302532343018,5.55440808111496,5.55601712991576,0.00294927009519307,0,0.0001643508887772,1,0,1
22001,"Acadia","Louisiana",-0.00463321292148765,5.59106915294498,0,5.6235016433954,"2020-06-22",153,5.51515536529897,-0.00957664923010526,5.55152166247605,5.55646509878466,0.00406027062072418,0,0.00072588311291274,1,0,1
22001,"Acadia","Louisiana",0.0229543360690829,5.80713633194806,0.0229543360690831,5.80713633194806,"2020-06-23",154,5.50242371184216,0.0256017203943631,5.82831540655031,5.82566802222502,0.0275875489905706,0.0229543360690831,0.0351783696244684,1,1,1
22001,"Acadia","Louisiana",-0.0142206561003286,5.53269073066185,0,5.63223532336415,"2020-06-24",155,5.54126354515843,-0.00569441924788091,5.60090062548143,5.59237438862898,-0.0371749921694115,-0.0229543360690831,-0.031296139642244,-1,-1,-1
22001,"Acadia","Louisiana",-0.0201505138886599,5.47103121225487,0,5.61208480947549,"2020-06-25",156,5.58026876429083,-0.0151901127290191,5.510714421532,5.50575402037236,-0.0059298577883313,0,-0.00949569348113819,-1,0,-1
22001,"Acadia","Louisiana",-0.0147216118253586,5.49431191487262,0,5.59736319765013,"2020-06-26",157,5.62401750618734,-0.00848590916562668,5.54419753615048,5.53796183349074,0.0054289020633013,0,0.00670420356339242,1,0,1
22001,"Acadia","Louisiana",-0.0230387902308188,5.41305287580358,0,5.57432440741932,"2020-06-27",158,5.65997985199781,-0.0130391126804852,5.49305029620625,5.48305061865592,-0.0083171784054602,0,-0.00455320351485852,-1,0,-1
22001,"Acadia","Louisiana",-0.0280315138558876,5.35007229657221,0,5.54629289356343,"2020-06-28",159,5.69421302364005,-0.0210740833190147,5.4057317408672,5.39877431033033,-0.0049927236250688,0,-0.0080349706385295,-1,0,-1
22001,"Acadia","Louisiana",-0.0311375282644589,5.29719266744776,0,5.51515536529897,"2020-06-29",160,5.73979291217923,-0.023509242314983,5.35821895504357,5.35059066909409,-0.0031060144085713,0,-0.0024351589959683,-1,0,-1
22001,"Acadia","Louisiana",-0.0127316534568093,5.4133021376445,0,5.50242371184216,"2020-06-30",161,5.77676736741269,-0.0123975009422533,5.41597535776094,5.41564120524639,0.0184058748076496,0,0.0111117413727297,1,0,1
22001,"Acadia","Louisiana",0.0388398333162656,5.81314237837229,0.0388398333162652,5.81314237837228,"2020-07-01",162,5.8217771281316,0.0369099998361506,5.79770371053136,5.79963354401148,0.0515714867730749,0.0388398333162652,0.0493075007784039,1,1,1
22001,"Acadia","Louisiana",0.0390052191324059,5.85330529821767,0.039005219132406,5.85330529821767,"2020-07-02",163,5.87372615331228,0.0413312984722774,5.87191393293665,5.86958785359677,0.000165385816140298,0.000165385816140798,0.0044212986361268,1,1,1
22001,"Acadia","Louisiana",0.0437487418965074,5.93025869946289,0.0437487418965068,5.93025869946289,"2020-07-03",164,5.92004526487819,0.0442299486286012,5.93410835331964,5.93362714658755,0.0047435227641015,0.0047435227641008,0.0028986501563238,1,1,1
22001,"Acadia","Louisiana",0.0359623458104676,5.91171627267108,0.0359623458104688,5.91171627267109,"2020-07-04",165,5.96394651821409,0.0350826034152876,5.90467833350964,5.90555807590482,-0.00778639608603979,-0.007786396086038,-0.0091473452133136,-1,-1,-1
22001,"Acadia","Louisiana",0.0342331716422412,5.93384522513574,0.0342331716422422,5.93384522513574,"2020-07-05",166,6.00951493985736,0.0394613638435282,5.97567076274604,5.97044257054475,-0.00172917416822641,-0.00172917416822661,0.0043787604282406,-1,-1,1
22001,"Acadia","Louisiana",0.0455798885391855,6.05885213195353,0.0455798885391845,6.05885213195353,"2020-07-06",167,6.04770984577243,0.0453942644424199,6.05736713917941,6.05755276327617,0.0113467168969443,0.0113467168969423,0.0059329005988917,1,1,1
22001,"Acadia","Louisiana",0.0369744552334575,6.03558855404689,0.036974455233457,6.03558855404689,"2020-07-07",168,6.08287101343183,0.0381101271126449,6.04467392908039,6.0435382572012,-0.008605433305728,-0.0086054333057275,-0.007284137329775,-1,-1,-1
22001,"Acadia","Louisiana",0.0450097607189036,6.13684545316392,0.0450097607189051,6.13684545316393,"2020-07-08",169,6.11115053291045,0.0435627781103164,6.12526959229522,6.12671657490382,0.0080353054854461,0.0080353054854481,0.0054526509976715,1,1,1
22001,"Acadia","Louisiana",0.0519490251806884,6.2373693295771,0.0519490251806838,6.23736932957707,"2020-07-09",170,6.14724654866732,0.0540870820515164,6.25447378454373,6.25233572767289,0.0069392644617848,0.0069392644617787,0.0105243039412,1,1,1
22001,"Acadia","Louisiana",0.0463191115659054,6.24427904583952,0.0463191115659072,6.24427904583954,"2020-07-10",171,6.19731660131213,0.0452794101919547,6.23596143484792,6.23700113622187,-0.005629913614783,-0.0056299136147766,-0.0088076718595617,-1,-1,-1
22001,"Acadia","Louisiana",0.0439012533359005,6.27125529156539,0.0439012533359024,6.27125529156541,"2020-07-11",172,6.26067346526544,0.0433134621312766,6.2665529619284,6.26714075313303,-0.0024178582300049,-0.0024178582300048,-0.0019659480606781,-1,-1,-1
22001,"Acadia","Louisiana",0.0455684216432695,6.32849389136025,0.045568421643269,6.32849389136024,"2020-07-12",173,6.32768164914432,0.0446532598475711,6.32117259699466,6.32208775879036,0.00166716830736899,0.0016671683073666,0.0013397977162945,1,1,1
22001,"Acadia","Louisiana",0.0381949059150714,6.31507418717793,0.0381949059150717,6.31507418717793,"2020-07-13",174,6.39430717189172,0.0398547906752015,6.32835326525897,6.32669338049884,-0.0073735157281981,-0.0073735157281973,-0.0047984691723696,-1,-1,-1
22001,"Acadia","Louisiana",0.0351611676594013,6.32899918704764,0.0351611676594024,6.32899918704765,"2020-07-14",175,6.46636687241136,0.0367568696316108,6.34176480282532,6.3401691008531,-0.0030337382556701,-0.0030337382556693,-0.0030979210435907,-1,-1,-1
22001,"Acadia","Louisiana",0.0282795194786195,6.30910716926079,0.0282795194786196,6.30910716926079,"2020-07-15",176,6.53399645757491,0.0322687043255895,6.34102064803655,6.33703146318958,-0.0068816481807818,-0.0068816481807828,-0.0044881653060213,-1,-1,-1
22001,"Acadia","Louisiana",0.0360960157568707,6.39991865896542,0.036096015756871,6.39991865896542,"2020-07-16",177,6.59578051396131,0.0385886372902012,6.41985963123206,6.41736700969873,0.0078164962782512,0.0078164962782514,0.0063199329646117,1,1,1
22001,"Acadia","Louisiana",0.050070052644807,6.54780696982578,0.0500700526448066,6.54780696982578,"2020-07-17",178,6.64490518223154,0.0503231946701829,6.54983210602878,6.54957896400341,0.0139740368879363,0.0139740368879356,0.0117345573799817,1,1,1
22001,"Acadia","Louisiana",0.0633568639533068,6.70417151293859,0.0633568639533095,6.70417151293861,"2020-07-18",179,6.67582322163485,0.061140903855585,6.68644383215681,6.68865979225454,0.0132868113084998,0.0132868113085029,0.0108177091854021,1,1,1
22001,"Acadia","Louisiana",0.067008183878881,6.79673893629649,0.0670081838788796,6.79673893629648,"2020-07-19",180,6.71469050565565,0.0641378974312343,6.77377664471531,6.77664693116296,0.0036513199255742,0.00365131992557011,0.0029969935756493,1,1,1
22001,"Acadia","Louisiana",0.0666255227473993,6.86068583112352,0.066625522747402,6.86068583112353,"2020-07-20",181,6.76586249655038,0.0646737468673319,6.84507162408297,6.84702339996304,-0.000382661131481693,-0.000382661131477613,0.000535849436097607,-1,-1,1
22001,"Acadia","Louisiana",0.0720597005196416,6.97078477604886,0.0720597005196435,6.97078477604887,"2020-07-21",182,6.81187350727885,0.0697770914811616,6.95252390374101,6.95480651277949,0.0054341777722423,0.00543417777224151,0.00510334461382969,1,1,1
22001,"Acadia","Louisiana",0.0676295851635423,7.0074035537197,0.0676295851635427,7.00740355371971,"2020-07-22",183,6.86216000570922,0.0641107573556017,6.97925293125617,6.98277175906412,-0.0044301153560993,-0.0044301153561008,-0.00566633412555989,-1,-1,-1
22001,"Acadia","Louisiana",0.0617840563864052,7.02826890866615,0.0617840563864043,7.02826890866614,"2020-07-23",184,6.9084693097158,0.0593320189695529,7.00865260933133,7.01110464674818,-0.00584552877713709,-0.0058455287771384,-0.00477873838604881,-1,-1,-1
22001,"Acadia","Louisiana",0.0491246682702254,6.98877786012312,0.0491246682702267,6.98877786012312,"2020-07-24",185,6.95054105829992,0.0483106624508757,6.98226581356832,6.98307981938767,-0.0126593881161798,-0.0126593881161776,-0.0110213565186772,-1,-1,-1
22001,"Acadia","Louisiana",0.0309180394033102,6.89224949745802,0.0309180394033097,6.89224949745802,"2020-07-25",186,6.99288393237849,0.031459681274145,6.8965826324247,6.89604099055386,-0.0182066288669152,-0.018206628866917,-0.0168509811767307,-1,-1,-1
22001,"Acadia","Louisiana",0.0388672840208046,6.98676149380128,0.0388672840208049,6.98676149380129,"2020-07-26",187,7.03047847289006,0.0389623886370163,6.98752233073098,6.98742722611476,0.0079492446174944,0.0079492446174952,0.0075027073628713,1,1,1
22001,"Acadia","Louisiana",0.0511719908947306,7.1240664328135,0.051171990894729,7.12406643281348,"2020-07-27",188,7.05136075717813,0.0487606272802732,7.10477552389784,7.10718688751229,0.012304706873926,0.0123047068739241,0.0097982386432569,1,1,1
22001,"Acadia","Louisiana",0.0460110107284729,7.13395058237816,0.0460110107284732,7.13395058237817,"2020-07-28",189,7.06573535200897,0.0441310971093283,7.11891127342501,7.12079118704415,-0.0051609801662577,-0.0051609801662558,-0.0046295301709449,-1,-1,-1
