"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48175,"Goliad","Texas",-0.017972242404431,3.8841215235785,0,4.00992722040952,"2020-08-24",216,3.83791503327442,-0.0252068639274409,3.82624455139442,3.83347917291743,-0.000317307165710597,0,0.0028918695871602,-1,0,1
48175,"Goliad","Texas",-0.0315815720502997,3.75727464400712,0,3.97834564835922,"2020-08-25",217,3.8098320645316,-0.0349606541399085,3.73024198729025,3.73362106937986,-0.0136093296458687,0,-0.0097537902124676,-1,0,-1
48175,"Goliad","Texas",-0.0271019297777908,3.76153021013689,0,3.95124371858143,"2020-08-26",218,3.78418963391826,-0.035869326642831,3.69139103521657,3.70015843208161,0.0044796422725089,0,-0.000908672502922495,1,0,-1
48175,"Goliad","Texas",1.25607396694701e-15,3.95124371858144,0,3.95124371858143,"2020-08-27",219,3.78418963391826,0.00432613415095185,3.98585279178904,3.98152665763809,0.0271019297777921,0,0.0401954607937828,1,0,1
48175,"Goliad","Texas",-0.0392207131532838,3.63747801335516,0,3.91202300542815,"2020-08-28",220,3.78418963391826,-0.0382974900267407,3.6448637983675,3.64394057524097,-0.0392207131532851,0,-0.0426236241776926,-1,0,-1
48175,"Goliad","Texas",-0.0319330471030088,3.65655862860407,0,3.88008995832514,"2020-08-29",221,3.78418963391826,-0.0370120017784499,3.61592699120055,3.62100594587599,0.007287666050275,0,0.00128548824829081,1,0,1
48175,"Goliad","Texas",-0.0208651384639597,3.71316885061346,0,3.85922481986117,"2020-08-30",222,3.74444930526875,-0.0265264791025615,3.66787812550465,3.67353946614324,0.0110679086390491,0,0.0104855226758884,1,0,1
48175,"Goliad","Texas",-0.0213097865867527,3.68874652716715,0,3.83791503327442,"2020-08-31",223,3.70306408910589,-0.0267223330114511,3.64544615576956,3.65085870219426,-0.000444648122793,0,-0.000195853908889602,-1,0,-1
48175,"Goliad","Texas",-0.0280829687428232,3.61325128333184,0,3.8098320645316,"2020-09-01",224,3.65989191724069,-0.0298197197219397,3.5993572754989,3.60109402647802,-0.0067731821560705,0,-0.0030973867104886,-1,0,-1
48175,"Goliad","Texas",-0.0256424306133384,3.60469261962489,0,3.78418963391826,"2020-09-02",225,3.58747933967221,-0.0288980695152235,3.57864750840981,3.5819031473117,0.0024405381294848,0,0.000921650206716199,1,0,1
48175,"Goliad","Texas",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-09-03",226,3.50941096630239,0.00380861511433098,3.81465855483291,3.81084993971858,0.0256424306133397,0,0.0327066846295545,1,0,1
48175,"Goliad","Texas",-1.25607396694706e-15,3.78418963391825,0,3.78418963391826,"2020-09-04",227,3.42472787907235,0.00332578903411777,3.8107959461912,3.80747015715708,-2.51214793389407e-15,0,-0.00048282608021321,-1,0,-1
48175,"Goliad","Texas",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-09-05",228,3.2188758248682,0.00610847738254122,3.83305745297859,3.82694897559605,2.51214793389407e-15,0,0.00278268834842345,1,0,1
48175,"Goliad","Texas",-0.039740328649517,3.46626700472213,0,3.74444930526875,"2020-09-06",229,3.03082359336526,-0.0379686050215651,3.48044079374574,3.47866907011779,-0.0397403286495183,0,-0.0440770824041063,-1,0,-1
48175,"Goliad","Texas",0.159064694629688,4.30334115040277,0.159064694629689,4.30334115040277,"2020-09-26",249,3.49650756146648,0.050115435740909,3.43174707929253,3.54069633818131,0.198805023279205,0.159064694629689,0.0880840407624741,1,1,1
48175,"Goliad","Texas",0.13720112151348,4.2874972601028,0.137201121513486,4.28749726010284,"2020-09-27",250,3.49650756146648,0.0593526167491675,3.66470922198829,3.74255772675261,-0.021863573116208,-0.021863573116203,0.0092371810082585,-1,-1,1
48175,"Goliad","Texas",0.120627987788607,4.29211331181729,0.120627987788612,4.29211331181733,"2020-09-28",251,3.49650756146648,0.135867354765722,4.41402824763422,4.3987888806571,-0.016573133724873,-0.016573133724874,0.0765147380165545,-1,-1,1
48175,"Goliad","Texas",0.022472855852058,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-09-29",252,3.49650756146648,0.0314184201551245,3.69906475853805,3.69011919423498,-0.098155131936549,-0.0981551319365534,-0.104448934610598,-1,-1,-1
48175,"Goliad","Texas",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-09-30",253,3.500827222611,0.0299736185545649,3.70997920158563,3.68885519830804,-0.0136232405750757,-0.0136232405750758,-0.0014448016005596,-1,-1,-1
48175,"Goliad","Texas",0.00877198607283732,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-10-01",254,3.48343547989913,0.0171857722342793,3.61652604630032,3.60811226013889,-7.762920414499e-05,-7.762920414533e-05,-0.0127878463202856,-1,-1,-1
48175,"Goliad","Texas",0.00869570696755497,3.55737751023937,0.00869570696755417,3.55737751023936,"2020-10-02",255,3.46573590279973,0.0271086769995454,3.70468127049529,3.6862683004633,-7.62791052823508e-05,-7.62791052832997e-05,0.0099229047652661,-1,-1,1
48175,"Goliad","Texas",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-10-03",256,3.43858491373377,0.0134106952613874,3.60379312355758,3.59038242829619,-0.00869570696755434,-0.00869570696755417,-0.013697981738158,-1,-1,-1
48175,"Goliad","Texas",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-04",257,3.4106761256167,0.012959117121722,3.60018049844026,3.58722138131853,2.50463337407671e-29,0,-0.0004515781396654,1,0,-1
48175,"Goliad","Texas",-6.2803698347353e-16,3.49650756146648,0,3.49650756146648,"2020-10-05",258,3.38196601973427,0.00826610007158843,3.56263636203919,3.5543702619676,-1.25607396694703e-15,0,-0.00469301705013357,-1,0,-1
48175,"Goliad","Texas",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-06",259,3.35240721749272,0.0108559474122163,3.58335514076421,3.57249919335199,1.25607396694703e-15,0,0.00258984734062787,1,0,1
48175,"Goliad","Texas",0.00431966114451439,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-07",260,3.20738144544246,0.00869145446505195,3.5660391971869,3.56166740386636,0.00431966114451376,0.00431966114451532,-0.00216449294716435,1,1,-1
48175,"Goliad","Texas",-0.0173917427118652,3.36169328091607,0,3.48343547989913,"2020-10-08",261,3.0513021247088,-0.01333016695314,3.39418588698588,3.39012431122715,-0.0217114038563796,-0.00431966114451532,-0.022021621418192,-1,-1,-1
48175,"Goliad","Texas",0.352440639799941,5.82944202694548,0.352440639799945,5.82944202694551,"2020-12-19",333,4.27069595202955,0.248738024420551,4.99982110391035,5.10352371928974,0.369832382511806,0.352440639799945,0.262068191373691,1,1,1
48175,"Goliad","Texas",0.260076806359887,5.44297199922499,0.26007680635989,5.44297199922501,"2020-12-20",334,4.27468002104443,0.236903718223883,5.25758729413696,5.28076038227296,-0.092363833440054,-0.092363833440055,-0.011834306196668,-1,-1,-1
48175,"Goliad","Texas",0.206207041783295,5.27209068897216,0.206207041783312,5.27209068897228,"2020-12-21",335,4.27864828022005,0.188114065962413,5.12734688240508,5.14543985822599,-0.053869764576592,-0.053869764576578,-0.04878965226147,-1,-1,-1
48175,"Goliad","Texas",0.170869063062152,5.19559390098633,0.170869063062167,5.19559390098643,"2020-12-22",336,4.28260085453587,0.161337121123121,5.11933836547407,5.1288703074131,-0.035337978721143,-0.035337978721145,-0.026776944839292,-1,-1,-1
48175,"Goliad","Texas",0.145889273471131,5.1666246473203,0.145889273471122,5.16662464732024,"2020-12-23",337,4.28653786749521,0.140069452554521,5.12006607998743,5.12588590090403,-0.024979789591021,-0.024979789591045,-0.0212676685686,-1,-1,-1
48175,"Goliad","Texas",0.12729023761402,5.16372163393455,0.127290237614031,5.16372163393463,"2020-12-24",338,4.28457129852317,0.128241408840595,5.17133100374714,5.17037983252058,-0.018599035857111,-0.018599035857091,-0.011828043713926,-1,-1,-1
48175,"Goliad","Texas",-0.00599402394021137,4.22473777911473,0,4.26669594669621,"2020-12-25",339,4.31748811353631,-0.00442278223597212,4.23730771274864,4.2357364710444,-0.133284261554231,-0.127290237614031,-0.132664191076567,-1,-1,-1
48175,"Goliad","Texas",0.0040000053333467,4.29869598936298,0.00400000533334666,4.29869598936298,"2020-12-26",340,4.34750912979117,0.0101904917722408,4.34821988087414,4.34202939443524,0.00999402927355807,0.00400000533334666,0.0146132740082129,1,1,1
48175,"Goliad","Texas",0.00398406901487407,4.30256850414855,0.00398406901487469,4.30256850414855,"2020-12-27",341,4.37665509087197,0.00779292809386584,4.33303937678048,4.32923051770149,-1.59363184726305e-05,-1.59363184719704e-05,-0.00239756367837496,-1,-1,-1
48175,"Goliad","Texas",0.00396825917561867,4.30642609444938,0.00396825917561916,4.30642609444938,"2020-12-28",342,4.40497556765943,0.00953927180045771,4.35099419544809,4.34542318282325,-1.58098392553999e-05,-1.580983925553e-05,0.00174634370659187,-1,-1,1
48175,"Goliad","Texas",0.00395257431582408,4.31026887474664,0.0039525743158233,4.31026887474663,"2020-12-29",343,4.44935144906014,0.00735861816958663,4.33751722557674,4.33411118172298,-1.56848597945899e-05,-1.56848597958597e-05,-0.00218065363087108,-1,-1,-1
48175,"Goliad","Texas",0.0039370129593387,4.31409695821058,0.0039370129593399,4.31409695821059,"2020-12-30",344,4.49184150068109,0.00770956014474816,4.34427733569385,4.34050478850845,-1.55613564853802e-05,-1.55613564834e-05,0.00035094197516153,-1,-1,1
48175,"Goliad","Texas",-0.00196656897204051,4.27080531571888,0,4.28457129852317,"2020-12-31",345,4.53719720240189,-0.00489217829319252,4.24740044114967,4.25032605047082,-0.00590358193137921,-0.0039370129593399,-0.0126017384379407,-1,-1,-1
48175,"Goliad","Texas",0.0329168150131415,4.5479058186283,0.0329168150131416,4.5479058186283,"2021-01-01",346,4.55086484113055,0.0292172619807214,4.51830939436894,4.52200894740136,0.034883383985182,0.0329168150131416,0.0341094402739139,1,1,1
48175,"Goliad","Texas",0.0300210162548591,4.55765624357518,0.0300210162548584,4.55765624357518,"2021-01-02",347,4.46426473291085,0.027879519557206,4.54052426999396,4.54266576669161,-0.0028957987582824,-0.0028957987582832,-0.0013377424235154,-1,-1,-1
48175,"Goliad","Texas",0.029145961080801,4.58067681843758,0.0291459610808023,4.58067681843759,"2021-01-03",348,4.36944785246702,0.026059982137157,4.55598898688843,4.55907496583207,-0.000875055174058101,-0.000875055174056099,-0.001819537420049,-1,-1,-1
48175,"Goliad","Texas",0.0283204767874567,4.60321890517162,0.0283204767874556,4.60321890517162,"2021-01-04",349,4.26468992796934,0.0251186721863435,4.57760446836272,4.58080627296383,-0.000825484293344298,-0.000825484293346699,-0.000941309950813499,-1,-1,-1
48175,"Goliad","Texas",0.0443758814007088,4.7599826188651,0.0443758814007102,4.75998261886511,"2021-01-05",350,4.12482757894718,0.0343351444478184,4.67965672324198,4.68969746019487,0.0160554046132521,0.0160554046132546,0.0092164722614749,1,1,1
48175,"Goliad","Texas",0.0424900516209525,4.78927186202776,0.0424900516209519,4.78927186202775,"2021-01-06",351,3.96217278911362,0.0315525367465204,4.7017717430323,4.71270925790673,-0.0018858297797563,-0.0018858297797583,-0.002782607701298,-1,-1,-1
48175,"Goliad","Texas",0.0453557017207969,4.85468711444746,0.0453557017207968,4.85468711444746,"2021-01-07",352,3.76782265645406,0.0353712201595955,4.77481126195785,4.78479574351906,0.0028656500998444,0.0028656500998449,0.0038186834130751,1,1,1
48175,"Goliad","Texas",0.0136676387286633,4.64653831223119,0.0136676387286636,4.64653831223119,"2021-01-08",353,3.52636052461616,0.0139232321557422,4.64858305964783,4.64832746622075,-0.0316880629921336,-0.0316880629921332,-0.0214479880038533,-1,-1,-1
48175,"Goliad","Texas",-0.0866001082196941,3.858063975373,0,4.46426473291085,"2021-01-09",354,3.57954279007647,-0.0759501073213898,3.94326398255943,3.93261398166112,-0.100267746948357,-0.0136676387286636,-0.089873339477132,-1,-1,-1
48175,"Goliad","Texas",-0.0948168804438236,3.70572968936026,0,4.36944785246702,"2021-01-10",355,3.630038954091,-0.0789839508561648,3.83239312606153,3.81656019647387,-0.00821677222412949,0,-0.003033843534775,-1,0,-1
48175,"Goliad","Texas",-0.10475792449769,3.53138445648551,0,4.26468992796934,"2021-01-11",356,3.67810735713203,-0.0868810802187067,3.67439921071737,3.65652236643839,-0.00994104405386641,0,-0.0078971293625419,-1,0,-1
48175,"Goliad","Texas",-0.139862349022148,3.14579113579214,0,4.12482757894718,"2021-01-12",357,3.72397077392521,-0.1020479083801,3.44830666092854,3.41049222028648,-0.035104424524458,0,-0.0151668281613933,-1,0,-1
48175,"Goliad","Texas",-0.162654789833571,2.82358926027862,0,3.96217278911362,"2021-01-13",358,3.76782265645406,-0.119449641031907,3.16923045069192,3.12602530189027,-0.022792440811423,0,-0.017401732651807,-1,0,-1
48175,"Goliad","Texas",-0.194350132659544,2.40737172783725,0,3.76782265645406,"2021-01-14",359,3.8098320645316,-0.134443198803187,2.88662719868813,2.82672026483175,-0.031695342825973,0,-0.01499355777128,-1,0,-1
48175,"Goliad","Texas",-0.241462131837912,1.83612560175078,0,3.52636052461616,"2021-01-15",360,3.85014760171006,-0.170295686880713,2.40545716140836,2.33429071645117,-0.047111999178368,0,-0.035852488077526,-1,0,-1
48175,"Goliad","Texas",0.0531822654603143,3.95181864829867,0.0531822654603102,3.95181864829864,"2021-01-16",361,3.78743112784243,0.0460795097565441,3.89499660266851,3.90209935837228,0.294644397298226,0.0531822654603102,0.216375196637257,1,1,1
48175,"Goliad","Texas",0.0504961640145312,3.98351210219272,0.0504961640145307,3.98351210219272,"2021-01-17",362,3.72051653905712,0.0382223570036387,3.88532164610558,3.89759545311647,-0.0026861014457831,-0.0026861014457795,-0.0078571527529054,-1,-1,-1
48175,"Goliad","Texas",0.0480684030410222,4.01458617841918,0.0480684030410234,4.01458617841919,"2021-01-18",363,3.64880123054653,0.0480887702363636,4.01474911598191,4.01472874878658,-0.002427760973509,-0.0024277609735073,0.0098664132327249,-1,-1,1
48175,"Goliad","Texas",0.0458634167931787,4.04501469147746,0.0458634167931797,4.04501469147746,"2021-01-19",364,3.5715427474094,0.0444717495214489,4.03388135330362,4.03527302057535,-0.0022049862478435,-0.0022049862478437,-0.0036170207149147,-1,-1,-1
48175,"Goliad","Texas",0.0438518825288474,4.07478583415599,0.0438518825288505,4.07478583415601,"2021-01-20",365,3.44316158076119,0.0440777386001267,4.07659268272622,4.07636682665495,-0.0020115342643313,-0.0020115342643292,-0.000394010921322206,-1,-1,-1
48175,"Goliad","Texas",0.0420094080775419,4.10389792107439,0.0420094080775417,4.10389792107439,"2021-01-21",366,3.29583686600433,0.0421072539932885,4.10468068840037,4.10458284248462,-0.0018424744513055,-0.0018424744513088,-0.0019704846068382,-1,-1,-1
48175,"Goliad","Texas",0.0403155371784633,4.1323563619593,0.0403155371784605,4.13235636195928,"2021-01-22",367,3.12299405316492,0.0397544857727396,4.12786795071352,4.12842900211924,-0.0016938708990786,-0.0016938708990812,-0.0023527682205489,-1,-1,-1
48175,"Goliad","Texas",-0.0627164738676276,3.34841581076904,0,3.78743112784243,"2021-01-23",368,3.05803615689015,-0.0437758718275369,3.49994062708977,3.48100002504967,-0.103032011046091,-0.0403155371784605,-0.0835303576002765,-1,-1,-1
48175,"Goliad","Texas",-0.071715308510587,3.14679407097242,0,3.64880123054653,"2021-01-25",370,3.11033565629299,-0.0524360455845659,3.30102817438059,3.28174891145457,-0.00899883464295939,0,-0.008660173757029,-1,0,-1
48175,"Goliad","Texas",-0.0772584831371359,3.03073336544944,0,3.5715427474094,"2021-01-26",371,3.2188758248682,-0.0575793599864517,3.18816635065492,3.16848722750424,-0.00554317462654891,0,-0.0051433144018858,-1,0,-1
48175,"Goliad","Texas",-0.128381166648196,2.54449341422382,0,3.44316158076119,"2021-01-27",372,3.36729582998647,-0.0747071041243238,2.97388591441481,2.92021185189092,-0.0511226835110601,0,-0.0171277441378721,-1,0,-1
48175,"Goliad","Texas",-0.14732471475687,2.26456386270624,0,3.29583686600433,"2021-01-28",373,3.63758615972639,-0.080973259575218,2.79537550415945,2.7290240489778,-0.018943548108674,0,-0.00626615545089421,-1,0,-1
48175,"Goliad","Texas",-0.172842812839395,1.91309436328915,0,3.12299405316492,"2021-01-29",374,3.85014760171006,-0.0836670545694395,2.62650042944881,2.53732467117884,-0.025518098082525,0,-0.0026937949942215,-1,0,-1
48175,"Goliad","Texas",-0.0649578962747754,2.60333088296672,0,3.05803615689015,"2021-01-30",375,4.02535169073515,-0.0625415709962155,2.6226614851952,2.62024515991664,0.10788491656462,0,0.021125483573224,1,0,1
48175,"Goliad","Texas",0.10854016857519,3.97865700489453,0.108540168575207,3.97865700489465,"2021-02-02",378,4.26669594669621,0.0549941076108298,3.55028851717963,3.60383457814401,0.173498064849965,0.108540168575207,0.117535678607045,1,1,1
48175,"Goliad","Texas",0.148420005118273,4.40623586581439,0.148420005118274,4.40623586581439,"2021-02-03",379,4.34935585238433,0.0622015910586282,3.71648855333723,3.80270696739687,0.039879836543083,0.039879836543067,0.0072074834477984,1,1,1
48175,"Goliad","Texas",0.270290329739888,5.5296184679056,0.270290329739912,5.52961846790577,"2021-02-04",380,4.3640081291712,0.0486740870700412,3.7566885265468,3.97830476921668,0.121870324621615,0.121870324621638,-0.013527503988587,1,1,-1
48175,"Goliad","Texas",0.212561441983654,5.33807769559564,0.212561441983673,5.33807769559577,"2021-02-05",381,4.378448813326,0.065783371950397,4.16385313532957,4.31063120536284,-0.057728887756234,-0.057728887756239,0.0171092848803558,-1,-1,1
48175,"Goliad","Texas",0.175204089025103,5.25178031391087,0.175204089025091,5.25178031391079,"2021-02-06",382,4.39268392914787,0.0746115848843344,4.44704028078474,4.54763278492549,-0.037357352958551,-0.037357352958582,0.0088282129339374,-1,-1,1
48175,"Goliad","Texas",0.110957070585975,4.91300825542296,0.110957070585983,4.91300825542302,"2021-02-07",383,4.43590586835078,0.0684084125554766,4.57261899117896,4.61516764920947,-0.064247018439128,-0.064247018439108,-0.00620317232885781,-1,-1,-1
48175,"Goliad","Texas",0.0402738991379418,4.45849995442466,0.0402738991379392,4.45849995442465,"2021-02-08",384,4.47733681447821,0.0840602258006397,4.80879056772625,4.76500424106355,-0.0706831714480332,-0.0706831714480438,0.0156518132451631,-1,-1,1
48175,"Goliad","Texas",0.0901132862371254,4.89748895035608,0.0901132862371332,4.89748895035614,"2021-02-09",385,4.50613880538191,0.102269759708568,4.99474073812761,4.98258426465618,0.0498393870991836,0.049839387099194,0.0182095339079283,1,1,1
48175,"Goliad","Texas",0.082659905688127,4.92797519220122,0.0826599056881276,4.92797519220123,"2021-02-10",386,4.53413441287134,0.107998296062107,5.13068231519306,5.10534392481908,-0.0074533805489984,-0.0074533805490056,0.005728536353539,-1,-1,1
48175,"Goliad","Texas",0.0146522767868703,4.4665740666793,0.0146522767868706,4.4665740666793,"2021-02-11",387,4.5613675633297,0.0342209245238994,4.62312324857553,4.6035546008385,-0.0680076289012567,-0.068007628901257,-0.0737773715382076,-1,-1,-1
48175,"Goliad","Texas",0.0144406841547921,4.47953360240954,0.0144406841547937,4.47953360240955,"2021-02-12",388,4.58787868887803,0.0384567829938742,4.67166239312219,4.64764629428312,-0.000211592632078201,-0.000211592632076901,0.0042358584699748,-1,-1,1
48175,"Goliad","Texas",0.0142351158218738,4.49232973990099,0.0142351158218732,4.49232973990098,"2021-02-13",389,4.61370508843793,0.02912413075362,4.61144185935496,4.59655284442321,-0.0002055683329183,-0.0002055683329205,-0.0093326522402542,-1,-1,-1
