"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48153,"Floyd","Texas",0.0191210414467785,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-07-26",187,3.52636052461616,0.0251491456207853,3.8121110776105,3.8060829734365,-0.000372753234222398,-0.0003727532342226,-0.0010901668684027,-1,-1,-1
48153,"Floyd","Texas",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-07-27",188,3.47903986842609,0.0262549501553363,3.84007855533369,3.83629646103041,0.0033518144052814,0.0033518144052813,0.001105804534551,1,1,1
48153,"Floyd","Texas",0.0255955471889626,3.85727618745476,0.025595547188964,3.85727618745477,"2020-07-28",189,3.46126162240481,0.026035981501484,3.86079966195493,3.86035922764242,0.0031226913369027,0.0031226913369045,-0.000218968653852299,1,1,-1
48153,"Floyd","Texas",-0.0182154398913406,3.5323838380013,0,3.65989191724069,"2020-07-29",190,3.43858491373377,-0.00968473332734471,3.60062949051327,3.59209878394928,-0.0438109870803032,-0.025595547188964,-0.0357207148288287,-1,-1,-1
48153,"Floyd","Texas",-0.0298529631496823,3.42106821204323,0,3.630038954091,"2020-07-30",191,3.44316158076119,-0.0170628167597477,3.52338938316271,3.51059923677277,-0.0116375232583417,0,-0.00737808343240299,-1,0,-1
48153,"Floyd","Texas",-0.0307716586667547,3.38386568475697,0,3.59926729542425,"2020-07-31",192,3.46126162240481,-0.0199687417882321,3.47028901978514,3.45948610290663,-0.000918695517072399,0,-0.0029059250284844,-1,0,-1
48153,"Floyd","Texas",-0.0317486983145804,3.34527770890761,0,3.56751859710967,"2020-08-01",193,3.47019025314911,-0.0176991761232718,3.45767388643808,3.44362436424677,-0.000977039647825702,0,0.0022695656649603,-1,0,1
48153,"Floyd","Texas",-0.0411580724935094,3.2382540171616,0,3.52636052461616,"2020-08-02",194,3.47903986842609,-0.0236233004849699,3.37853219322991,3.36099742122137,-0.00940937417892899,0,-0.0059241243616981,-1,0,-1
48153,"Floyd","Texas",-0.0473206561900692,3.1477952750956,0,3.47903986842609,"2020-08-03",195,3.48781185449893,-0.0281274238726754,3.30134113363476,3.28214790131736,-0.0061625836965598,0,-0.0045041233877055,-1,0,-1
48153,"Floyd","Texas",-0.0177782460212817,3.33681390025583,0,3.46126162240481,"2020-08-04",196,3.47019025314911,-0.0184046671472128,3.33180253124839,3.33242895237432,0.0295424101687875,0,0.0097227567254626,1,0,1
48153,"Floyd","Texas",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-08-05",197,3.48343547989913,-0.0192677346827542,3.30711974494278,3.30371077095449,-0.0048984626497507,0,-0.000863067535541398,-1,0,-1
48153,"Floyd","Texas",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-08-06",198,3.45676723281697,0.0102319502674841,3.52044051587364,3.51478523263358,0.0272533756984458,0.00457666702741344,0.0294996849502383,1,1,1
48153,"Floyd","Texas",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-08-07",199,3.42472787907235,0.0148384477147106,3.56186916247887,3.56513075640778,0.0135233746162064,0.0135233746162054,0.0046064974472265,1,1,1
48153,"Floyd","Texas",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-08",200,3.40594798442075,0.0107602017623311,3.54734323650346,3.54551166548543,-0.00917141089932092,-0.00917141089931974,-0.0040782459523795,-1,-1,-1
48153,"Floyd","Texas",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-08-09",201,3.391627930646,0.00967974018475187,3.54762817462712,3.54679804971935,-7.90154673165691e-05,-7.90154673162603e-05,-0.00108046157757923,-1,-1,-1
48153,"Floyd","Texas",0.00877198607283696,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-08-10",202,3.3770998300831,0.0106470984143568,3.56421665574094,3.56234154339943,-7.76292041453509e-05,-7.762920414533e-05,0.00096735822960493,-1,-1,1
48153,"Floyd","Texas",-0.0176216013498222,3.34683904370035,0,3.47019025314911,"2020-08-11",203,3.35739475900376,-0.0190643936723827,3.33529670511987,3.33673949744243,-0.0263935874226592,-0.00877198607283747,-0.0297114920867395,-1,-1,-1
48153,"Floyd","Texas",0.0132452267500228,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-08-12",204,3.32708940950844,0.0111774188404008,3.55960960387232,3.56167741178194,0.030866828099845,0.0132452267500227,0.0302418125127835,1,1,1
48153,"Floyd","Texas",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-08-13",205,3.3322045101752,-0.0251359565143957,3.28234782778396,3.2808155372162,-0.0399134738321859,-0.0132452267500227,-0.0363133753547965,-1,-1,-1
48153,"Floyd","Texas",-0.0320393537446184,3.20045240286002,0,3.42472787907235,"2020-08-14",206,3.34235688163922,-0.0254391101470245,3.25325435164077,3.24665410804318,-0.0053711066624553,0,-0.0003031536326288,-1,0,-1
48153,"Floyd","Texas",-0.0187798946515969,3.27448872185957,0,3.40594798442075,"2020-08-15",207,3.34739467566918,-0.0200528624372692,3.2643049795742,3.26557794735987,0.0132594590930215,0,0.0053862477097553,1,0,1
48153,"Floyd","Texas",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-08-16",208,3.35240721749272,-0.0187946328838946,3.25559092134959,3.26006550045874,0.0044598408768487,0,0.0012582295533746,1,0,1
48153,"Floyd","Texas",-0.014528100562911,3.27540312614272,0,3.3770998300831,"2020-08-17",209,3.35739475900376,-0.0184998161308515,3.24362940159919,3.24760111716714,-0.000208046788162799,0,0.0002948167530431,-1,0,1
48153,"Floyd","Texas",-0.0197050710793319,3.21945926144844,0,3.35739475900376,"2020-08-18",210,3.35739475900376,-0.0211813371144597,3.20764913316742,3.20912539920254,-0.0051769705164209,0,-0.0026815209836082,-1,0,-1
48153,"Floyd","Texas",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-08-19",211,3.33729357968267,-0.0302176789666186,3.11565332727081,3.11556565674211,-0.0106002784159938,0,-0.0090363418521589,-1,0,-1
48153,"Floyd","Texas",0.00511510066676811,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-20",212,3.30111392310517,0.00773730351439001,3.38898783762356,3.38636563477593,0.0354204501620938,0.00511510066676868,0.0379549824810086,1,1,1
48153,"Floyd","Texas",0.0101523714640179,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-08-21",213,3.23023958351852,0.011564990135344,3.42472443125795,3.42331181258663,0.00503727079724979,0.00503727079724972,0.00382768662095399,1,1,1
48153,"Floyd","Texas",0.00503779402995539,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-08-22",214,3.14168618617707,0.00745217899536534,3.40197431360214,3.39955992863674,-0.00511457743406251,-0.00511457743406266,-0.00411281113997866,-1,-1,-1
48153,"Floyd","Texas",0.00501254182354685,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-08-23",215,3.0513021247088,0.00690767497570209,3.4026560754748,3.40076094232263,-2.52522064085395e-05,-2.52522064090304e-05,-0.00054450401966325,-1,-1,-1
48153,"Floyd","Texas",-0.0138891121606695,2.91971069607991,0,3.01693448120459,"2020-11-07",291,3.05803615689015,-0.0117699636546961,2.93666388412769,2.93454473562172,-0.0189016539842164,-0.00501254182354671,-0.0186776386303982,-1,-1,-1
48153,"Floyd","Texas",-0.0140847398817395,2.90425656215068,0,3.00284974132285,"2020-11-08",292,3.23023958351852,-0.0150952681795981,2.89617233576781,2.89718286406566,-0.000195627721069999,0,-0.003325304524902,-1,0,-1
48153,"Floyd","Texas",0.172203426628355,4.435663569917,0.17220342662837,4.4356635699171,"2020-11-15",299,3.75787232560089,0.0939143050620346,3.80935059738643,3.88763971895276,0.186288166510094,0.17220342662837,0.109009573241633,1,1,1
48153,"Floyd","Texas",0.146860246564588,4.40512155603521,0.146860246564579,4.40512155603515,"2020-11-16",300,3.80029304148484,0.101813464959137,4.04474730319161,4.08979408479706,-0.025343180063767,-0.025343180063791,0.0078991598971024,-1,-1,1
48153,"Floyd","Texas",0.0930904230660101,4.12182321461118,0.0930904230660103,4.12182321461118,"2020-11-17",301,3.85620822632175,0.0918890077354079,4.11221189196636,4.11341330729697,-0.0537698234985779,-0.0537698234985687,-0.0099244572237291,-1,-1,-1
48153,"Floyd","Texas",0.0851578083403123,4.1514527198716,0.0851578083403077,4.15145271987157,"2020-11-18",302,3.86223234092513,0.0852181201654911,4.15193521447304,4.15187490264785,-0.00793261472569781,-0.0079326147257026,-0.00667088756991679,-1,-1,-1
48153,"Floyd","Texas",0.0632621967779663,4.06144563571314,0.0632621967779667,4.06144563571315,"2020-11-19",303,3.87417278129705,0.0665891840731984,4.088061534075,4.08473454677977,-0.021895611562346,-0.021895611562341,-0.0186289360922927,-1,-1,-1
48153,"Floyd","Texas",0.0914714034971582,4.35038148624465,0.09147140349716,4.35038148624466,"2020-11-20",304,3.84710345932883,0.0843041431889152,4.2930434037787,4.30021066408695,0.0282092067191919,0.0282092067191933,0.0177149591157168,1,1,1
48153,"Floyd","Texas",0.0241807981972167,3.90352804734227,0.0241807981972149,3.90352804734226,"2020-11-21",305,3.86523084392139,0.0291435543029585,3.94323009618821,3.93826734008247,-0.0672906052999415,-0.0672906052999451,-0.0551605888859567,-1,-1,-1
48153,"Floyd","Texas",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-11-22",306,3.8859723282282,0.0263589287718518,3.94513389013657,3.94238482700385,-0.000570932558082101,-0.000570932558081199,-0.0027846255311067,-1,-1,-1
48153,"Floyd","Texas",0.042420715883953,4.09723805267251,0.0424207158839507,4.09723805267249,"2020-11-23",307,3.88890058800729,0.0432788895292406,4.10410344183482,4.10324526818952,0.0188108502448184,0.018810850244817,0.0169199607573888,1,1,1
48153,"Floyd","Texas",0.0559151848369087,4.24761452018011,0.0559151848369104,4.24761452018012,"2020-11-24",308,3.88303546855489,0.0597377303539809,4.27819488431669,4.27437233879962,0.0134944689529557,0.0134944689529597,0.0164588408247403,1,1,1
48153,"Floyd","Texas",0.0060241146033799,3.90440114314879,0.00602411460338104,3.9044011431488,"2020-11-25",309,3.90052862600241,0.0132326189521978,3.96206917793933,3.95486067359051,-0.0498910702335288,-0.0498910702335294,-0.0465051114017831,-1,-1,-1
48153,"Floyd","Texas",0.0119404403719169,3.95775586390047,0.0119404403719168,3.95775586390047,"2020-11-26",310,3.91202300542815,0.0179528774919735,4.00585536086092,3.99984292374086,0.005916325768537,0.00591632576853576,0.0047202585397757,1,1,1
48153,"Floyd","Texas",-0.0270693219682191,3.6576182055513,0,3.84710345932883,"2020-11-27",311,3.93182563272433,-0.0195186534102699,3.71802355401489,3.71047288545694,-0.039009762340136,-0.0119404403719168,-0.0374715309022434,-1,-1,-1
48153,"Floyd","Texas",0.0181273845925564,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-11-28",312,3.90916177314711,0.0227441410071573,4.02905658738609,4.02443983097149,0.0451967065607755,0.0181273845925558,0.0422627944174272,1,1,1
48153,"Floyd","Texas",0.0207414843068162,4.03116271837592,0.0207414843068161,4.03116271837592,"2020-11-29",313,3.8255309740747,0.0213202535879383,4.0357928726249,4.03521410334377,0.0026140997142598,0.0026140997142603,-0.001423887419219,1,1,-1
48153,"Floyd","Texas",0.00292825977908949,3.90939840646092,0.00292825977908961,3.90939840646092,"2020-11-30",314,3.73426245996176,0.0124008028298436,3.98517875086695,3.9757062078162,-0.0178132245277267,-0.0178132245277265,-0.0089194507580947,-1,-1,-1
48153,"Floyd","Texas",-0.00586511945239922,3.8419796323881,0,3.88303546855489,"2020-12-01",315,3.62624388312245,-0.00832583032698815,3.82229394539138,3.82475465626597,-0.00879337923148871,-0.00292825977908961,-0.0207266331568318,-1,-1,-1
48153,"Floyd","Texas",0.0174931574475153,4.02298072813502,0.0174931574475159,4.02298072813502,"2020-12-02",316,3.55534806148941,0.0200185550473785,4.04318390893392,4.04065851133406,0.0233582768999145,0.0174931574475159,0.0283443853743666,1,1,1
48153,"Floyd","Texas",0.0114943794257359,3.9924836614083,0.0114943794257356,3.9924836614083,"2020-12-03",317,3.50941096630239,0.0124706865142119,4.0002941181161,3.99931781102763,-0.0059987780217794,-0.0059987780217803,-0.0075478685331666,-1,-1,-1
48153,"Floyd","Texas",0.0198026272961783,4.07044402379757,0.0198026272961798,4.07044402379758,"2020-12-04",318,3.48343547989913,0.0214849329345279,4.08390246890437,4.08222016326603,0.0083082478704424,0.0083082478704442,0.009014246420316,1,1,1
48153,"Floyd","Texas",-0.0226638595772125,3.75051475610663,0,3.90916177314711,"2020-12-05",319,3.42472787907235,-0.0214546673326077,3.76018829406347,3.75897910181886,-0.0424664868733908,-0.0198026272961798,-0.0429396002671356,-1,-1,-1
48153,"Floyd","Texas",-0.083630799072418,3.24011538056778,0,3.8255309740747,"2020-12-06",320,3.42936825862885,-0.0505648841916287,3.50464269961408,3.4715767847333,-0.0609669394952055,0,-0.029110216859021,-1,0,-1
48153,"Floyd","Texas",-0.091268514112947,3.09538286117113,0,3.73426245996176,"2020-12-07",321,3.43398720448515,-0.0566013172959241,3.37272043570731,3.33805323889029,-0.007637715040529,0,-0.0060364331042954,-1,0,-1
48153,"Floyd","Texas",-0.108018576839311,2.87011384524727,0,3.62624388312245,"2020-12-08",322,3.42006586596654,-0.0593793134330944,3.259227952497,3.21058868909079,-0.016750062726364,0,-0.00277799613717029,-1,0,-1
48153,"Floyd","Texas",-0.0708958216330321,3.05907731005819,0,3.55534806148941,"2020-12-09",323,3.40594798442075,-0.0468923443831016,3.25110512805764,3.2271016508077,0.0371227552062789,0,0.0124869690499928,1,0,1
48153,"Floyd","Texas",-0.0459370951870257,3.18785129999321,0,3.50941096630239,"2020-12-10",324,3.36729582998647,-0.0425689718651209,3.21479628656844,3.21142816324654,0.0249587264460064,0,0.0043233725179807,1,0,1
48153,"Floyd","Texas",-0.0259754864032589,3.30160707507632,0,3.48343547989913,"2020-12-11",325,4.14313472639153,-0.0251434571159226,3.30826330937501,3.30743128008767,0.0199616087837668,0,0.0174255147491983,1,0,1
48153,"Floyd","Texas",-0.0587076008267845,3.01377467328486,0,3.42472787907235,"2020-12-12",326,4.59800169650948,-0.0556183948365574,3.03848832120667,3.03539911521645,-0.0327321144235256,0,-0.0304749377206348,-1,0,-1
48153,"Floyd","Texas",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-12-13",327,4.91265488573605,0.00805719709501146,3.48918545583244,3.48576863829393,0.0633479803832887,0.0046403795565042,0.0636755919315689,1,1,1
48153,"Floyd","Texas",0.00461894585629282,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-12-14",328,5.15163870155948,0.005596327152891,3.47413887585198,3.47316149455539,-2.14337002114205e-05,-2.14337002111204e-05,-0.00246086994212046,-1,-1,-1
48153,"Floyd","Texas",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-12-15",329,5.35658627467201,-0.0167716147357461,3.29981428659918,3.30266456281632,-0.0185402843748992,-0.00461894585629308,-0.0223679418886371,-1,-1,-1
48153,"Floyd","Texas",-0.0141178815457882,3.30712281360023,0,3.40594798442075,"2020-12-16",330,5.52715893897688,-0.0213956902899683,3.24890034364679,3.25617815239097,-0.000196543027181801,0,-0.0046240755542222,-1,0,-1
48153,"Floyd","Texas",-0.0386521544342766,3.09673074894654,0,3.36729582998647,"2020-12-17",331,5.67332326717149,-0.0351874703153802,3.12444822189771,3.12098353777881,-0.0245342728884884,0,-0.0137917800254119,-1,0,-1
48153,"Floyd","Texas",0.775838896405114,9.57400700122733,0.775838896405058,9.57400700122694,"2020-12-18",332,5.68987671234027,0.269052118569774,5.51971277854466,6.02649955637995,0.814491050839391,0.775838896405058,0.304239588885154,1,1,1
48153,"Floyd","Texas",0.454866970117943,7.78207048733508,0.454866970117947,7.78207048733511,"2020-12-19",333,5.70330617076532,0.220838365803465,5.90984165281925,6.14387025713374,-0.320971926287171,-0.320971926287111,-0.048213752766309,-1,-1,-1
48153,"Floyd","Texas",0.314653189226546,7.11522721032188,0.314653189226573,7.11522721032206,"2020-12-20",334,5.71702770140622,0.243413154181091,6.54530692995821,6.61654696500368,-0.140213780891397,-0.140213780891374,0.022574788377626,-1,-1,1
48153,"Floyd","Texas",0.238983815823445,6.82452541232359,0.238983815823429,6.82452541232348,"2020-12-21",335,5.73056349733384,0.176490983140786,6.32458275086234,6.38707558354498,-0.075669373403101,-0.075669373403144,-0.066922171040305,-1,-1,-1
48153,"Floyd","Texas",0.204947573112513,6.7912192864596,0.204947573112531,6.79121928645973,"2020-12-22",336,5.73887379446747,0.159680230409643,6.42908054483662,6.47434788753951,-0.034036242710932,-0.034036242710898,-0.016810752731143,-1,-1,-1
48153,"Floyd","Texas",0.170572664304855,6.72116758911087,0.17057266430487,6.72116758911097,"2020-12-23",337,5.75075693247115,0.145552541970352,6.52100661043482,6.54602673276934,-0.034374908807658,-0.034374908807661,-0.014127688439291,-1,-1,-1
48153,"Floyd","Texas",0.146164328194621,6.69647356453384,0.146164328194611,6.69647356453377,"2020-12-24",338,5.76070276490888,0.126480174716478,6.53900033670871,6.55868449018684,-0.024408336110234,-0.024408336110259,-0.019072367253874,-1,-1,-1
48153,"Floyd","Texas",0.016553445168777,5.80575082852171,0.0165534451687783,5.80575082852172,"2020-12-25",339,5.76563883057383,0.0152509997979537,5.79533126555512,5.79663371092595,-0.129610883025844,-0.129610883025833,-0.111229174918524,-1,-1,-1
48153,"Floyd","Texas",0.0134294584250491,5.79731237974066,0.0134294584250494,5.79731237974067,"2020-12-26",340,5.76742773981656,0.0132484248409713,5.79586411106804,5.79604514465212,-0.0031239867437279,-0.0031239867437289,-0.0020025749569824,-1,-1,-1
48153,"Floyd","Texas",0.0137215306409026,5.81307841589254,0.0137215306409013,5.81307841589253,"2020-12-27",341,5.76921345457679,0.0134588440312516,5.81097692301533,5.81123960962498,0.000292072215853499,0.0002920722158519,0.0002104191902803,1,1,1
48153,"Floyd","Texas",0.0135357959276212,5.82531406882719,0.0135357959276208,5.82531406882719,"2020-12-28",342,5.77099598624308,0.0124748381768307,5.81682640682087,5.81788736457165,-0.000185734713281399,-0.000185734713280501,-0.0009840058544209,-1,-1,-1
48153,"Floyd","Texas",0.00831029713362985,5.79704587440288,0.00831029713362952,5.79704587440288,"2020-12-29",343,5.77099598624308,0.00936513692648446,5.80548459274572,5.80442975295286,-0.00522549879399135,-0.00522549879399128,-0.00310970125034624,-1,-1,-1
48153,"Floyd","Texas",0.0118831380036735,5.83393889849686,0.0118831380036752,5.83393889849687,"2020-12-30",344,5.76474317444589,0.0108949335014393,5.82603326247899,5.82702146698123,0.00357284087004365,0.00357284087004568,0.00152979657495484,1,1,1
48153,"Floyd","Texas",0.00994583243773679,5.83032359197304,0.0099458324377375,5.83032359197305,"2020-12-31",345,5.75980267483911,0.00988712000590019,5.82985389251835,5.82991260495018,-0.00193730556593671,-0.0019373055659377,-0.00100781349553911,-1,-1,-1
48153,"Floyd","Texas",0.00493606566494763,5.80019129022847,0.00493606566494709,5.80019129022846,"2021-01-01",346,5.77321969185142,0.00676130459969677,5.81479320170645,5.81296796277171,-0.00500976677278916,-0.00500976677279041,-0.00312581540620342,-1,-1,-1
48153,"Floyd","Texas",0.00178890924272411,5.77995010451563,0.0017889092427259,5.77995010451564,"2021-01-02",347,5.67184942755319,0.00413346654006964,5.79870656289439,5.79636200559705,-0.00314715642222352,-0.00314715642222119,-0.00262783805962713,-1,-1,-1
48153,"Floyd","Texas",0.00178571476023237,5.78171345789842,0.00178571476023315,5.78171345789842,"2021-01-03",348,5.55737948161977,0.00363749876638058,5.7965277299476,5.79467594594145,-3.1944824917399e-06,-3.19448249274995e-06,-0.00049596777368906,-1,-1,-1
48153,"Floyd","Texas",0.00178253166628457,5.78347370790707,0.00178253166628473,5.78347370790707,"2021-01-04",349,5.42809171029485,0.00258950412296362,5.7899294875605,5.78912251510383,-3.18309394779998e-06,-3.18309394841993e-06,-0.00104799464341696,-1,-1,-1
48153,"Floyd","Texas",-2.51214793389402e-15,5.77099598624306,0,5.77099598624308,"2021-01-05",350,5.29186804286813,0.001867031614824,5.78593223916167,5.78406520754685,-0.00178253166628708,-0.00178253166628473,-0.00072247250813962,-1,-1,-1
48153,"Floyd","Texas",-0.00625281179718715,5.72097349186558,0,5.76474317444589,"2021-01-06",351,5.13747769856998,-0.0106226285427092,5.68601495790141,5.69038477464693,-0.00625281179718464,0,-0.0124896601575332,-1,0,-1
48153,"Floyd","Texas",-0.00494049960677611,5.72521917759168,0,5.75980267483911,"2021-01-07",352,4.95280438527468,-0.0106020174851981,5.67992703456431,5.68558855244272,0.00131231219041104,0,2.06110575111003e-05,1,0,1
48153,"Floyd","Texas",0.0134170170123076,5.86713881093757,0.0134170170123076,5.86713881093757,"2021-01-08",353,4.68477323658706,0.0100150235125384,5.83992286293942,5.84332485643919,0.0183575166190837,0.0134170170123076,0.0206170409977365,1,1,1
48153,"Floyd","Texas",-0.101370264298227,4.9622575774656,0,5.67184942755319,"2021-01-09",354,4.7043688995321,-0.084201003727117,5.09961166203448,5.08244240146337,-0.114787281310535,-0.0134170170123076,-0.0942160272396554,-1,-1,-1
48153,"Floyd","Texas",-0.114469945933414,4.75608986008587,0,5.55737948161977,"2021-01-10",355,4.72358794080257,-0.0896446459275916,4.95469226013246,4.92986696012663,-0.013099681635187,0,-0.00544364220047459,-1,0,-1
48153,"Floyd","Texas",-0.129287771324929,4.52307731102034,0,5.42809171029485,"2021-01-11",356,4.74244456489145,-0.100432332901972,4.753920818404,4.72506537998105,-0.014817825391515,0,-0.0107876869743804,-1,0,-1
48153,"Floyd","Texas",-0.136223667426704,4.3383023708812,0,5.29186804286813,"2021-01-12",357,4.74741351921463,-0.114300563910817,4.51368719900831,4.49176409549241,-0.006935896101775,0,-0.013868231008845,-1,0,-1
48153,"Floyd","Texas",-0.154390344298162,4.05674528848285,0,5.13747769856998,"2021-01-13",358,4.75359019110636,-0.13370056203726,4.22226354657005,4.20157376430916,-0.018166676871458,0,-0.019399998126443,-1,0,-1
48153,"Floyd","Texas",-0.184673313295286,3.66009119220768,0,4.95280438527468,"2021-01-14",359,4.74741351921463,-0.146668379679438,3.96413066113448,3.92612572751861,-0.030282968997124,0,-0.012967817642178,-1,0,-1
48153,"Floyd","Texas",-0.268031148687643,2.80855519577356,0,4.68477323658706,"2021-01-15",360,4.73745079671096,-0.202833981706544,3.33013253162232,3.26493536464125,-0.083357835392357,0,-0.056165602027106,-1,0,-1
48153,"Floyd","Texas",0.0195956629450492,4.84153854014745,0.0195956629450489,4.84153854014745,"2021-01-16",361,4.72991307257953,0.0205034260944957,4.84880064534303,4.84789288219357,0.287626811632692,0.0195956629450489,0.22333740780104,1,1,1
48153,"Floyd","Texas",0.0192190412704653,4.85812122969583,0.0192190412704649,4.85812122969582,"2021-01-17",362,4.72865124275911,0.017610415959104,4.84525222720493,4.8468608525163,-0.0003766216745839,-0.000376621674584,-0.0028930101353917,-1,-1,-1
48153,"Floyd","Texas",0.01885662408888,4.87444093351361,0.0188566240888814,4.87444093351362,"2021-01-18",363,4.72738781871234,0.0186319392309817,4.87264345465042,4.87286813950832,-0.000362417181585299,-0.000362417181583499,0.0010215232718777,-1,-1,1
48153,"Floyd","Texas",0.00496895432318305,4.78219619947691,0.00496895432318212,4.78219619947691,"2021-01-19",364,4.72358794080257,0.00913513318889405,4.8155256304026,4.81135945153689,-0.0138876697656969,-0.0138876697656993,-0.00949680604208765,-1,-1,-1
48153,"Floyd","Texas",0.00617667189173141,4.79682689434848,0.00617667189173154,4.79682689434849,"2021-01-20",365,4.72231809936209,0.0102267082301406,4.82922718505576,4.82517714871734,0.00120771756854836,0.00120771756854942,0.00109157504124655,1,1,1
48153,"Floyd","Texas",-0.00617667189173266,4.7041768159725,0,4.74741351921463,"2021-01-21",366,4.73368903678907,-0.0155547409809567,4.62915226325871,4.63853033234793,-0.0123533437834641,-0.00617667189173154,-0.0257814492110973,-1,-1,-1
48153,"Floyd","Texas",-0.00996272250367281,4.66771173918525,0,4.73745079671096,"2021-01-22",367,4.76217393479776,-0.0145653174352835,4.63089097973236,4.63549357466398,-0.00378605061194015,0,0.000989423545673201,-1,0,1
48153,"Floyd","Texas",-0.00753772413142835,4.67714900365953,0,4.72991307257953,"2021-01-23",368,4.75112409861117,-0.0129754419036375,4.63364726148186,4.63908497925407,0.00242499837224446,0,0.001589875531646,1,0,1
48153,"Floyd","Texas",-0.00126182982042038,4.71981843401617,0,4.72865124275911,"2021-01-24",369,4.73995079801304,-0.0106628538364302,4.64461024188809,4.6540112659041,0.00627589431100797,0,0.0023125880672073,1,0,1
