"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54079,"Putnam","West Virginia",0.0377403279828459,4.60984128638293,0.0377403279828457,4.60984128638293,"2020-08-04",196,4.39268392914787,0.0379851075701675,4.6117995230815,4.61155474349418,-0.0014803851704348,-0.0014803851704368,-0.000848833901883297,-1,-1,-1
54079,"Putnam","West Virginia",0.00921665510492559,4.41939223134241,0.00921665510492531,4.41939223134241,"2020-08-05",197,4.40322884232448,0.0155314050957838,4.46991023126928,4.46359548127842,-0.0285236728779203,-0.0285236728779204,-0.0224537024743837,-1,-1,-1
54079,"Putnam","West Virginia",0.0145722068590913,4.47145330048066,0.0145722068590901,4.47145330048065,"2020-08-06",198,4.41539232851768,0.0179470292793998,4.49845187984313,4.49507705742282,0.00535555175416571,0.00535555175416479,0.002415624183616,1,1,1
54079,"Putnam","West Virginia",0.0143629040003617,4.48435108446991,0.014362904000361,4.48435108446991,"2020-08-07",199,4.42911467077278,0.0160147670944338,4.49756598922249,4.49591412612842,-0.000209302858729601,-0.0002093028587291,-0.001932262184966,-1,-1,-1
54079,"Putnam","West Virginia",0.0159154553058987,4.51113439891457,0.0159154553058993,4.51113439891458,"2020-08-08",200,4.44433051801004,0.0162628870597223,4.51391385294516,4.51356642119134,0.001552551305537,0.0015525513055383,0.0002481199652885,1,1,1
54079,"Putnam","West Virginia",-0.0035149421074442,4.37160667491373,0,4.39621126966584,"2020-08-09",201,4.45268478547989,-0.00770504502200148,4.33808585159727,4.34227595451183,-0.0194303974133429,-0.0159154553058993,-0.0239679320817238,-1,-1,-1
54079,"Putnam","West Virginia",-0.00176211499339717,4.38211434971866,0,4.39444915467244,"2020-08-10",202,4.45268478547989,-0.00769365926182995,4.3346619955712,4.34059353983963,0.00175282711404703,0,1.13857601715299e-05,1,0,1
54079,"Putnam","West Virginia",-0.00176522552456744,4.3803273504759,0,4.39268392914787,"2020-08-11",203,4.45434729625351,-0.00752734836315852,4.33423036776717,4.33999249060576,-3.11053117027006e-06,0,0.00016631089867143,-1,0,1
54079,"Putnam","West Virginia",0.0105449131766147,4.47704323456079,0.0105449131766138,4.47704323456078,"2020-08-12",204,4.45931830897553,0.0113107625307809,4.48317002939412,4.48240418003995,0.0123101387011821,0.0105449131766138,0.0188381108939394,1,1,1
54079,"Putnam","West Virginia",0.0121634861931981,4.50053673187007,0.012163486193197,4.50053673187006,"2020-08-13",205,4.44768060489532,0.0128158068772735,4.50575529734267,4.50510297665859,0.0016185730165834,0.0016185730165832,0.0015050443464926,1,1,1
54079,"Putnam","West Virginia",0.0137223422551017,4.5251710665585,0.013722342255102,4.5251710665585,"2020-08-14",206,4.43251603459627,0.0130721267217543,4.51996934229171,4.52061955782506,0.0015588560619036,0.001558856061905,0.000256319844480801,1,1,1
54079,"Putnam","West Virginia",0.0152158472372518,4.5508414486708,0.0152158472372523,4.5508414486708,"2020-08-15",207,4.41539232851768,0.013449701826802,4.5367122853872,4.53847843079765,0.0014935049821501,0.0014935049821503,0.000377575105047699,1,1,1
54079,"Putnam","West Virginia",0.00835426746986001,4.51116465776891,0.00835426746985934,4.51116465776891,"2020-08-16",208,4.40845989174204,0.00833177101064197,4.51098468609518,4.51100718255438,-0.00686157976739179,-0.00686157976739296,-0.00511793081616003,-1,-1,-1
54079,"Putnam","West Virginia",0,4.45268478547989,0,4.45268478547989,"2020-08-17",209,4.39972621177328,-0.00786025614384142,4.38980273632916,4.397662992473,-0.00835426746986001,-0.00835426746985934,-0.0161920271544834,-1,-1,-1
54079,"Putnam","West Virginia",0.0016625107736118,4.46598487166879,0.00166251077361235,4.46598487166879,"2020-08-18",210,4.38736947908438,0.00603572214205911,4.50097056261636,4.49659735124792,0.0016625107736118,0.00166251077361235,0.0138959782859005,1,1,1
54079,"Putnam","West Virginia",0.00497101272202116,4.49411539802968,0.00497101272202016,4.49411539802967,"2020-08-19",211,4.36763789722178,0.00735255956196561,4.51316777274923,4.51078622590929,0.00330850194840936,0.00330850194840781,0.0013168374199065,1,1,1
54079,"Putnam","West Virginia",-0.0116377040802108,4.36621667633384,0,4.44768060489532,"2020-08-20",212,4.38914410244275,-0.0143325618527297,4.34465781415369,4.34735267192621,-0.016608716802232,-0.00497101272202016,-0.0216851214146953,-1,-1,-1
54079,"Putnam","West Virginia",-0.0151645702990425,4.32636404250298,0,4.43251603459627,"2020-08-21",213,4.39797028507102,-0.0165586812610871,4.31521115480662,4.31660526576866,-0.0035268662188317,0,-0.0022261194083574,-1,0,-1
54079,"Putnam","West Virginia",-0.0171237060785931,4.29552638596753,0,4.41539232851768,"2020-08-22",214,4.4014790606007,-0.0178370235461256,4.28981984622727,4.2905331636948,-0.0019591357795506,0,-0.0012783422850385,-1,0,-1
54079,"Putnam","West Virginia",-0.00693243677564326,4.35993283431253,0,4.40845989174204,"2020-08-23",215,4.4014790606007,-0.0123967020259481,4.3162187123101,4.3216829775604,0.0101912693029498,0,0.0054403215201775,1,0,1
54079,"Putnam","West Virginia",-0.0087336799687553,4.33859045199199,0,4.39972621177328,"2020-08-24",216,4.40497556765943,-0.0128517301611099,4.30564605045316,4.30976410064551,-0.00180124319311204,0,-0.0004550281351618,-1,0,-1
54079,"Putnam","West Virginia",-0.0123567326889036,4.30087235026205,0,4.38736947908438,"2020-08-25",217,4.41019751164058,-0.0141557470516421,4.28648023536014,4.28827924972289,-0.0036230527201483,0,-0.0013040168905322,-1,0,-1
54079,"Putnam","West Virginia",-0.0197315818625963,4.22951682418361,0,4.36763789722178,"2020-08-26",218,4.4188406077966,-0.0198393330799897,4.22865481444446,4.22876256566185,-0.0073748491736927,0,-0.0056835860283476,-1,0,-1
54079,"Putnam","West Virginia",0.0215062052209644,4.5396875389895,0.0215062052209634,4.53968753898949,"2020-08-27",219,4.40845989174204,0.0172565082592501,4.50568996329578,4.5099396602575,0.0412377870835607,0.0215062052209634,0.0370958413392398,1,1,1
54079,"Putnam","West Virginia",0.00882618262827193,4.45975356346892,0.00882618262827251,4.45975356346893,"2020-08-28",220,4.41193211745279,0.00793893728337746,4.45265560070977,4.45354284605466,-0.0126800225926925,-0.0126800225926909,-0.00931757097587264,-1,-1,-1
54079,"Putnam","West Virginia",0.00350877552967967,4.42604048930845,0.00350877552967876,4.42604048930845,"2020-08-29",221,4.41711795448515,0.00765517575240928,4.45921169109029,4.45506529086756,-0.00531740709859226,-0.00531740709859375,-0.00028376153096818,-1,-1,-1
54079,"Putnam","West Virginia",-1.25607396694706e-15,4.40147906060069,0,4.4014790606007,"2020-08-30",222,4.42227703729518,0.00335798047128748,4.428342904371,4.42498492389971,-0.00350877552968093,-0.00350877552967876,-0.0042971952811218,-1,-1,-1
54079,"Putnam","West Virginia",0.00349650705872847,4.42945111707053,0.00349650705872939,4.42945111707053,"2020-08-31",223,4.43590586835078,0.00675712987189206,4.45553609957584,4.45227547676267,0.00349650705872973,0.00349650705872939,0.00339914940060458,1,1,1
54079,"Putnam","West Virginia",0.005221943981153,4.44675111950865,0.00522194398115161,4.44675111950864,"2020-09-01",224,4.45434729625351,0.00714106965529827,4.46210412490182,4.46018499922767,0.00172543692242453,0.00172543692242222,0.00038393978340621,1,1,1
54079,"Putnam","West Virginia",0.00864309615601961,4.47934228088874,0.00864309615602021,4.47934228088874,"2020-09-02",225,4.47733681447821,0.00933100709077288,4.48484556836676,4.48415765743201,0.00342115217486661,0.0034211521748686,0.00218993743547461,1,1,1
54079,"Putnam","West Virginia",-0.0103807160545614,4.33579487936011,0,4.40845989174204,"2020-09-03",226,4.51085950651685,-0.0137464633967457,4.30886890062263,4.31223464796482,-0.019023812210581,-0.00864309615602021,-0.0230774704875186,-1,-1,-1
54079,"Putnam","West Virginia",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-09-04",227,4.55987391107292,0.00641767540203387,4.45980129495831,4.45685584526703,0.0138529417653116,0.00347222571075001,0.0201641387987796,1,1,1
54079,"Putnam","West Virginia",0.00518583703236667,4.45341881371172,0.00518583703236608,4.45341881371171,"2020-09-05",228,4.62216776235667,0.00655637046774011,4.46438308119471,4.46301254775933,0.00171361132161645,0.00171361132161607,0.00013869506570624,1,1,1
54079,"Putnam","West Virginia",0.00515908281002862,4.45839061696538,0.00515908281002719,4.45839061696537,"2020-09-06",229,4.67549550270882,0.00818286535659221,4.48258087733789,4.47955709479132,-2.67542223380494e-05,-2.67542223388898e-05,0.0016264948888521,-1,-1,1
54079,"Putnam","West Virginia",0.0136288310556041,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-09-07",230,4.73243196559902,0.0124530448003954,4.52190139569834,4.52307718195355,0.00846974824557548,0.00846974824557731,0.00427017944380319,1,1,1
54079,"Putnam","West Virginia",0.0184414279027221,4.58343729157256,0.0184414279027232,4.58343729157257,"2020-09-08",231,4.77671964580014,0.0162242117607502,4.56569956243678,4.56791677857876,0.004812596847118,0.0048125968471187,0.0037711669603548,1,1,1
54079,"Putnam","West Virginia",0.0229895182246987,4.6382634420511,0.0229895182246995,4.6382634420511,"2020-09-09",232,4.81450454202811,0.0214531780332036,4.62597272051914,4.62750906071064,0.0045480903219766,0.0045480903219763,0.0052289662724534,1,1,1
54079,"Putnam","West Virginia",0.0335226920386432,4.74551835078735,0.0335226920386429,4.74551835078735,"2020-09-10",233,4.84867643182119,0.0317853303040955,4.73161945691097,4.73335681864552,0.0105331738139445,0.0105331738139434,0.0103321522708919,1,1,1
54079,"Putnam","West Virginia",0.0490144045560644,4.90297474296537,0.0490144045560656,4.90297474296537,"2020-09-11",234,4.86643494512217,0.0472262478582821,4.88866948938311,4.8904576460809,0.0154917125174212,0.0154917125174227,0.0154409175541866,1,1,1
54079,"Putnam","West Virginia",0.062293851283747,5.05822472134289,0.0622938512837496,5.05822472134291,"2020-09-12",235,4.89356628917353,0.0574579645859157,5.01953762776025,5.02437351445808,0.0132794467276826,0.013279446727684,0.0102317167276336,1,1,1
54079,"Putnam","West Virginia",0.0533277403521553,5.04878968517391,0.0533277403521533,5.04878968517389,"2020-09-13",236,4.92621795228367,0.0487132573627272,5.01187382125849,5.01648830424791,-0.0089661109315917,-0.0089661109315963,-0.0087447072231885,-1,-1,-1
54079,"Putnam","West Virginia",0.056936462890203,5.13098720583044,0.0569364628902038,5.13098720583045,"2020-09-14",237,4.95280438527468,0.0516136245437848,5.0884044990591,5.09372733740551,0.0036087225380477,0.0036087225380505,0.0029003671810576,1,1,1
54079,"Putnam","West Virginia",0.0442876802011167,5.08673340720796,0.0442876802011156,5.08673340720795,"2020-09-15",238,4.99431232006433,0.0409235987044753,5.05982075523482,5.06318483673147,-0.0126487826890863,-0.0126487826890882,-0.0106900258393095,-1,-1,-1
54079,"Putnam","West Virginia",0.0377848962279757,5.07899881562394,0.0377848962279748,5.07899881562394,"2020-09-16",239,5.05351231845265,0.0376201933755837,5.07768119280481,5.0778458956572,-0.006502783973141,-0.0065027839731408,-0.0033034053288916,-1,-1,-1
54079,"Putnam","West Virginia",0.0341718897930761,5.08787966037272,0.0341718897930763,5.08787966037272,"2020-09-17",240,5.11713801433286,0.0342623849949222,5.08860362198749,5.08851312678564,-0.0036130064348996,-0.00361300643489849,-0.0033578083806615,-1,-1,-1
54079,"Putnam","West Virginia",0.0177585133009776,4.99074453822901,0.0177585133009774,4.99074453822901,"2020-09-18",241,5.18258579662472,0.0186821238643038,4.99813342273562,4.9972098121723,-0.0164133764920985,-0.0164133764920989,-0.0155802611306184,-1,-1,-1
54079,"Putnam","West Virginia",0.0271313440513605,5.08348569753305,0.0271313440513596,5.08348569753304,"2020-09-19",242,5.23187226713988,0.0272137410002246,5.08414487312397,5.0840624761751,0.0093728307503829,0.0093728307503822,0.0085316171359208,1,1,1
54079,"Putnam","West Virginia",0.0326516631101458,5.15477959405469,0.0326516631101477,5.15477959405471,"2020-09-20",243,5.28175234967334,0.02962858003843,5.13059492948097,5.13361801255268,0.0055203190587853,0.0055203190587881,0.0024148390382054,1,1,1
54079,"Putnam","West Virginia",0.0265864329910027,5.1389094162117,0.0265864329910039,5.13890941621171,"2020-09-21",244,5.33340868635931,0.0257327901042887,5.13208027311798,5.1329339160047,-0.0060652301191431,-0.0060652301191438,-0.0038957899341413,-1,-1,-1
54079,"Putnam","West Virginia",0.0415079347896481,5.28486786359186,0.0415079347896503,5.28486786359188,"2020-09-22",245,5.37989735354046,0.0398633005922818,5.27171079001293,5.2733554242103,0.0149215017986454,0.0149215017986464,0.0141305104879931,1,1,1
54079,"Putnam","West Virginia",0.0591999983883237,5.46791230717092,0.0591999983883227,5.46791230717091,"2020-09-23",246,5.41036972749544,0.0525771525421919,5.41492954040186,5.42155238624799,0.0176920635986756,0.0176920635986724,0.0127138519499101,1,1,1
54079,"Putnam","West Virginia",0.0636256958802102,5.56251788549433,0.0636256958802095,5.56251788549433,"2020-09-24",247,5.42871886616363,0.0539938277756391,5.48546294065776,5.49509480876233,0.0044256974918865,0.0044256974918868,0.00141667523344721,1,1,1
54079,"Putnam","West Virginia",0.065447782291863,5.64072027266776,0.0654477822918622,5.64072027266776,"2020-09-25",248,5.43932077401126,0.0540666354314436,5.54967109778441,5.56105224464483,0.0018220864116528,0.0018220864116527,7.28076558044952e-05,1,1,1
54079,"Putnam","West Virginia",0.0492864705151621,5.57687756074602,0.0492864705151606,5.57687756074601,"2020-09-26",249,5.44427127917111,0.0445653503118534,5.53910859911955,5.54382971932285,-0.0161613117767009,-0.0161613117767016,-0.0095012851195902,-1,-1,-1
54079,"Putnam","West Virginia",0.0498800825334614,5.63091292740757,0.04988008253346,5.63091292740756,"2020-09-27",250,5.44365380462232,0.0451759290098718,5.59327969921885,5.59798385274244,0.0005936120182993,0.000593612018299397,0.000610578698018401,1,1,1
54079,"Putnam","West Virginia",0.0516563366859607,5.69500304316103,0.051656336685963,5.69500304316105,"2020-09-28",251,5.44056069977458,0.0488186237486908,5.67230133966287,5.67513905260015,0.0017762541524993,0.001776254152503,0.003642694738819,1,1,1
54079,"Putnam","West Virginia",0.0464886671811501,5.70531802380851,0.046488667181154,5.70531802380854,"2020-09-29",252,5.43309797857299,0.0431287106265103,5.67843837137139,5.68179832792603,-0.0051676695048106,-0.005167669504809,-0.0056899131221805,-1,-1,-1
54079,"Putnam","West Virginia",0.0304723739549766,5.62367634518027,0.0304723739549768,5.62367634518027,"2020-09-30",253,5.4299719991597,0.0301016659814449,5.62071068139202,5.62108138936556,-0.0160162932261735,-0.0160162932261772,-0.0130270446450654,-1,-1,-1
54079,"Putnam","West Virginia",0.0183491386681944,5.55716283684099,0.0183491386681958,5.557162836841,"2020-10-01",254,5.43122356377864,0.0197278660802719,5.56819265613762,5.56681392872553,-0.0121232352867822,-0.012123235286781,-0.010373799901173,-1,-1,-1
54079,"Putnam","West Virginia",0.010601907847627,5.51353412894465,0.0106019078476267,5.51353412894465,"2020-10-02",255,5.44303594856312,0.0130572195346911,5.53317662244116,5.5307213107541,-0.0077472308205674,-0.0077472308205691,-0.0066706465455808,-1,-1,-1
54079,"Putnam","West Virginia",0.00495050515985634,5.47892481529011,0.00495050515985529,5.4789248152901,"2020-10-03",256,5.45654137176293,0.00938880653489243,5.5144312262904,5.50999292491536,-0.00565140268777066,-0.00565140268777141,-0.00366841299979867,-1,-1,-1
54079,"Putnam","West Virginia",-0.000617474548793599,5.43933148278076,0,5.44365380462232,"2020-10-04",257,5.46443694876571,-0.00368194171501223,5.41481574545101,5.41788021261723,-0.00556797970864994,-0.00495050515985529,-0.0130707482499047,-1,-1,-1
54079,"Putnam","West Virginia",-0.00309310484773821,5.41890896584042,0,5.44056069977458,"2020-10-05",258,5.46745718663993,-0.0056076703024793,5.39879244220249,5.40130700765723,-0.00247563029894461,0,-0.00192572858746707,-1,0,-1
54079,"Putnam","West Virginia",-0.00746272120159052,5.38085893016186,0,5.43309797857299,"2020-10-06",259,5.47466875635549,-0.00994275155309136,5.36101868734985,5.36349871770135,-0.00436961635385231,0,-0.00433508125061206,-1,0,-1
54079,"Putnam","West Virginia",-0.00312597941329528,5.40809014326663,0,5.4299719991597,"2020-10-07",260,5.47466875635549,-0.00657010290015585,5.38053715537174,5.38398127885861,0.00433674178829524,0,0.00337264865293551,1,0,1
54079,"Putnam","West Virginia",0.00125156461894153,5.43998451611123,0.00125156461894083,5.43998451611122,"2020-10-08",261,5.46262041783931,0.00682945404447551,5.4846076315155,5.47902974208997,0.00437754403223681,0.00125156461894083,0.0133995569446314,1,1,1
54079,"Putnam","West Virginia",0.0118123847844844,5.52572264205451,0.0118123847844842,5.52572264205451,"2020-10-09",262,5.44118008660145,0.0150005323658874,5.55122782270574,5.54803967512433,0.0105608201655429,0.0105608201655434,0.00817107832141189,1,1,1
54079,"Putnam","West Virginia",0.0135054231998044,5.55107933416156,0.0135054231998062,5.55107933416157,"2020-10-10",263,5.4249500174814,0.0143233909164644,5.55762307589483,5.55680510817818,0.00169303841532,0.001693038415322,-0.000677141449423001,1,1,-1
54079,"Putnam","West Virginia",0.00789557700278182,5.51970598778518,0.0078955770027811,5.51970598778518,"2020-10-11",264,5.4180033523505,0.0112570807700379,5.54659801792323,5.54323651415597,-0.00560984619702258,-0.0056098461970251,-0.0030663101464265,-1,-1,-1
54079,"Putnam","West Virginia",0.00302023787421957,5.48859885175947,0.00302023787421746,5.48859885175945,"2020-10-12",265,5.40717177146012,0.00738074081200825,5.52348287526178,5.51912237232399,-0.00487533912856225,-0.00487533912856364,-0.00387633995802965,-1,-1,-1
54079,"Putnam","West Virginia",0.00721156971556058,5.52514974436441,0.00721156971556169,5.52514974436442,"2020-10-13",266,5.3890717298165,0.00954690345001896,5.54383241424008,5.54149708050562,0.00419133184134101,0.00419133184134423,0.00216616263801071,1,1,1
54079,"Putnam","West Virginia",0,5.47466875635549,0,5.47466875635549,"2020-10-14",267,5.37593956473304,-0.0083674775740667,5.40772893576296,5.41609641333702,-0.00721156971556058,-0.00721156971556169,-0.0179143810240857,-1,-1,-1
54079,"Putnam","West Virginia",-0.0120483385161735,5.3782820482261,0,5.46262041783931,"2020-10-15",268,5.37593956473304,-0.00880716421500354,5.40421144263546,5.40097026833429,-0.0120483385161735,0,-0.00043968664093684,-1,0,-1
54079,"Putnam","West Virginia",-0.0214403312378658,5.29109776793638,0,5.44118008660145,"2020-10-16",269,5.3910267646523,-0.0153912982740378,5.33949003164701,5.33344099868319,-0.0093919927216923,0,-0.00658413405903426,-1,0,-1
54079,"Putnam","West Virginia",-0.0162300691200437,5.3113395336411,0,5.4249500174814,"2020-10-17",270,5.40267738187228,-0.0121739584917537,5.34378841866742,5.33973230803912,0.0052102621178221,0,0.0032173397822841,1,0,1
54079,"Putnam","West Virginia",-0.00694666513090001,5.3693766964342,0,5.4180033523505,"2020-10-18",271,5.40845218136616,-0.0073366379373377,5.3662569139827,5.36664688678914,0.00928340398914369,0,0.004837320554416,1,0,1
54079,"Putnam","West Virginia",-0.0108315808903833,5.33135070522744,0,5.40717177146012,"2020-10-19",272,5.42306025313948,-0.00940036086883784,5.3428004653998,5.34136924537825,-0.00388491575948329,0,-0.00206372293150014,-1,0,-1
54079,"Putnam","West Virginia",-0.0181000416436192,5.26237143831117,0,5.3890717298165,"2020-10-20",273,5.43932077401126,-0.0148183703124278,5.2886248089607,5.28534313762951,-0.0072684607532359,0,-0.00541800944358996,-1,0,-1
54079,"Putnam","West Virginia",-0.0131321650834564,5.28401440914885,0,5.37593956473304,"2020-10-21",274,5.44981145954673,-0.0111400832474137,5.29995106383719,5.29795898200114,0.0049678765601628,0,0.0036782870650141,1,0,1
54079,"Putnam","West Virginia",0,5.37593956473304,0,5.37593956473304,"2020-10-22",275,5.45593142968852,-0.00985986987342951,5.2970606057456,5.30692047561903,0.0131321650834564,0,0.00128021337398419,1,0,1
54079,"Putnam","West Virginia",0.0150871999192603,5.49663716408712,0.0150871999192601,5.49663716408712,"2020-10-23",276,5.4553211153577,0.0145445014575623,5.49229557639354,5.49283827485524,0.0150871999192603,0.0150871999192601,0.0244043713309918,1,1,1
54079,"Putnam","West Virginia",0.011650617219975,5.4842317024121,0.0116506172199768,5.48423170241212,"2020-10-24",277,5.44427127917111,0.0136632515817155,5.50033277730602,5.49832014294429,-0.0034365826992853,-0.0034365826992833,-0.0008812498758468,-1,-1,-1
54079,"Putnam","West Virginia",0.00577479949388413,5.44887577782335,0.00577479949388238,5.44887577782334,"2020-10-25",278,5.4362142166822,0.0085822576065782,5.47133544272491,5.46852798461221,-0.00587581772609087,-0.00587581772609442,-0.0050809939751373,-1,-1,-1
54079,"Putnam","West Virginia",0.0146080717733199,5.52531675555272,0.0146080717733206,5.52531675555273,"2020-10-26",279,5.42242953725607,0.0149059183086577,5.52769952783542,5.52740168130008,0.00883327227943577,0.00883327227943822,0.0063236607020795,1,1,1
54079,"Putnam","West Virginia",0.0162605208717764,5.55314442011369,0.0162605208717768,5.5531444201137,"2020-10-27",280,5.42053499927229,0.0170320502380867,5.55931665504417,5.55854512567787,0.0016524490984565,0.0016524490984562,0.002126131929429,1,1,1
54079,"Putnam","West Virginia",0.0104906855354757,5.52324625829506,0.0104906855354745,5.52324625829506,"2020-10-28",281,5.42683621734901,0.0118809099678109,5.53436805375375,5.53297782932141,-0.0057698353363007,-0.0057698353363023,-0.0051511402702758,-1,-1,-1
54079,"Putnam","West Virginia",0.00611997014178125,5.49877122068098,0.00611997014178201,5.49877122068099,"2020-10-29",282,5.43309797857299,0.00950000848911299,5.52581152745963,5.52243148911231,-0.00437071539369445,-0.00437071539369249,-0.00238090147869791,-1,-1,-1
54079,"Putnam","West Virginia",-0.00061031433081441,5.451048915042,0,5.4553211153577,"2020-10-30",283,5.45226394391515,-0.00436106798575001,5.42104288580252,5.42479363945745,-0.00673028447259566,-0.00611997014178201,-0.013861076474863,-1,-1,-1
54079,"Putnam","West Virginia",-0.0110498361865885,5.36692242586499,0,5.44427127917111,"2020-10-31",284,5.48479693349065,-0.00998595175783555,5.37543350129502,5.37436961686626,-0.0104395218557741,0,-0.00562488377208554,-1,0,-1
