"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41015,"Curry","Oregon",0.0382498821339962,4.43773115136569,0.038249882134,4.43773115136572,"2020-12-09",323,4.42911467077278,0.0417808739270563,4.46597908571017,4.46244809391711,-0.0159447682540088,-0.0159447682540011,-0.0141103700669136,-1,-1,-1
41015,"Curry","Oregon",0.0261452801043207,4.37914421726229,0.0261452801043216,4.37914421726229,"2020-12-10",324,4.45434729625351,0.0272763910189603,4.3881931045794,4.38706199366476,-0.0121046020296755,-0.0121046020296784,-0.014504482908096,-1,-1,-1
41015,"Curry","Oregon",0.0317486983145823,4.4501168430487,0.0317486983145816,4.4501168430487,"2020-12-11",325,4.47571211875121,0.0354918764953297,4.48006226849468,4.47631909031393,0.0056034182102616,0.00560341821026,0.0082154854763694,1,1,1
41015,"Curry","Oregon",0.0368139731227172,4.52238773982836,0.0368139731227153,4.52238773982835,"2020-12-12",326,4.49503639157761,0.0411288759823606,4.5569069627055,4.55259205984586,0.00506527480813489,0.0050652748081337,0.0056369994870309,1,1,1
41015,"Curry","Oregon",0.0374427974837771,4.56423230783956,0.0374427974837772,4.56423230783956,"2020-12-13",327,4.52643614544559,0.0401691688893301,4.58604327908398,4.58331690767843,0.000628824361059904,0.000628824361061896,-0.000959707093030497,1,1,-1
41015,"Curry","Oregon",0.0472231269312172,4.67991774090285,0.0472231269312164,4.67991774090285,"2020-12-14",328,4.55387689160054,0.046429288048008,4.67356702983718,4.67436086872039,0.0097803294474401,0.0097803294474392,0.0062601191586779,1,1,1
41015,"Curry","Oregon",0.045093302288105,4.71010227068917,0.0450933022881062,4.71010227068918,"2020-12-15",329,4.58642414316704,0.0452660996840808,4.71148464985698,4.71131185246101,-0.0021298246431122,-0.0021298246431102,-0.0011631883639272,-1,-1,-1
41015,"Curry","Oregon",0.0346655161003448,4.6717732834752,0.0346655161003442,4.67177328347519,"2020-12-16",330,4.61653394463841,0.0366336306268566,4.68751819968729,4.68555008516078,-0.0104277861877602,-0.010427786187762,-0.0086324690572242,-1,-1,-1
41015,"Curry","Oregon",0.0252326254807242,4.63097567461858,0.025232625480724,4.63097567461858,"2020-12-17",331,4.63749907310345,0.028274553088289,4.65531109547909,4.65226916787153,-0.0094328906196206,-0.0094328906196202,-0.0083590775385676,-1,-1,-1
41015,"Curry","Oregon",0.0213648224976977,4.62526587623509,0.0213648224976977,4.62526587623509,"2020-12-18",332,4.65667774313402,0.0225610954964597,4.63483606022519,4.63363978722643,-0.0038678029830265,-0.0038678029830263,-0.0057134575918293,-1,-1,-1
41015,"Curry","Oregon",0.0193242728264022,4.63030630136242,0.0193242728264025,4.63030630136242,"2020-12-19",333,4.68477323658706,0.0212755635453758,4.64591662711422,4.64396533639524,-0.0020405496712955,-0.0020405496712952,-0.0012855319510839,-1,-1,-1
41015,"Curry","Oregon",0.0313997538679792,4.74623442252144,0.0313997538679791,4.74623442252144,"2020-12-20",334,4.70177822450801,0.0324765567509026,4.75484884558483,4.75377204270191,0.012075481041577,0.0120754810415766,0.0112009932055268,1,1,1
41015,"Curry","Oregon",0.0274407461549533,4.74596211468521,0.0274407461549542,4.74596211468522,"2020-12-21",335,4.71466500078438,0.0284057772591797,4.75368236351903,4.7527173324148,-0.0039590077130259,-0.0039590077130249,-0.0040707794917229,-1,-1,-1
41015,"Curry","Oregon",0.0325472515664924,4.81425490413248,0.0325472515664949,4.8142549041325,"2020-12-22",336,4.71722254693549,0.0330626207000431,4.81837785720088,4.81786248806734,0.0051065054115391,0.0051065054115407,0.0046568434408634,1,1,1
41015,"Curry","Oregon",0.0301098014713709,4.827302554938,0.0301098014713697,4.82730255493799,"2020-12-23",337,4.71594459149,0.0311271490669878,4.83544133570294,4.83442398810732,-0.0024374500951215,-0.0024374500951252,-0.0019354716330553,-1,-1,-1
41015,"Curry","Oregon",0.0209651284650424,4.78425497235875,0.0209651284650434,4.78425497235875,"2020-12-24",338,4.72865124275911,0.0225129522896011,4.79663756295522,4.79508973913066,-0.0091446730063285,-0.0091446730063263,-0.0086141967773867,-1,-1,-1
41015,"Curry","Oregon",0.019178670030573,4.79092843334803,0.0191786700305716,4.79092843334802,"2020-12-25",339,4.7361984483945,0.018709150766031,4.7871722792317,4.78764179849624,-0.0017864584344694,-0.0017864584344718,-0.0038038015235701,-1,-1,-1
41015,"Curry","Oregon",0.0280954934530368,4.88144169075831,0.0280954934530353,4.8814416907583,"2020-12-26",340,4.72738781871234,0.0281499617250356,4.8818774369343,4.88182296866231,0.0089168234224638,0.0089168234224637,0.0094408109590046,1,1,1
41015,"Curry","Oregon",0.01700498792096,4.82081313995474,0.0170049879209593,4.82081313995473,"2020-12-27",341,4.72358794080257,0.0184978841379808,4.83275630969091,4.83126341347388,-0.0110905055320768,-0.011090505532076,-0.0096520775870548,-1,-1,-1
41015,"Curry","Oregon",0.0128867762763622,4.80487243471891,0.0128867762763614,4.80487243471891,"2020-12-28",342,4.71466500078438,0.0133065134662766,4.80823033223822,4.80781059504832,-0.0041182116445978,-0.0041182116445979,-0.0051913706717042,-1,-1,-1
41015,"Curry","Oregon",0.00255754615111464,4.73512536999329,0.00255754615111492,4.7351253699933,"2020-12-29",343,4.69396568477122,0.00653528448016744,4.76694727662572,4.76296953829666,-0.0103292301252476,-0.0103292301252465,-0.00677122898610916,-1,-1,-1
41015,"Curry","Oregon",-0.00127795544548996,4.70699890337157,0,4.71594459149,"2020-12-30",344,4.67948221895265,-0.00534171724111506,4.67448880900657,4.67855257080219,-0.0038355015966046,-0.00255754615111492,-0.0118770017212825,-1,-1,-1
41015,"Curry","Oregon",0.0127066512691111,4.81759780164289,0.0127066512691112,4.81759780164289,"2020-12-31",345,4.65938777189289,0.0136359780953073,4.82503241625246,4.82410308942626,0.0139846067146011,0.0127066512691112,0.0189776953364224,1,1,1
41015,"Curry","Oregon",0.00754720563538482,4.78902888784219,0.00754720563538402,4.78902888784218,"2021-01-01",346,4.6525988795592,0.00987612801696776,4.80766026689485,4.80533134451327,-0.00515944563372628,-0.00515944563372718,-0.00375985007833954,-1,-1,-1
41015,"Curry","Oregon",-0.00881062968215713,4.66571341093724,0,4.72738781871234,"2021-01-02",347,4.64576358295334,-0.010846253843518,4.64942841764636,4.65146404180771,-0.0163578353175419,-0.00754720563538402,-0.0207223818604858,-1,-1,-1
41015,"Curry","Oregon",-0.00379987790977274,4.69698879543416,0,4.72358794080257,"2021-01-03",348,4.63055941999291,-0.00827415624838213,4.66119456872528,4.6656688470639,0.00501075177238439,0,0.00257209759513587,1,0,1
41015,"Curry","Oregon",-0.00892294001819179,4.65220442065703,0,4.71466500078438,"2021-01-04",349,4.60087526170521,-0.0110532477347758,4.63516195892436,4.63729226664095,-0.00512306210841905,0,-0.00277909148639367,-1,0,-1
41015,"Curry","Oregon",-0.0206993160131554,4.54907047267913,0,4.69396568477122,"2021-01-05",350,4.5776521570942,-0.020523301028967,4.55047859255264,4.55030257756845,-0.0117763759949636,0,-0.0094700532941912,-1,0,-1
41015,"Curry","Oregon",-0.0144834658185728,4.57809795822264,0,4.67948221895265,"2021-01-06",351,4.54329478227,-0.0152134985842821,4.57225769609696,4.57298772886268,0.0062158501945826,0,0.0053098024446849,1,0,1
41015,"Curry","Oregon",-0.0200944470597556,4.5187266424746,0,4.65938777189289,"2021-01-07",352,4.50456027308886,-0.0203965924895699,4.51630947903609,4.5166116244659,-0.0056109812411828,0,-0.0051830939052878,-1,0,-1
41015,"Curry","Oregon",-0.00678889233368905,4.60507663322338,0,4.6525988795592,"2021-01-08",353,4.45931830897553,-0.0108620229254227,4.57249158848951,4.57656471908124,0.0133055547260666,0,0.0095345695641472,1,0,1
41015,"Curry","Oregon",-0.00683529660586083,4.59791650671232,0,4.64576358295334,"2021-01-09",354,4.41019751164058,-0.00903481298481533,4.58032037568068,4.58251989205963,-4.64042721717798e-05,0,0.00182720994060737,-1,0,1
41015,"Curry","Oregon",-0.015204162960426,4.52413027926993,0,4.63055941999291,"2021-01-10",355,4.34565899050301,-0.0153707957730712,4.52279721676877,4.52296384958141,-0.00836886635456517,0,-0.00633598278825587,-1,0,-1
41015,"Curry","Oregon",-0.0296841582877066,4.39308615369126,0,4.60087526170521,"2021-01-11",356,4.28850057666306,-0.0269625366715912,4.41485912662018,4.41213750500407,-0.0144799953272806,0,-0.01159174089852,-1,0,-1
41015,"Curry","Oregon",-0.0232231046110089,4.41509042481714,0,4.5776521570942,"2021-01-12",357,4.24235397402728,-0.0235075124761384,4.4128151618961,4.41309956976123,0.0064610536766977,0,0.0034550241954528,1,0,1
41015,"Curry","Oregon",-0.0343573748241916,4.30279315850066,0,4.54329478227,"2021-01-13",358,4.20682254564879,-0.0313256406155186,4.32704703217005,4.32401529796137,-0.0111342702131827,0,-0.0078181281393802,-1,0,-1
41015,"Curry","Oregon",-0.0387345091811384,4.23341870882089,0,4.50456027308886,"2021-01-14",359,4.17877324183889,-0.0330220986295038,4.27911799323397,4.27340558268233,-0.0043771343569468,0,-0.0016964580139852,-1,0,-1
41015,"Curry","Oregon",-0.0452419641133378,4.14262456018216,0,4.45931830897553,"2021-01-15",360,4.12943588203337,-0.0373362773131838,4.20587005458339,4.19796436778324,-0.0065074549321994,0,-0.00431417868368,-1,0,-1
41015,"Curry","Oregon",-0.0491207973349479,4.06635193029594,0,4.41019751164058,"2021-01-16",361,4.08957128346944,-0.0383461813807953,4.15254885792917,4.14177424197501,-0.0038788332216101,0,-0.0010099040676115,-1,0,-1
41015,"Curry","Oregon",-0.0645385211375713,3.89388934254001,0,4.34565899050301,"2021-01-17",362,4.07753744390572,-0.0478060846557911,4.02774883439425,4.01101639791247,-0.0154177238026234,0,-0.0094599032749958,-1,0,-1
41015,"Curry","Oregon",-0.0571584138399486,3.88839167978342,0,4.28850057666306,"2021-01-18",363,4.06290303638728,-0.0491851026884695,3.95217816899525,3.94420485784377,0.0073801072976227,0,-0.0013790180326784,1,0,-1
41015,"Curry","Oregon",-0.0461466026357777,3.91932775557683,0,4.24235397402728,"2021-01-19",364,4.03550406219917,-0.0433610161840013,3.94161244719105,3.93882686073927,0.0110118112041709,0,0.0058240865044682,1,0,1
41015,"Curry","Oregon",-0.0355314283784825,3.95810254699941,0,4.20682254564879,"2021-01-20",365,4.01251454397447,-0.0341962564633479,3.9687839223205,3.96744875040535,0.0106151742572952,0,0.0091647597206534,1,0,1
41015,"Curry","Oregon",-0.0280493038099003,3.98242811516959,0,4.17877324183889,"2021-01-21",366,3.97029191355212,-0.027950198599003,3.98322095685677,3.98312185164587,0.0074821245685822,0,0.0062460578643449,1,0,1
41015,"Curry","Oregon",-0.0493373598055259,3.78407436339469,0,4.12943588203337,"2021-01-22",367,3.94296780927757,-0.0422978448872678,3.84039048274075,3.83335096782249,-0.0212880559956256,0,-0.0143476462882648,-1,0,-1
41015,"Curry","Oregon",-0.0398645985639261,3.81051909352196,0,4.08957128346944,"2021-01-23",368,3.89763426797605,-0.0383001404054343,3.8230347587899,3.8214703006314,0.0094727612415998,0,0.0039977044818335,1,0,1
41015,"Curry","Oregon",-0.0120338395637234,3.99330056695966,0,4.07753744390572,"2021-01-24",369,3.83174217416734,-0.0127378661510597,3.98766835426096,3.9883723808483,0.0278307590002027,0,0.0255622742543746,1,0,1
41015,"Curry","Oregon",-0.0146344075184362,3.96046218375823,0,4.06290303638728,"2021-01-25",370,3.76782265645406,-0.017084764287993,3.94085932960178,3.94330968637133,-0.0026005679547128,0,-0.0043468981369333,-1,0,-1
41015,"Curry","Oregon",-0.02739897418811,3.8437112428824,0,4.03550406219917,"2021-01-26",371,3.69953674858792,-0.0249548080892963,3.86326457167291,3.8608204055741,-0.0127645666696738,0,-0.0078700438013033,-1,0,-1
41015,"Curry","Oregon",-0.0229895182246975,3.85158791640159,0,4.01251454397447,"2021-01-27",372,3.62243435470578,-0.0235267120248565,3.84729036600032,3.84782755980047,0.0044094559634125,0,0.0014280960644398,1,0,1
41015,"Curry","Oregon",-0.0422226304223496,3.67473350059567,0,3.97029191355212,"2021-01-28",373,3.55534806148941,-0.0371365376546754,3.71542224273707,3.71033614996939,-0.0192331121976521,0,-0.0136098256298189,-1,0,-1
41015,"Curry","Oregon",-0.0273241042745515,3.75169907935571,0,3.94296780927757,"2021-01-29",374,3.48781185449893,-0.0280028133068188,3.74626940709757,3.74694811612984,0.0148985261477981,0,0.0091337243478566,1,0,1
41015,"Curry","Oregon",-0.0453335413015163,3.58029947886543,0,3.89763426797605,"2021-01-30",375,3.43858491373377,-0.0392074221421277,3.62930843214055,3.62318231298116,-0.0180094370269648,0,-0.0112046088353089,-1,0,-1
41015,"Curry","Oregon",-0.0658920938087095,3.37049751750638,0,3.83174217416734,"2021-01-31",376,3.3770998300831,-0.0539169234435743,3.46629888042746,3.45432371006232,-0.0205585525071932,0,-0.0147095013014466,-1,0,-1
41015,"Curry","Oregon",-0.0639195177132751,3.32038603246113,0,3.76782265645406,"2021-02-01",377,3.35240721749272,-0.0535979771873578,3.40295835666848,3.39263681614255,0.0019725760954344,0,0.0003189462562165,1,0,1
41015,"Curry","Oregon",-0.0682859078661326,3.221535393525,0,3.69953674858792,"2021-02-02",378,3.33729357968267,-0.0521726684470106,3.35044130887798,3.33432806945885,-0.0043663901528575,0,0.0014253087403472,-1,0,1
41015,"Curry","Oregon",-0.0771023938821405,3.0827175975308,0,3.62243435470578,"2021-02-03",379,3.29583686600433,-0.0552353736565622,3.25765375933542,3.23578673910984,-0.0088164860160079,0,-0.0030627052095516,-1,0,-1
41015,"Curry","Oregon",-0.0670862932163635,3.08574400897487,0,3.55534806148941,"2021-02-04",380,3.25809653802148,-0.0548041123830772,3.18400145564116,3.17171927480787,0.010016100665777,0,0.000431261273485001,1,0,1
41015,"Curry","Oregon",-0.0675362069904931,3.01505840556547,0,3.48781185449893,"2021-02-05",381,3.23587340123677,-0.0539019911827158,3.12413213202768,3.11049791621992,-0.000449913774129604,0,0.0009021212003614,-1,0,1
41015,"Curry","Oregon",-0.0492269407651466,3.09399632837775,0,3.43858491373377,"2021-02-06",382,3.24147565678544,-0.047382125442165,3.10875485096161,3.10691003563861,0.0183092662253465,0,0.00651986574055079,1,0,1
41015,"Curry","Oregon",-0.0614850836506735,2.94670424452838,0,3.3770998300831,"2021-02-07",383,3.30111392310517,-0.0564233985863673,2.98719772504283,2.98213603997853,-0.0122581428855269,0,-0.0090412731442023,-1,0,-1
41015,"Curry","Oregon",-0.0246926125903726,3.17955892936012,0,3.35240721749272,"2021-02-08",384,3.32194801000801,-0.0270975935357224,3.16031908179732,3.16272406274266,0.0367924710603009,0,0.0293258050506449,1,0,1
41015,"Curry","Oregon",-0.0151136378100487,3.23149811501233,0,3.33729357968267,"2021-02-09",385,3.34739467566918,-0.0213145007422906,3.1818912115544,3.18809207448664,0.0095789747803239,0,0.0057830927934318,1,0,1
41015,"Curry","Oregon",-0.0414567136783484,3.00563987025589,0,3.29583686600433,"2021-02-10",386,3.40594798442075,-0.0442447067873245,2.98333592538407,2.98612391849306,-0.0263430758682997,0,-0.0229302060450339,-1,0,-1
41015,"Curry","Oregon",-0.0377403279828505,2.99391424214153,0,3.25809653802148,"2021-02-11",387,3.47903986842609,-0.0414111975713841,2.96454728543326,2.96821815502179,0.0037163856954979,0,0.0028335092159404,1,0,1
41015,"Curry","Oregon",-0.0222231367847072,3.08031144374382,0,3.23587340123677,"2021-02-12",388,3.55534806148941,-0.0264140144593114,3.04678442234699,3.05097530002159,0.0155171911981433,0,0.0149971831120727,1,0,1
41015,"Curry","Oregon",0.00560225554867161,3.28069144562614,0.00560225554867211,3.28069144562615,"2021-02-13",389,3.61861025826738,0.0012609180863063,3.24596074592722,3.25030208338958,0.0278253923333788,0.00560225554867211,0.0276749325456177,1,1,1
41015,"Curry","Oregon",0.0596382663197244,3.71858178734324,0.0596382663197286,3.71858178734327,"2021-02-14",390,3.64880123054653,0.0299161231329612,3.48080464184913,3.5105267850359,0.0540360107710528,0.0540360107710565,0.0286552050466549,1,1,1
41015,"Curry","Oregon",0.0208340869028419,3.46778661832791,0.0208340869028429,3.46778661832791,"2021-02-15",391,3.70306408910589,0.0146164772029201,3.41804574072853,3.42426335042845,-0.0388041794168825,-0.0388041794168857,-0.0152996459300411,-1,-1,-1
41015,"Curry","Oregon",0.0254466656611651,3.52552133529733,0.0254466656611636,3.52552133529732,"2021-02-16",392,3.75453342433537,0.0204175295709782,3.48528824657584,3.49031738266603,0.0046125787583232,0.0046125787583207,0.0058010523680581,1,1,1
41015,"Curry","Oregon",0.0585533087515691,3.81582114568174,0.0585533087515739,3.81582114568177,"2021-02-17",393,3.79709303875417,0.0318664963005156,3.6023266460733,3.62901345852436,0.033106643090404,0.0331066430904103,0.0114489667295374,1,1,1
41015,"Curry","Oregon",0.0730918840053418,3.99068305646348,0.0730918840053367,3.99068305646345,"2021-02-18",394,3.83791503327442,0.0366064808249745,3.69879983102055,3.73528523420091,0.0145385752537727,0.0145385752537628,0.0047399845244589,1,1,1
41015,"Curry","Oregon",0.076308193063318,4.08950541293264,0.0763081930633249,4.08950541293269,"2021-02-19",395,3.88303546855489,0.0370234890567007,3.7752277808797,3.81451248488631,0.00321630905797619,0.0032163090579882,0.000417008231726197,1,1,1
41015,"Curry","Oregon",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2021-02-20",396,3.94296780927757,0.0415933238293294,3.88809465212405,3.90976352507269,-0.0130459962853511,-0.0130459962853582,0.0045698347726287,-1,-1,1
41015,"Curry","Oregon",0.030190972279146,3.86013803650055,0.0301909722791449,3.86013803650054,"2021-02-21",397,4.00473240353241,0.0267753871436596,3.83281335541666,3.83622894055215,-0.0330712244988209,-0.0330712244988218,-0.0148179366856698,-1,-1,-1
41015,"Curry","Oregon",0.0542628585593594,4.08290409902141,0.0542628585593681,4.08290409902147,"2021-02-22",398,4.08236837117539,0.0366029422063491,3.94162476819732,3.95928468455033,0.0240718862802134,0.0240718862802232,0.0098275550626895,1,1,1
41015,"Curry","Oregon",0.0514693352294788,4.11481877094172,0.0514693352294797,4.11481877094173,"2021-02-23",399,4.14765962098982,0.0379501049424797,4.00666492864573,4.02018415893273,-0.0027935233298806,-0.0027935233298884,0.0013471627361306,-1,-1,1
41015,"Curry","Oregon",0.0425596144188024,4.09501033968579,0.0425596144187965,4.09501033968574,"2021-02-24",400,4.21106883653024,0.0337842637609957,4.02480753442334,4.03358288508114,-0.0089097208106764,-0.0089097208106832,-0.004165841181484,-1,-1,-1
41015,"Curry","Oregon",0.0408219945202554,4.12366899491621,0.0408219945202539,4.1236689949162,"2021-02-25",401,4.27069595202955,0.0317879143131187,4.05139635325912,4.06043043346625,-0.001737619898547,-0.0017376198985426,-0.001996349447877,-1,-1,-1
41015,"Curry","Oregon",0.0451204352804685,4.19887851551817,0.045120435280471,4.19887851551819,"2021-02-26",402,4.32507828280299,0.03697341817416,4.1337023786677,4.14184939577401,0.0042984407602131,0.0042984407602171,0.0051855038610413,1,1,1
41015,"Curry","Oregon",0.0599323407226688,4.36249419433625,0.0599323407226735,4.36249419433628,"2021-02-27",403,4.3603651378927,0.0387493245369965,4.19303006485086,4.21421308103655,0.0148119054422003,0.0148119054422025,0.0017759063628365,1,1,1
41015,"Curry","Oregon",0.0617645942548414,4.4370845633163,0.0617645942548464,4.43708456331634,"2021-02-28",404,4.39091558209113,0.0395409698221277,4.25929556785459,4.2815191922873,0.0018322535321726,0.0018322535321729,0.000791645285131204,1,1,1
41015,"Curry","Oregon",0.0776359676429646,4.62582014467614,0.077635967642971,4.62582014467618,"2021-03-01",405,4.38736947908438,0.0447766341317125,4.36294547658611,4.39580481009738,0.0158713733881232,0.0158713733881246,0.0052356643095848,1,1,1
