"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28149,"Warren","Mississippi",0.043925980457847,4.76680017218046,0.0439259804578462,4.76680017218045,"2020-05-19",119,4.52488935472729,0.0435993569585586,4.76418718418615,4.76451380768544,-0.0038284508380528,-0.0038284508380526,0.001127654667773,-1,-1,1
28149,"Warren","Mississippi",0.0357180826020791,4.74506296979216,0.03571808260208,4.74506296979217,"2020-05-20",120,4.49344022204478,0.0350746101618608,4.73991519027042,4.74055866271064,-0.0082078978557679,-0.0082078978557662,-0.0085247467966978,-1,-1,-1
28149,"Warren","Mississippi",0.0360258222567621,4.7832429696317,0.0360258222567627,4.78324296963171,"2020-05-21",121,4.45268478547989,0.0352175413741567,4.77677672257086,4.77758500345347,0.000307739654682997,0.000307739654682698,0.000142931212295895,1,1,1
28149,"Warren","Mississippi",0.0288116972385445,4.76155579174273,0.0288116972385453,4.76155579174273,"2020-05-22",122,4.41711795448515,0.0297184264708584,4.76880962560124,4.76790289636893,-0.0072141250182176,-0.0072141250182174,-0.0054991149032983,-1,-1,-1
28149,"Warren","Mississippi",0.0192455977152353,4.7138386927948,0.0192455977152335,4.71383869279478,"2020-05-23",123,4.38202663467388,0.0216801414336367,4.73331504254201,4.73088049882361,-0.0095660995233092,-0.0095660995233118,-0.0080382850372217,-1,-1,-1
28149,"Warren","Mississippi",-0.0162605208717788,4.44903534181392,0,4.56285898791637,"2020-05-24",124,4.35303909780063,-0.0122279148297601,4.48129619015007,4.47726358410805,-0.0355061185870141,-0.0192455977152335,-0.0339080562633968,-1,-1,-1
28149,"Warren","Mississippi",-0.0150152971199965,4.4427366109564,0,4.54784369079637,"2020-05-25",125,4.32885187218663,-0.014372826232682,4.44787637805491,4.4472339071676,0.0012452237517823,0,-0.0021449114029219,1,0,-1
28149,"Warren","Mississippi",-0.0229543360690824,4.36420900224371,0,4.52488935472729,"2020-05-26",126,4.30983989269805,-0.0219243400331846,4.37244897053089,4.371418974495,-0.0079390389490859,0,-0.0075515138005026,-1,0,-1
28149,"Warren","Mississippi",-0.0314491326825039,4.27329629326726,0,4.49344022204478,"2020-05-27",127,4.29436569611546,-0.0251382348020905,4.32378347631057,4.31747257843015,-0.0084947966134215,0,-0.0032138947689059,-1,0,-1
28149,"Warren","Mississippi",-0.0407554365648888,4.16739672952567,0,4.45268478547989,"2020-05-28",128,4.28653786749521,-0.0340101141481411,4.22135930885965,4.2146139864429,-0.0093063038823849,0,-0.0088718793460506,-1,0,-1
28149,"Warren","Mississippi",-0.0355668309947406,4.16815013752197,0,4.41711795448515,"2020-05-29",129,4.28062652023215,-0.0286133001315919,4.22377838442715,4.21682485356401,0.0051886055701482,0,0.0053968140165492,1,0,1
28149,"Warren","Mississippi",-0.03509131981127,4.13638739599499,0,4.38202663467388,"2020-05-30",130,4.28653786749521,-0.0300085341639049,4.17704968117391,4.17196689552655,0.000475511183470605,0,-0.001395234032313,1,0,-1
28149,"Warren","Mississippi",-0.028987536873253,4.15012633968786,0,4.35303909780063,"2020-05-31",131,4.29241447598419,-0.0256833907601954,4.17655950859232,4.17325536247926,0.006103782938017,0,0.0043251434037095,1,0,1
28149,"Warren","Mississippi",-0.0241872256140028,4.15954129288861,0,4.32885187218663,"2020-06-01",132,4.26267987704132,-0.0219498901151516,4.17743997687942,4.17520264138057,0.0048003112592502,0,0.0037335006450438,1,0,1
28149,"Warren","Mississippi",-0.0190119794885717,4.17675603627805,0,4.30983989269805,"2020-06-02",133,4.24029847484518,-0.01725036561793,4.19084894724319,4.18908733337254,0.0051752461254311,0,0.0046995244972216,1,0,1
28149,"Warren","Mississippi",-0.0154741965825978,4.18604632003727,0,4.29436569611546,"2020-06-03",134,4.23823874188217,-0.0168757191142893,4.17483413978374,4.17623566231544,0.0035377829059739,0,0.000374646503640698,1,0,1
28149,"Warren","Mississippi",-0.00782782862024595,4.23174306715349,0,4.28653786749521,"2020-06-04",135,4.24645234041956,-0.0119147107858223,4.19904800982888,4.20313489199445,0.00764636796235185,0,0.004961008328467,1,0,1
28149,"Warren","Mississippi",-0.00591134726305604,4.23924708939076,0,4.28062652023215,"2020-06-05",136,4.24440525679783,-0.0107971821946421,4.20016040993807,4.20504624486965,0.00191648135718991,0,0.0011175285911802,1,0,1
28149,"Warren","Mississippi",0.00591134726305604,4.3279172983366,0.00591134726305675,4.32791729833661,"2020-06-06",137,4.23410650459726,0.00909642716842988,4.35339793757959,4.35021285767422,0.0118226945261121,0.00591134726305675,0.019893609363072,1,1,1
28149,"Warren","Mississippi",0.00587660848898439,4.33355073540709,0.00587660848898519,4.33355073540709,"2020-06-07",138,4.22995712105045,0.0107830046518259,4.37280190470982,4.36789550854697,-3.473877407165e-05,-3.47387740715598e-05,0.00168657748339602,-1,-1,1
28149,"Warren","Mississippi",-0.0297345989428796,4.05453768444116,0,4.26267987704132,"2020-06-08",139,4.27666611901606,-0.0264284007828229,4.08098726972161,4.07768107156156,-0.035611207431864,-0.00587660848898519,-0.0372114054346488,-1,-1,-1
28149,"Warren","Mississippi",-0.022381402196133,4.08362865947225,0,4.24029847484518,"2020-06-09",140,4.32696685749085,-0.0214883115346284,4.09077338476429,4.08988029410278,0.0073531967467466,0,0.0049400892481945,1,0,1
28149,"Warren","Mississippi",-0.00205973296301135,4.22382061114109,0,4.23823874188217,"2020-06-10",141,4.378448813326,-0.00965988806248273,4.16301937034532,4.17061952544479,0.0203216692331217,0,0.0118284234721457,1,0,1
28149,"Warren","Mississippi",0.00821359853738946,4.30394753018129,0.0082135985373899,4.30394753018129,"2020-06-11",142,4.4188406077966,0.00980440869560257,4.31667401144699,4.31508320128878,0.0102733315004008,0.0082135985373899,0.0194642967580853,1,1,1
28149,"Warren","Mississippi",-0.00204708362172825,4.23007567144574,0,4.24440525679783,"2020-06-12",143,4.47733681447821,-0.00944185417186938,4.1709175070446,4.17831227759474,-0.0102606821591177,-0.0082135985373899,-0.0192462628674719,-1,-1,-1
28149,"Warren","Mississippi",-0.0102987522005723,4.16201523919325,0,4.23410650459726,"2020-06-13",144,4.52798054729696,-0.0135457219403879,4.13603948127473,4.13928645101454,-0.00825166857884405,0,-0.00410386776851852,-1,0,-1
28149,"Warren","Mississippi",-0.00414938354681246,4.20091143622276,0,4.22995712105045,"2020-06-14",145,4.57471097850338,-0.00985332735978526,4.15527988571898,4.16098382953195,0.00614936865375984,0,0.00369239458060264,1,0,1
28149,"Warren","Mississippi",0.0467089979656072,4.60362910477531,0.0467089979656077,4.60362910477531,"2020-06-15",146,4.61512051684126,0.042711940803931,4.5716526474819,4.57564970464358,0.0508583815124197,0.0467089979656077,0.0525652681637163,1,1,1
28149,"Warren","Mississippi",0.0503007384747986,4.67907202681444,0.0503007384747987,4.67907202681444,"2020-06-16",147,4.64026150579937,0.0469347404602664,4.65214404269819,4.65551004071272,0.0035917405091914,0.003591740509191,0.0042227996563354,1,1,1
28149,"Warren","Mississippi",0.0514819558351445,4.73882250417201,0.0514819558351434,4.738822504172,"2020-06-17",148,4.67416305747504,0.0504405256081244,4.73049106235585,4.73153249258287,0.0011812173603459,0.0011812173603447,0.003505785147858,1,1,1
28149,"Warren","Mississippi",0.0403917944706015,4.70158316909081,0.0403917944706009,4.7015831690908,"2020-06-18",149,4.70824237112791,0.0407948698753526,4.70480777232882,4.70440469692407,-0.011090161364543,-0.0110901613645425,-0.0096456557327718,-1,-1,-1
28149,"Warren","Mississippi",0.0584962066816091,4.88681026124947,0.0584962066816086,4.88681026124947,"2020-06-19",150,4.72612279640575,0.0549111918096024,4.85813014227342,4.86171515714543,0.0181044122110076,0.0181044122110077,0.0141163219342498,1,1,1
28149,"Warren","Mississippi",0.0506437328187534,4.88248667702824,0.050643732818755,4.88248667702825,"2020-06-20",151,4.74244456489145,0.0498459167087324,4.87610414814807,4.87690196425809,-0.0078524738628557,-0.0078524738628536,-0.00506527510086999,-1,-1,-1
28149,"Warren","Mississippi",0.0467304312064215,4.90182399694833,0.046730431206421,4.90182399694833,"2020-06-21",152,4.74865190946578,0.0465611262767306,4.9004695575108,4.90063886244049,-0.0039133016123319,-0.003913301612334,-0.00328479043200181,-1,-1,-1
28149,"Warren","Mississippi",0.040409538337878,4.89798728520641,0.0404095383378769,4.8979872852064,"2020-06-22",153,4.80752776954246,0.0417331468109997,4.90857615299138,4.90725254451826,-0.0063208928685435,-0.0063208928685441,-0.0048279794657309,-1,-1,-1
28149,"Warren","Mississippi",0.0251409889581056,4.81624842850611,0.025140988958106,4.81624842850611,"2020-06-23",154,4.8795498872,0.0267639194057969,4.82923187208764,4.82760894163995,-0.0152685493797724,-0.0152685493797709,-0.0149692274052028,-1,-1,-1
28149,"Warren","Mississippi",0.0339015516756772,4.91147391920478,0.033901551675676,4.91147391920477,"2020-06-24",155,4.93755243735778,0.0368100070874939,4.93474156249932,4.9318331070875,0.0087605627175716,0.00876056271757,0.010046087681697,1,1,1
28149,"Warren","Mississippi",0.034079313652865,4.94679756669796,0.0340793136528648,4.94679756669796,"2020-06-25",156,4.99527990601306,0.0325954089085761,4.93492632874365,4.93641023348794,0.000177761977187801,0.000177761977188794,-0.0042145981789178,1,1,-1
28149,"Warren","Mississippi",0.0178804252778482,4.85128577335069,0.0178804252778484,4.85128577335069,"2020-06-26",157,5.05806398766736,0.0196084432467812,4.86510991710216,4.86338189913322,-0.0161988883750168,-0.0161988883750164,-0.0129869656617949,-1,-1,-1
28149,"Warren","Mississippi",0.0163217684856945,4.85669694429131,0.016321768485696,4.85669694429132,"2020-06-27",158,5.12481395820496,0.0187262898978622,4.87593311558865,4.87352859417649,-0.0015586567921537,-0.0015586567921524,-0.000882153348918998,-1,-1,-1
28149,"Warren","Mississippi",0.0062073445743274,4.79210332148607,0.00620734457432714,4.79210332148607,"2020-06-28",159,5.19691725210631,0.0102544124543771,4.82447986452647,4.82043279664642,-0.0101144239113671,-0.0101144239113689,-0.0084718774434851,-1,-1,-1
28149,"Warren","Mississippi",0.0588758600766888,5.21965879007928,0.058875860076685,5.21965879007926,"2020-06-29",160,5.23187226713988,0.0585389489278207,5.21696350088835,5.21730041203721,0.0526685155023614,0.0526685155023579,0.0482845364734436,1,1,1
28149,"Warren","Mississippi",0.072022117657531,5.38370471080271,0.072022117657534,5.38370471080273,"2020-06-30",161,5.26120870715244,0.0657443584008225,5.33348263674904,5.33976039600576,0.0131462575808422,0.013146257580849,0.0072054094730018,1,1,1
28149,"Warren","Mississippi",0.0580025501577805,5.34357028846224,0.058002550157779,5.34357028846223,"2020-07-01",162,5.29258669183905,0.0571201506568463,5.33651109245477,5.33739349195571,-0.0140195674997505,-0.014019567499755,-0.0086242077439762,-1,-1,-1
28149,"Warren","Mississippi",0.0577274686552884,5.39937218660008,0.0577274686552869,5.39937218660007,"2020-07-02",163,5.32856940971856,0.0576913647743878,5.39908335555288,5.39911945943377,-0.0002750815024921,-0.0002750815024921,0.000571214117541498,-1,-1,1
28149,"Warren","Mississippi",0.0627840816543029,5.49755255924749,0.0627840816543017,5.49755255924748,"2020-07-03",164,5.37989735354046,0.0620110850307949,5.49136858625942,5.49214158288292,0.0050566129990145,0.0050566129990148,0.0043197202564071,1,1,1
28149,"Warren","Mississippi",0.066749970537595,5.59206375196813,0.0667499705375976,5.59206375196815,"2020-07-04",165,5.42683621734901,0.0664061201678345,5.58931294901004,5.5896567993798,0.00396588888329211,0.0039658888832959,0.00439503513703959,1,1,1
28149,"Warren","Mississippi",0.0721032939013452,5.70164030941573,0.0721032939013471,5.70164030941574,"2020-07-05",166,5.46986682636008,0.0697218412543579,5.68258868823982,5.68497014088682,0.0053533233637502,0.00535332336374951,0.00331572108652341,1,1,1
28149,"Warren","Mississippi",0.0349550150335743,5.4765573723749,0.0349550150335736,5.4765573723749,"2020-07-06",167,5.50591208747262,0.0348109774782662,5.47540507193244,5.47554910948774,-0.0371482788677709,-0.0371482788677735,-0.0349108637760917,-1,-1,-1
28149,"Warren","Mississippi",0.0293364400125618,5.46656378724038,0.0293364400125613,5.46656378724037,"2020-07-07",168,5.54126354515843,0.0326321497585334,5.49292946520815,5.48963375546217,-0.0056185750210125,-0.0056185750210123,-0.0021788277197328,-1,-1,-1
28149,"Warren","Mississippi",0.0313779846866076,5.51223258464531,0.0313779846866087,5.51223258464531,"2020-07-08",169,5.57323980861451,0.0337378972336009,5.53111188502125,5.52875197247426,0.0020415446740458,0.0020415446740474,0.0011057474750675,1,1,1
28149,"Warren","Mississippi",0.035982717879503,5.58044843487508,0.035982717879504,5.58044843487508,"2020-07-09",170,5.5957729508268,0.0350652626430975,5.57310879298383,5.57402624822024,0.0046047331928954,0.0046047331928953,0.0013273654094966,1,1,1
28149,"Warren","Mississippi",0.0513279438219005,5.73919296029376,0.051327943821903,5.73919296029378,"2020-07-10",171,5.61312810638807,0.0488564674520716,5.71942114933513,5.72189262570496,0.0153452259423975,0.015345225942399,0.0137912048089741,1,1,1
28149,"Warren","Mississippi",0.0469388638085539,5.75540826400889,0.0469388638085535,5.75540826400889,"2020-07-11",172,5.6378461516518,0.0446919479502668,5.73743293714259,5.73967985300088,-0.0043890800133466,-0.0043890800133495,-0.0041645195018048,-1,-1,-1
28149,"Warren","Mississippi",0.0430306090110632,5.77108108943752,0.0430306090110655,5.77108108943754,"2020-07-12",173,5.66444746925752,0.042138569668341,5.76394477469574,5.76483681403847,-0.0039082547974907,-0.003908254797488,-0.0025533782819258,-1,-1,-1
28149,"Warren","Mississippi",0.0360452611125367,5.75822891526037,0.0360452611125366,5.75822891526037,"2020-07-13",174,5.69180628360948,0.0350938786668897,5.7506178556952,5.75156923814085,-0.00698534789852651,-0.0069853478985289,-0.0070446910014513,-1,-1,-1
28149,"Warren","Mississippi",0.0353514576858111,5.7887237489591,0.0353514576858105,5.7887237489591,"2020-07-14",175,5.69565429220566,0.0351758866594489,5.78731918074821,5.78749475177457,-0.000693803426725599,-0.000693803426726099,8.20079925592035e-05,-1,-1,1
28149,"Warren","Mississippi",0.0319762634560824,5.79707365280709,0.031976263456083,5.79707365280709,"2020-07-15",176,5.69132423973416,0.0327226412076804,5.80304467481987,5.80229829706827,-0.0033751942297287,-0.0033751942297275,-0.0024532454517685,-1,-1,-1
28149,"Warren","Mississippi",0.0225331422122884,5.75350494631282,0.0225331422122883,5.75350494631282,"2020-07-16",177,5.6999656761295,0.024431099840739,5.76868860734042,5.76679064971197,-0.009443121243794,-0.0094431212437947,-0.0082915413669414,-1,-1,-1
28149,"Warren","Mississippi",0.0173551555612725,5.73461419531698,0.0173551555612734,5.73461419531698,"2020-07-17",178,5.70139868330092,0.0191507279410562,5.74897877435525,5.74718320197546,-0.0051779866510159,-0.0051779866510149,-0.0052803718996828,-1,-1,-1
28149,"Warren","Mississippi",0.0247180452637261,5.81087246849788,0.0247180452637288,5.8108724684979,"2020-07-18",179,5.69565429220566,0.0274952063937702,5.83308975753823,5.83031259640819,0.0073628897024536,0.0073628897024554,0.008344478452714,1,1,1
28149,"Warren","Mississippi",0.0266013176057265,5.85065669249761,0.0266013176057234,5.85065669249759,"2020-07-19",180,5.68503643183514,0.0252135096907992,5.83955422917819,5.84094203709311,0.0018832723420004,0.0018832723419946,-0.002281696702971,1,1,-1
28149,"Warren","Mississippi",0.0273588143519598,5.8833179840732,0.0273588143519614,5.88331798407321,"2020-07-20",181,5.6893937372041,0.0267016923276447,5.87806100787868,5.87871812990299,0.000757496746233301,0.000757496746237998,0.0014881826368455,1,1,1
28149,"Warren","Mississippi",0.00384800859617623,5.72259035237889,0.00384800859617584,5.72259035237889,"2020-07-21",182,5.71702770140622,0.0113700663819414,5.78276681466501,5.77524475687925,-0.0235108057557836,-0.0235108057557856,-0.0153316259457033,-1,-1,-1
28149,"Warren","Mississippi",-0.00433005247150211,5.66101387243364,0,5.69132423973416,"2020-07-22",183,5.74848265357411,-0.00404939653497869,5.66325911992583,5.66297846398931,-0.00817806106767834,-0.00384800859617584,-0.0154194629169201,-1,-1,-1
28149,"Warren","Mississippi",0.00864143639534286,5.7604557308969,0.00864143639534198,5.76045573089689,"2020-07-23",184,5.76742773981656,0.0144820113633889,5.80718033064127,5.80133975567322,0.012971488866845,0.00864143639534198,0.0185314078983676,1,1,1
28149,"Warren","Mississippi",0.00143300717142339,5.71142973350089,0.00143300717142303,5.71142973350088,"2020-07-24",185,5.79475425286193,0.0141562379062537,5.81321557937953,5.8004923486447,-0.00720842922391947,-0.00720842922391895,-0.000325773457135201,-1,-1,-1
28149,"Warren","Mississippi",-0.00574439109526312,5.65544355453882,0,5.69565429220566,"2020-07-25",186,5.81370400164159,-0.00533176597123642,5.65874455553103,5.65833193040701,-0.00717739826668651,-0.00143300717142303,-0.0194880038774901,-1,-1,-1
28149,"Warren","Mississippi",-0.0106178603705159,5.61071140924153,0,5.68503643183514,"2020-07-26",187,5.83230132545718,-0.00760950541117184,5.63477824891628,5.63176989395694,-0.00487346927525278,0,-0.00227773943993542,-1,0,-1
28149,"Warren","Mississippi",0.00435730536895867,5.71989487478681,0.00435730536895829,5.71989487478681,"2020-07-27",188,5.83731386728072,0.0107419352365612,5.77097191372763,5.76458728386003,0.0149751657394746,0.00435730536895829,0.018351440647733,1,1,1
28149,"Warren","Mississippi",0.0276339642021189,5.91046545082105,0.0276339642021197,5.91046545082106,"2020-07-28",189,5.85014782526081,0.027665816717164,5.91072027094141,5.91068841842637,0.0232766588331602,0.0232766588331614,0.0169238814806028,1,1,1
28149,"Warren","Mississippi",0.0314549521678876,5.96866731874932,0.0314549521678869,5.96866731874932,"2020-07-29",190,5.86159989316088,0.0288321353566502,5.94768478425942,5.95030760107066,0.0038209879657687,0.0038209879657672,0.0011663186394862,1,1,1
28149,"Warren","Mississippi",0.0189450862424485,5.9000433435137,0.0189450862424492,5.9000433435137,"2020-07-30",191,5.88451546876502,0.0188992684685326,5.89967680132237,5.89972261909629,-0.0125098659254391,-0.0125098659254377,-0.0099328668881176,-1,-1,-1
28149,"Warren","Mississippi",0.0273265130453698,5.98603984417952,0.027326513045371,5.98603984417953,"2020-07-31",192,5.89676132592414,0.0264936695188886,5.97937709596767,5.98020993949415,0.0083814268029213,0.0083814268029218,0.007594401050356,1,1,1
28149,"Warren","Mississippi",0.0189497487796609,5.94635224309922,0.0189497487796615,5.94635224309922,"2020-08-01",193,5.91273050656548,0.0202213673055686,5.95652519130648,5.95525357278057,-0.0083767642657089,-0.0083767642657095,-0.00627230221332,-1,-1,-1
28149,"Warren","Mississippi",0.0185973238155887,5.9624825921663,0.0185973238155883,5.9624825921663,"2020-08-02",194,5.92349156352178,0.0187412437763818,5.96363395185265,5.96349003189185,-0.000352424964072201,-0.0003524249640732,-0.0014801235291868,-1,-1,-1
28149,"Warren","Mississippi",0.00501254182354497,5.87240166004554,0.00501254182354582,5.87240166004555,"2020-08-03",195,5.93224518744801,0.011091943308488,5.92103687192508,5.91495747044014,-0.0135847819920437,-0.0135847819920425,-0.0076493004678938,-1,-1,-1
28149,"Warren","Mississippi",0.0128339579800851,5.9399855311214,0.0128339579800842,5.9399855311214,"2020-08-04",196,5.93451619523709,0.0153497122501828,5.96011156528218,5.95759581101209,0.00782141615654013,0.00782141615653838,0.0042577689416948,1,1,1
28149,"Warren","Mississippi",0.0114520679000686,5.94176436846136,0.0114520679000698,5.94176436846137,"2020-08-05",197,5.94129843675862,0.014790536831233,5.96847211991067,5.96513365097951,-0.0013818900800165,-0.0013818900800144,-0.000559175418949799,-1,-1,-1
28149,"Warren","Mississippi",0.0229155756041384,6.04492449799399,0.0229155756041379,6.04492449799398,"2020-08-06",198,5.94167388260497,0.0227138934281459,6.04331104058605,6.04351272276204,0.0114635077040698,0.0114635077040681,0.0079233565969129,1,1,1
28149,"Warren","Mississippi",0.0122458571591279,5.98248232603804,0.0122458571591277,5.98248232603804,"2020-08-07",199,5.93828978462072,0.0150236319581596,6.0047045244303,6.00192674963126,-0.0106697184450105,-0.0106697184450102,-0.0076902614699863,-1,-1,-1
28149,"Warren","Mississippi",0.0159691806413329,6.02451477105481,0.015969180641334,6.02451477105482,"2020-08-08",200,5.94989822802787,0.0174457957977237,6.03632769230593,6.03485107714955,0.003723323482205,0.0037233234822063,0.0024221638395641,1,1,1
28149,"Warren","Mississippi",0.0107610569562993,5.99881896221587,0.0107610569562988,5.99881896221587,"2020-08-09",201,5.96357934361845,0.0132248628337372,6.01852940923538,6.01606560335794,-0.0052081236850336,-0.0052081236850352,-0.0042209329639865,-1,-1,-1
28149,"Warren","Mississippi",0.00875362392623412,5.99352055493165,0.0087536239262338,5.99352055493165,"2020-08-10",202,5.97852403583225,0.0126100878965522,6.0243722666942,6.02051580272388,-0.00200743303006518,-0.002007433030065,-0.000614774937185,-1,-1,-1
28149,"Warren","Mississippi",0.00227100778907394,5.9504132497606,0.00227100778907552,5.95041324976062,"2020-08-11",203,5.98645200528444,0.0080249607820689,5.99644487370456,5.99069092071157,-0.00648261613716018,-0.00648261613715828,-0.0045851271144833,-1,-1,-1
28149,"Warren","Mississippi",0.00678224152153244,5.98877412740934,0.00678224152153106,5.98877412740933,"2020-08-12",204,5.98860331482695,0.0100345049561725,6.01479223488647,6.01153997145183,0.0045112337324585,0.00451123373245554,0.0020095441741036,1,1,1
28149,"Warren","Mississippi",0.000375445846350276,5.94430200352942,0.000375445846350075,5.94430200352942,"2020-08-13",205,5.9878867257601,0.00533640604019622,5.98398968508019,5.97902872488634,-0.00640679567518216,-0.00640679567518098,-0.00469809891597628,-1,-1,-1
28149,"Warren","Mississippi",-0.00338409798424594,5.914601098731,0,5.93828978462072,"2020-08-14",206,5.99003495429839,-0.00513514043746841,5.90059275910522,5.90234380155844,-0.00375954383059622,-0.000375445846350075,-0.0104715464776646,-1,-1,-1
28149,"Warren","Mississippi",0.0116084434071472,6.0311573318779,0.0116084434071455,6.03115733187789,"2020-08-15",207,5.96468046320116,0.0119351169190299,6.03377071997296,6.03344404646108,0.0149925413913931,0.0116084434071455,0.0170702573564983,1,1,1
28149,"Warren","Mississippi",0.0136811155905751,6.05934715275247,0.0136811155905754,6.05934715275247,"2020-08-16",208,5.93866636154101,0.0125089422228593,6.04996976581074,6.05114193917847,0.0020726721834279,0.0020726721834299,0.000573825303829401,1,1,1
28149,"Warren","Mississippi",0.0149446922138027,6.08313688132887,0.0149446922138017,6.08313688132886,"2020-08-17",209,5.90963452886035,0.0132535487264481,6.06960773343004,6.07129887691739,0.0012635766232276,0.0012635766232263,0.000744606503588799,1,1,1
