"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1093,"Marion","Alabama",0.00252206943270819,4.05568061766083,0.00252206943270927,4.05568061766084,"2020-05-05",105,3.76120011569356,0.0137852661977985,4.14578619178156,4.13452299501647,-0.00508252995251395,-0.00508252995251191,-0.0023956943679591,-1,-1,-1
1093,"Marion","Alabama",-0.00505051578606939,3.99762200534332,0,4.03297561584581,"2020-05-06",106,3.69244452027843,-0.010216856855059,3.95629127679141,3.9614576178604,-0.00757258521877758,-0.00252206943270927,-0.0240021230528575,-1,-1,-1
1093,"Marion","Alabama",-0.0101782049157552,3.95154997651977,0,4.02279741093005,"2020-05-07",107,3.630038954091,-0.0101927724692064,3.95143343609216,3.9514480036456,-0.00512768912968581,0,2.40843858525987e-05,-1,0,1
1093,"Marion","Alabama",-0.0338133643657801,3.75229049600381,0,3.98898404656427,"2020-05-08",108,3.59142411796322,-0.0229804455709897,3.83895384636213,3.82812092756734,-0.0236351594500249,0,-0.0127876731017833,-1,0,-1
1093,"Marion","Alabama",-0.0377403279828454,3.68706142270151,0,3.95124371858143,"2020-05-09",109,3.55534806148941,-0.0243098246966321,3.79450544899121,3.78107494570501,-0.0039269636170653,0,-0.0013293791256424,-1,0,-1
1093,"Marion","Alabama",-0.0449513878622678,3.59163261568329,0,3.90629233071916,"2020-05-10",110,3.53472877428668,-0.0340546845057493,3.67880624253544,3.66790953917891,-0.0072110598794224,0,-0.0097448598091172,-1,0,-1
1093,"Marion","Alabama",-0.0683772974447347,3.35927395116128,0,3.83791503327442,"2020-05-11",111,3.54302757710137,-0.0442140162915748,3.55258020038656,3.5284169192334,-0.0234259095824669,0,-0.0101593317858255,-1,0,-1
1093,"Marion","Alabama",-0.0767149175808614,3.22419569262753,0,3.76120011569356,"2020-05-12",112,3.54715129428523,-0.0481371792085442,3.45281759960607,3.42423986123375,-0.0083376201361267,0,-0.0039231629169694,-1,0,-1
1093,"Marion","Alabama",-0.0687555954151336,3.2111553523725,0,3.69244452027843,"2020-05-13",113,3.55125807623789,-0.0531169597648964,3.33626443757439,3.32062580192416,0.0079593221657278,0,-0.0049797805563522,1,0,-1
1093,"Marion","Alabama",-0.0624055661874312,3.19319999077898,0,3.630038954091,"2020-05-14",114,3.55534806148941,-0.0464599886795305,3.32076461084219,3.30481903333429,0.0063500292277024,0,0.0066569710853659,1,0,1
1093,"Marion","Alabama",-0.0386148361277774,3.32112026506878,0,3.59142411796322,"2020-05-15",115,3.55125807623789,-0.0350077158607247,3.3499772272052,3.34637010693815,0.0237907300596538,0,0.0114522728188058,1,0,1
1093,"Marion","Alabama",-0.0360760564738093,3.30281566617275,0,3.55534806148941,"2020-05-16",116,3.54302757710137,-0.0301793315908588,3.34998946523635,3.3440927403534,0.0025387796539681,0,0.0048283842698659,1,0,1
1093,"Marion","Alabama",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-05-17",117,3.50941096630239,-0.0251145715062913,3.35443148943908,3.35892677374264,0.0154567692710729,0,0.0050647600845675,1,0,1
1093,"Marion","Alabama",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-18",118,3.48343547989913,0.0104623124482936,3.61842727387303,3.61626376423943,0.0289180900174325,0.00829880281469553,0.0355768839545849,1,1,1
1093,"Marion","Alabama",0.00412371718386032,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-19",119,3.47019025314911,0.00999097646160682,3.62295538879422,3.61708812951648,-0.00417508563083577,-0.00417508563083447,-0.000471335986686779,-1,-1,-1
1093,"Marion","Alabama",0.00410678195265489,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-05-20",120,3.45676723281697,0.00754463540817267,3.60750837755061,3.6040705240951,-1.69352312054298e-05,-1.69352312062703e-05,-0.00244634105343415,-1,-1,-1
1093,"Marion","Alabama",0.00408998525152378,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-21",121,3.44316158076119,0.00813140980008687,3.61630935463858,3.61226793009002,-1.67967011311101e-05,-1.67967011308594e-05,0.000586774391914199,-1,-1,1
1093,"Marion","Alabama",-0.00408998525152394,3.52262817947722,0,3.55125807623789,"2020-05-22",122,3.43398720448515,-0.0126517372825489,3.45413416322902,3.46269591526005,-0.00817997050304772,-0.00408998525152393,-0.0207831470826358,-1,-1,-1
1093,"Marion","Alabama",-0.00823049913651529,3.48541408314577,0,3.54302757710137,"2020-05-23",123,3.42936825862885,-0.0143524050644911,3.43643883572196,3.44256074164993,-0.00414051388499135,0,-0.0017006677819422,-1,0,-1
1093,"Marion","Alabama",-0.0336166107989881,3.27409469070947,0,3.50941096630239,"2020-05-24",124,3.44316158076119,-0.0292842122241804,3.30875387930793,3.30442148073313,-0.0253861116624728,0,-0.0149318071596893,-1,0,-1
1093,"Marion","Alabama",-0.0259754864032584,3.30160707507632,0,3.48343547989913,"2020-05-25",125,3.45225255246244,-0.0263764382052355,3.29839946066051,3.29880041246248,0.0076411243957297,0,0.0029077740189449,1,0,1
1093,"Marion","Alabama",-0.0132452267500236,3.37747366589894,0,3.47019025314911,"2020-05-26",126,3.45676723281697,-0.0178304180236461,3.34079213570996,3.34537732698359,0.0127302596532348,0,0.0085460201815894,1,0,1
1093,"Marion","Alabama",-0.0134230203321402,3.36280609049198,0,3.45676723281697,"2020-05-27",127,3.43398720448515,-0.0170936427824112,3.33344111088982,3.33711173334009,-0.0001777935821166,0,0.000736775241234899,-1,0,1
1093,"Marion","Alabama",-0.0136056520557781,3.34792201637074,0,3.44316158076119,"2020-05-28",128,3.40594798442075,-0.0186780814140819,3.30734258150431,3.31241501086262,-0.0001826317236379,0,-0.0015844386316707,-1,0,-1
1093,"Marion","Alabama",-0.00917437627604097,3.36976657055286,0,3.43398720448515,"2020-05-29",129,3.38196601973427,-0.0143012518841302,3.32875156568815,3.33387844129624,0.00443127577973713,0,0.0043768295299517,1,0,1
1093,"Marion","Alabama",-0.00461894585629273,3.3970356376348,0,3.42936825862885,"2020-05-30",130,3.35739475900376,-0.013747423614374,3.32400781557016,3.33313629332823,0.00455543041974824,0,0.000553828269756201,1,0,1
1093,"Marion","Alabama",0.0137933221323353,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-05-31",131,3.3322045101752,0.0125676646578369,3.52990957589155,3.53113523336605,0.018412267988628,0.0137933221323348,0.0263150882722109,1,1,1
1093,"Marion","Alabama",0.00909097170125156,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-06-01",132,3.32708940950844,0.011866660108685,3.53809486163067,3.53531917322324,-0.00470235043108374,-0.00470235043108241,-0.000701004549151901,-1,-1,-1
1093,"Marion","Alabama",0.00451468035452651,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-06-02",133,3.32708940950844,0.0103652244487181,3.53517434805218,3.529323803958,-0.00457629134672505,-0.00457629134672688,-0.0015014356599669,-1,-1,-1
1093,"Marion","Alabama",-0.0227800283318203,3.2745270061624,0,3.43398720448515,"2020-06-03",134,3.34739467566918,-0.0208801488642947,3.28972604190261,3.28782616243509,-0.0272947086863468,-0.00451468035452551,-0.0312453733130128,-1,-1,-1
1093,"Marion","Alabama",-0.0280392200643952,3.20967344396999,0,3.40594798442075,"2020-06-04",135,3.35240721749272,-0.0266768083059681,3.22057273803741,3.21921032627897,-0.0052591917325749,0,-0.0057966594416734,-1,0,-1
1093,"Marion","Alabama",-0.0239819646864843,3.21409226692888,0,3.38196601973427,"2020-06-05",136,3.35739475900376,-0.0218659044171898,3.23102074908323,3.22890468881394,0.0040572553779109,0,0.0048109038887783,1,0,1
1093,"Marion","Alabama",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-06-06",137,3.3722098447889,-0.0234376639798348,3.19446470789559,3.19333111114492,-0.0005892960440202,0,-0.001571759562645,-1,0,-1
1093,"Marion","Alabama",-0.0251902488285595,3.15587276837529,0,3.3322045101752,"2020-06-07",138,3.38680864421006,-0.0229790142124638,3.17356264530405,3.17135141068795,-0.000618988098054999,0,0.000458649767371002,-1,0,1
1093,"Marion","Alabama",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-06-08",139,3.38196601973427,-0.0110838037662383,3.24353408004529,3.24950278314477,0.0200751481617916,0,0.0118952104462255,1,0,1
1093,"Marion","Alabama",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-06-09",140,3.35739475900376,0.00822558512771151,3.39289409053013,3.38466850540242,0.00511510066676726,0,0.0193093888939498,1,0,1
1093,"Marion","Alabama",0.0203052661607414,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-06-10",141,3.32194801000801,0.0214194509865993,3.49844501740123,3.49733083257538,0.020305266160742,0.0203052661607428,0.0131938658588878,1,1,1
1093,"Marion","Alabama",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-11",142,3.30636327899132,0.0106664605875061,3.43272636036923,3.42707244160526,-0.0152927243371944,-0.0152927243371961,-0.0107529903990932,-1,-1,-1
1093,"Marion","Alabama",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-06-12",143,3.30636327899132,0.00945543343353468,3.428050684961,3.4235827930385,-2.50003125101894e-05,-2.50003125095094e-05,-0.00121102715397142,-1,-1,-1
1093,"Marion","Alabama",0.0148150857851401,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-06-13",144,3.31678003984957,0.0149443448556478,3.47694951784894,3.47682025877843,0.00982754427410324,0.0098275442741027,0.00548891142211312,1,1,1
1093,"Marion","Alabama",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-14",145,3.34739467566918,0.0169531372489517,3.50783494278051,3.50548060495272,-0.000216286363985199,-0.000216286363985,0.0020087923933039,-1,-1,1
1093,"Marion","Alabama",-0.00484262447578988,3.34806764840374,0,3.38196601973427,"2020-06-15",146,3.36729582998647,-0.00932469689293408,3.31221106906659,3.31669314148373,-0.0194414238969448,-0.0145987994211549,-0.0262778341418858,-1,-1,-1
1093,"Marion","Alabama",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-06-16",147,3.40594798442075,-0.021403980488445,3.21073417582671,3.20756689558465,-0.0197286362547146,0,-0.0120792835955109,-1,0,-1
1093,"Marion","Alabama",-0.0354467489957474,3.07382076703778,0,3.32194801000801,"2020-06-17",148,3.46126162240481,-0.0296633964830651,3.12008758713924,3.11430423462655,-0.0108754882652429,0,-0.0082594159946201,-1,0,-1
1093,"Marion","Alabama",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-06-18",149,3.55942138687705,-0.0142437272719283,3.20799819183258,3.20665718808782,0.0198620179790496,0,0.0154196692111368,1,0,1
1093,"Marion","Alabama",-6.2803698347348e-16,3.30636327899131,0,3.30636327899132,"2020-06-19",150,3.64880123054653,-0.00799227360176571,3.24242509017719,3.25041736377896,0.0155847310166972,0,0.00625145367016259,1,0,1
1093,"Marion","Alabama",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-06-20",151,3.72741311811618,0.0151537787358015,3.42759350887773,3.42285649100018,0.0104167608582577,0.0104167608582566,0.0231460523375672,1,1,1
1093,"Marion","Alabama",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-06-21",152,3.78418963391826,0.0341738750938652,3.59017104060049,3.58661180132624,0.0201978749613485,0.0201978749613478,0.0190200963580637,1,1,1
1093,"Marion","Alabama",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-22",153,3.84098723231139,0.0220868406698243,3.52408940102777,3.52190371467524,-0.0107134815023084,-0.0107134815023082,-0.0120870344240409,-1,-1,-1
1093,"Marion","Alabama",0.0386521544342782,3.6765130654607,0.0386521544342777,3.6765130654607,"2020-06-23",154,3.8859723282282,0.0457510907081838,3.73330455565194,3.72620561937804,0.018751000116981,0.0187510001169815,0.0236642500383595,1,1,1
1093,"Marion","Alabama",0.0553136379840525,3.84845708829317,0.0553136379840549,3.84845708829319,"2020-06-24",155,3.94296780927757,0.0544224803350317,3.841327827101,3.84221898475003,0.0166614835497743,0.0166614835497772,0.0086713896268479,1,1,1
1093,"Marion","Alabama",0.0981597644722405,4.24653973818273,0.0981597644722418,4.24653973818274,"2020-06-25",156,3.9756682705885,0.0887666157455668,4.17139454836934,4.18078769709602,0.042846126488188,0.0428461264881869,0.0343441354105351,1,1,1
1093,"Marion","Alabama",0.0893798436694795,4.27446013623288,0.0893798436694766,4.27446013623286,"2020-06-26",157,4.00212484012533,0.0875840139407362,4.26009349840294,4.26188932813168,-0.00877992080276099,-0.0087799208027652,-0.0011826018048306,-1,-1,-1
1093,"Marion","Alabama",0.0786118875696545,4.27769633110376,0.0786118875696546,4.27769633110376,"2020-06-27",158,4.03044076024262,0.0791716478719332,4.282174413522,4.28161465321971,-0.010767956099825,-0.010767956099822,-0.008412366068803,-1,-1,-1
1093,"Marion","Alabama",0.0567765158020802,4.18162524453282,0.0567765158020812,4.18162524453283,"2020-06-28",159,4.06044301054642,0.0584905793106222,4.19533775260116,4.19362368909262,-0.0218353717675743,-0.0218353717675734,-0.020681068561311,-1,-1,-1
1093,"Marion","Alabama",0.0567975983931356,4.23857042106334,0.0567975983931337,4.23857042106333,"2020-06-29",160,4.11087386417331,0.058360501069743,4.2510736424762,4.24951073979959,2.10825910553977e-05,2.10825910524973e-05,-0.000130078240879204,1,1,-1
1093,"Marion","Alabama",0.0449850959168067,4.20086799964585,0.0449850959168083,4.20086799964586,"2020-06-30",161,4.16777203077692,0.0486042250200651,4.22982103247191,4.22620190336866,-0.0118125024763289,-0.0118125024763254,-0.00975627604967789,-1,-1,-1
1093,"Marion","Alabama",0.0569954810493667,4.34193617662313,0.0569954810493649,4.34193617662312,"2020-07-01",162,4.21529717263976,0.0577867074366813,4.34826598772165,4.34747476133434,0.01201038513256,0.0120103851325566,0.0091824824166162,1,1,1
1093,"Marion","Alabama",0.0327004613109336,4.20457149976504,0.0327004613109345,4.20457149976504,"2020-07-02",163,4.25662536813261,0.0359939128502854,4.23091911207985,4.2276256605405,-0.0242950197384331,-0.0242950197384304,-0.0217927945863959,-1,-1,-1
1093,"Marion","Alabama",0.0264565695368294,4.18732082688314,0.0264565695368297,4.18732082688314,"2020-07-03",164,4.30406509320417,0.0285945401599701,4.20442459186826,4.20228662124512,-0.0062438917741042,-0.0062438917741048,-0.0073993726903153,-1,-1,-1
1093,"Marion","Alabama",0.028315920117289,4.22865220106364,0.0283159201172882,4.22865220106364,"2020-07-04",165,4.34750912979117,0.0291344297901434,4.23520027844648,4.23438176877362,0.0018593505804596,0.0018593505804585,0.000539889630173297,1,1,1
1093,"Marion","Alabama",0.0300022503037981,4.27045876267301,0.0300022503037987,4.27045876267301,"2020-07-05",166,4.39444915467244,0.0319518870386529,4.28605585655184,4.28410621981699,0.0016863301865091,0.0016863301865105,0.0028174572485095,1,1,1
1093,"Marion","Alabama",0.0504308536268944,4.46388983956157,0.0504308536268923,4.46388983956156,"2020-07-06",167,4.43081679884331,0.0488982522729608,4.45162902873011,4.45316163008404,0.0204286033230963,0.0204286033230936,0.0169463652343079,1,1,1
1093,"Marion","Alabama",0.0568981666036076,4.56605919700217,0.0568981666036068,4.56605919700217,"2020-07-07",168,4.46261864200418,0.0561881931928384,4.56037940971602,4.56108938312679,0.0064673129767132,0.0064673129767145,0.0072899409198776,1,1,1
1093,"Marion","Alabama",0.0475251418628444,4.54797316567967,0.0475251418628444,4.54797316567967,"2020-07-08",169,4.49184150068109,0.0455808492709471,4.5324188249445,4.53436311753639,-0.0093730247407632,-0.0093730247407624,-0.0106073439218913,-1,-1,-1
1093,"Marion","Alabama",0.0413281954928475,4.54592273658254,0.0413281954928468,4.54592273658254,"2020-07-09",170,4.51711930786536,0.0434788613746636,4.56312806363707,4.56097739775526,-0.0061969463699969,-0.0061969463699976,-0.0021019878962835,-1,-1,-1
1093,"Marion","Alabama",0.0474397250715593,4.63614316870509,0.0474397250715608,4.6361431687051,"2020-07-10",171,4.54935540688169,0.0461705872470651,4.62599006610913,4.62725920393363,0.00611152957871181,0.006111529578714,0.0026917258724015,1,1,1
1093,"Marion","Alabama",0.043444036586999,4.65161738590016,0.0434440365869984,4.65161738590016,"2020-07-11",172,4.58204776856724,0.0435523635860799,4.65248400189281,4.65237567489373,-0.0039956884845603,-0.0039956884845624,-0.0026182236609852,-1,-1,-1
1093,"Marion","Alabama",0.046940024881268,4.72302932884132,0.0469400248812706,4.72302932884133,"2020-07-12",173,4.62637239363869,0.0470308036287661,4.7237555588213,4.7236647800738,0.003495988294269,0.0034959882942722,0.0034784400426862,1,1,1
1093,"Marion","Alabama",0.036367644170874,4.68539030803943,0.0363676441708742,4.68539030803943,"2020-07-13",174,4.69003640663133,0.03599215720908,4.68238641234508,4.68276189930687,-0.010572380710394,-0.0105723807103964,-0.0110386464196861,-1,-1,-1
1093,"Marion","Alabama",0.0318018431608701,4.68523154413028,0.0318018431608715,4.68523154413029,"2020-07-14",175,4.77671964580014,0.0335665015641431,4.69934881135645,4.69758415295318,-0.0045658010100039,-0.0045658010100027,-0.0024256556449369,-1,-1,-1
1093,"Marion","Alabama",0.0292228586769038,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-07-15",176,4.87628724156518,0.0313412259029628,4.71334844922788,4.71123008200183,-0.0025789844839663,-0.0025789844839678,-0.0022252756611803,-1,-1,-1
1093,"Marion","Alabama",0.02527780718427,4.69406395815525,0.0252778071842688,4.69406395815524,"2020-07-16",177,4.96882074366325,0.028450189620033,4.71944301764136,4.71627063520559,-0.0039450514926338,-0.0039450514926349,-0.0028910362829298,-1,-1,-1
1093,"Marion","Alabama",0.0322360990163387,4.77500809999607,0.0322360990163375,4.77500809999606,"2020-07-17",178,5.05897184065754,0.032009156873003,4.77319256284938,4.77341950499271,0.0069582918320687,0.0069582918320687,0.00355896725297,1,1,1
1093,"Marion","Alabama",0.0326923616855432,4.81089430036604,0.0326923616855419,4.81089430036603,"2020-07-18",179,5.16069598867199,0.0346372578300966,4.82645346952246,4.82450857337792,0.000456262669204503,0.000456262669204399,0.0026281009570936,1,1,1
1093,"Marion","Alabama",0.0443246250714583,4.9366447691389,0.0443246250714564,4.93664476913889,"2020-07-19",180,5.25002707742026,0.0455126368296527,4.94614886320446,4.94496085144626,0.0116322633859151,0.0116322633859145,0.0108753789995561,1,1,1
1093,"Marion","Alabama",0.0636640129926388,5.13568449757981,0.0636640129926409,5.13568449757982,"2020-07-20",181,5.32718244694421,0.0611450287807316,5.11553262388454,5.11805160809645,0.0193393879211805,0.0193393879211845,0.0156323919510789,1,1,1
1093,"Marion","Alabama",0.0866832391688092,5.3835023199818,0.0866832391688037,5.38350231998176,"2020-07-21",182,5.38252720383985,0.079408390544529,5.32530353098756,5.33257837961184,0.0230192261761704,0.0230192261761628,0.0182633617637974,1,1,1
1093,"Marion","Alabama",0.0995675957650349,5.57326041192042,0.0995675957650386,5.57326041192045,"2020-07-22",183,5.42432049275177,0.0848189012694744,5.45527085595594,5.4700195504515,0.0128843565962257,0.0128843565962349,0.0054105107249454,1,1,1
1093,"Marion","Alabama",0.0925335020980761,5.61655525834978,0.0925335020980738,5.61655525834977,"2020-07-23",184,5.46866273229528,0.0825081161824901,5.5363521710251,5.54637755694068,-0.0070340936669588,-0.00703409366696479,-0.0023107850869843,-1,-1,-1
1093,"Marion","Alabama",0.0901510969942901,5.69002951961757,0.090151096994294,5.6900295196176,"2020-07-24",185,5.50823092909137,0.0814699619041513,5.62058043889646,5.6292615739866,-0.00238240510378601,-0.00238240510377981,-0.0010381542783388,-1,-1,-1
1093,"Marion","Alabama",0.101724148014442,5.87276502477308,0.101724148014443,5.87276502477309,"2020-07-25",186,5.52999582031208,0.088278201203625,5.76519745028654,5.77864339709737,0.0115730510201519,0.011573051020149,0.0068082392994737,1,1,1
1093,"Marion","Alabama",0.089331088748271,5.87534469865815,0.0893310887482706,5.87534469865815,"2020-07-26",187,5.54963179482894,0.081366279445099,5.81162622423278,5.81959103353595,-0.012393059266171,-0.0123930592661724,-0.00691192175852601,-1,-1,-1
1093,"Marion","Alabama",0.0771553695239535,5.86727003361188,0.0771553695239513,5.86727003361187,"2020-07-27",188,5.56561449933555,0.07285692791882,5.83288250077082,5.83718094237595,-0.0121757192243175,-0.0121757192243193,-0.008509351526279,-1,-1,-1
1093,"Marion","Alabama",0.0553447568956401,5.76994050210933,0.0553447568956411,5.76994050210934,"2020-07-28",189,5.58026876429083,0.0556934943602944,5.77273040182657,5.77238166436191,-0.0218106126283134,-0.0218106126283102,-0.0171634335585256,-1,-1,-1
1093,"Marion","Alabama",0.0417932889119187,5.7168735151352,0.0417932889119177,5.71687351513519,"2020-07-29",190,5.59683339631324,0.0415457406294334,5.71489312887532,5.7151406771578,-0.0135514679837214,-0.0135514679837234,-0.014147753730861,-1,-1,-1
1093,"Marion","Alabama",0.0443422395435079,5.77905840909983,0.0443422395435071,5.77905840909983,"2020-07-30",191,5.61521144047493,0.0446004435543059,5.78112404118622,5.78086583717542,0.0025489506315892,0.0025489506315894,0.0030547029248725,1,1,1
1093,"Marion","Alabama",0.0395681967960916,5.78520830666401,0.0395681967960915,5.78520830666401,"2020-07-31",192,5.63325781834076,0.0388391517406829,5.77937594622074,5.78010499127615,-0.00477404274741629,-0.0047740427474156,-0.005761291813623,-1,-1,-1
1093,"Marion","Alabama",0.021764891220717,5.6823500588571,0.0217648912207169,5.6823500588571,"2020-08-01",193,5.64443679654725,0.0225451119153449,5.68859182441413,5.68781160371949,-0.0178033055753746,-0.0178033055753746,-0.016294039825338,-1,-1,-1
1093,"Marion","Alabama",0.019635974516859,5.68708361644695,0.0196359745168584,5.68708361644695,"2020-08-02",194,5.6534911843605,0.0208601058718136,5.69687666728659,5.69565253593164,-0.002128916703858,-0.0021289167038585,-0.0016850060435313,-1,-1,-1
1093,"Marion","Alabama",0.0159827045066096,5.67749343088182,0.0159827045066097,5.67749343088182,"2020-08-03",195,5.65499231048677,0.0184743272356844,5.69742641271442,5.69493478998534,-0.0036532700102494,-0.0036532700102487,-0.0023857786361292,-1,-1,-1
1093,"Marion","Alabama",0.0146542649552795,5.68284861897779,0.0146542649552801,5.68284861897779,"2020-08-04",196,5.65148617115748,0.0173734626124786,5.70460220023538,5.70188300257818,-0.0013284395513301,-0.0013284395513296,-0.0011008646232058,-1,-1,-1
1093,"Marion","Alabama",0.0165646320224073,5.71278582047009,0.0165646320224067,5.71278582047008,"2020-08-05",197,5.63376867403514,0.0184370756337418,5.72776536936076,5.72589292574943,0.0019103670671278,0.0019103670671266,0.0010636130212632,1,1,1
1093,"Marion","Alabama",0.0183780441616892,5.74385774960675,0.0183780441616879,5.74385774960674,"2020-08-06",198,5.60475109405002,0.0189992028436314,5.74882701906229,5.74820586038035,0.0018134121392819,0.0018134121392812,0.000562127209889601,1,1,1
