"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30041,"Hill","Montana",0.0171432769864377,4.04056084678305,0.0171432769864368,4.04056084678304,"2020-09-16",239,4.05302641289137,0.0221191578397162,4.08036789360928,4.07539201275599,0.002629234102184,0.0026292341021832,0.0016803314410425,1,1,1
30041,"Hill","Montana",0.0251761548924755,4.12196714701779,0.0251761548924745,4.12196714701778,"2020-09-17",240,4.04305126783455,0.0288690376503699,4.15151020908094,4.14781732632305,0.0080328779060378,0.0080328779060377,0.0067498798106537,1,1,1
30041,"Hill","Montana",0.0218587938125003,4.12060441327046,0.0218587938125001,4.12060441327046,"2020-09-18",241,4.03044076024262,0.0277416084420369,4.16766693030675,4.16178411567722,-0.0033173610799752,-0.0033173610799744,-0.001127429208333,-1,-1,-1
30041,"Hill","Montana",0.0213911899813171,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-09-19",242,4.01509519056796,0.0251763168341978,4.16900339125654,4.16521826440365,-0.000467603831183203,-0.0004676038311833,-0.0025652916078391,-1,-1,-1
30041,"Hill","Montana",0.020943173845242,4.15652943732621,0.0209431738452421,4.15652943732621,"2020-09-20",243,3.99426110366512,0.0245010255717111,4.18499225113796,4.1814343994115,-0.000448016136075098,-0.000448016136074699,-0.000675291262486697,-1,-1,-1
30041,"Hill","Montana",0.0230483954362895,4.19431438389983,0.023048395436291,4.19431438389984,"2020-09-21",244,3.9756682705885,0.023014680683392,4.19404466587666,4.19407838062955,0.0021052215910475,0.0021052215910489,-0.0014863448883191,1,1,-1
30041,"Hill","Montana",0.0250013022054175,4.23298603348915,0.0250013022054185,4.23298603348916,"2020-09-22",245,3.95398720452718,0.0257705589046422,4.23914008708295,4.23837083038373,0.001952906769128,0.0019529067691275,0.0027558782212502,1,1,1
30041,"Hill","Montana",-0.00495050515985674,4.01837287677237,0,4.05302641289137,"2020-09-23",246,3.96217278911362,-0.00761562206553238,3.99705194152697,3.99971705843264,-0.0299518073652742,-0.0250013022054185,-0.0333861809701746,-1,-1,-1
30041,"Hill","Montana",-0.00997514505681951,3.97322525243681,0,4.04305126783455,"2020-09-24",247,3.97029191355212,-0.0108524908254444,3.96620648628782,3.96708383205644,-0.00502463989696277,0,-0.00323686875991202,-1,0,-1
30041,"Hill","Montana",-0.0126105075919309,3.9421672070991,0,4.03044076024262,"2020-09-25",248,3.97298370521783,-0.0137181061408956,3.93330641870739,3.93441401725635,-0.00263536253511139,0,-0.0028656153154512,-1,0,-1
30041,"Hill","Montana",-0.0153455696746639,3.90767620284531,0,4.01509519056796,"2020-09-26",249,3.98367899433458,-0.0154724710044721,3.90666099220684,3.90678789353666,-0.002735062082733,0,-0.0017543648635765,-1,0,-1
30041,"Hill","Montana",-0.0208340869028396,3.84842249534524,0,3.99426110366512,"2020-09-27",250,3.99426110366512,-0.0162654991940609,3.88497119701547,3.88040260930669,-0.0054885172281757,0,-0.000793028189588799,-1,0,-1
30041,"Hill","Montana",-0.018592833076617,3.84551843905218,0,3.9756682705885,"2020-09-28",251,4.05054193956371,-0.0157225344553273,3.8684808280225,3.86561052940121,0.0022412538262226,0,0.000542964738733599,1,0,1
30041,"Hill","Montana",-0.0216810660613219,3.80221974209792,0,3.95398720452718,"2020-09-29",252,4.1155467698727,-0.0193641796902441,3.82075483306655,3.81843794669547,-0.0030882329847049,0,-0.0036416452349168,-1,0,-1
30041,"Hill","Montana",0.00818558458644044,4.0194718812187,0.0081855845864407,4.0194718812187,"2020-09-30",253,4.18531634042783,0.0130423773403809,4.05832622325023,4.05346943049629,0.0298666506477623,0.0081855845864407,0.032406557030625,1,1,1
30041,"Hill","Montana",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-10-01",254,4.26267987704132,0.0124368297470221,4.0616674270898,4.05734972178128,-6.64601479369413e-05,-6.64601479369916e-05,-0.000605547593358799,-1,-1,-1
30041,"Hill","Montana",0.00269179166571156,3.99182624687781,0.00269179166571032,3.9918262468778,"2020-10-02",255,4.33635659784069,0.00888530743733337,4.04137437305079,4.03518085727916,-0.00542733277279194,-0.00542733277279339,-0.00355152230968873,-1,-1,-1
30041,"Hill","Montana",0.0106952891167486,4.05854601815182,0.0106952891167489,4.05854601815182,"2020-10-03",256,4.42056029867612,0.0138764641733525,4.08399541860465,4.08081424354805,0.00800349745103704,0.00800349745103858,0.00499115673601913,1,1,1
30041,"Hill","Montana",0.0105821093305375,4.06833586897888,0.0105821093305374,4.06833586897888,"2020-10-04",257,4.52178857704904,0.0169482016838994,4.11926460780577,4.11289851545242,-0.000113179786211101,-0.0001131797862115,0.0030717375105469,-1,-1,1
30041,"Hill","Montana",0.0562808358985901,4.44450779085384,0.0562808358985891,4.44450779085383,"2020-10-05",258,4.59511985013459,0.0566535895014243,4.44748981967651,4.44711706607368,0.0456987265680526,0.0456987265680517,0.0397053878175249,1,1,1
30041,"Hill","Montana",0.0650048303089959,4.57058058203568,0.0650048303089958,4.57058058203567,"2020-10-06",259,4.67815507874458,0.0684711990756293,4.59831153216875,4.59484516340211,0.0087239944104058,0.0087239944104067,0.011817609574205,1,1,1
30041,"Hill","Montana",0.0697695705551198,4.67370333431367,0.0697695705551231,4.67370333431369,"2020-10-07",260,4.76461296039711,0.0715174264953182,4.68768618183525,4.68593832589506,0.0047647402461239,0.0047647402461273,0.00304622741968889,1,1,1
30041,"Hill","Montana",0.0773635366134848,4.80422463333571,0.0773635366134888,4.80422463333574,"2020-10-08",261,4.85314571300348,0.0730013826702381,4.76932740178973,4.77368955573299,0.007593966058365,0.00759396605836569,0.00148395617491991,1,1,1
30041,"Hill","Montana",0.0736767207993796,4.85209364343635,0.0736767207993774,4.85209364343633,"2020-10-09",262,4.95582705760126,0.0727973467931869,4.84505865138682,4.845938025393,-0.0036868158141052,-0.0036868158141114,-0.000204035877051201,-1,-1,-1
30041,"Hill","Montana",0.0842037008354335,5.00998620452416,0.0842037008354311,5.00998620452414,"2020-10-10",263,5.05259949319529,0.0828130020285902,4.99886061406941,5.00025131287625,0.0105269800360539,0.0105269800360537,0.0100156552354033,1,1,1
30041,"Hill","Montana",0.101228278372909,5.2303865256594,0.101228278372917,5.23038652565946,"2020-10-11",264,5.15246548953547,0.0901905193394782,5.14208445339195,5.15312221242539,0.0170245775374755,0.0170245775374859,0.00737751731088801,1,1,1
30041,"Hill","Montana",0.0733312730855484,5.10843876173343,0.0733312730855493,5.10843876173344,"2020-10-12",265,5.2477756693398,0.0759845045895511,5.12966461376545,5.12701138226145,-0.0278970052873606,-0.0278970052873677,-0.0142060147499271,-1,-1,-1
30041,"Hill","Montana",0.0830352286100009,5.25940167901459,0.0830352286099947,5.25940167901455,"2020-10-13",266,5.33822465713989,0.0859342681692393,5.2825939954885,5.27969495592925,0.0097039555244525,0.00970395552444539,0.0099497635796882,1,1,1
30041,"Hill","Montana",0.0864578816525291,5.36981813196482,0.0864578816525281,5.36981813196481,"2020-10-14",267,5.4324735639414,0.0832051848212713,5.34379655731475,5.34704925414601,0.0034226530425282,0.00342265304253341,-0.00272908334796799,1,1,-1
30041,"Hill","Montana",0.0885327526063753,5.47287498124811,0.0885327526063691,5.47287498124807,"2020-10-15",268,5.51802645541361,0.0828092994883958,5.42708735630428,5.43281080942225,0.0020748709538462,0.002074870953841,-0.000395885332875504,1,1,-1
30041,"Hill","Montana",0.10268134459777,5.67459646978565,0.102681344597779,5.67459646978572,"2020-10-16",269,5.58885250798222,0.0931345461905402,5.5982220825278,5.60776888093504,0.0141485919913947,0.0141485919914099,0.0103252467021444,1,1,1
30041,"Hill","Montana",0.0967724355940299,5.73000654235349,0.0967724355940245,5.73000654235346,"2020-10-17",270,5.66444746925752,0.089961949480193,5.6755226534428,5.68233313955664,-0.0059089090037401,-0.0059089090037545,-0.0031725967103472,-1,-1,-1
30041,"Hill","Montana",0.0998659963401966,5.85152746391685,0.0998659963401893,5.8515274639168,"2020-10-18",271,5.74025215443759,0.091940883325251,5.7881265597973,5.79605167281223,0.00309356074616671,0.00309356074616481,0.001978933845058,1,1,1
30041,"Hill","Montana",0.0953101798043223,5.91494692797005,0.095310179804323,5.91494692797006,"2020-10-19",272,5.80942866379119,0.0852934619583485,5.83481318520226,5.84482990304824,-0.00455581653587431,-0.0045558165358663,-0.0066474213669025,-1,-1,-1
30041,"Hill","Montana",0.0904489878000866,5.9713675717405,0.0904489878000936,5.97136757174055,"2020-10-20",273,5.87332430480376,0.0865301738895262,5.94001706045601,5.94393587436657,-0.0048611920042357,-0.00486119200422941,0.00123671193117771,-1,-1,1
30041,"Hill","Montana",0.0942489068015037,6.09221591155193,0.0942489068015115,6.09221591155198,"2020-10-21",274,5.92958914338989,0.0885346978080738,6.04650223960448,6.05221644859792,0.0037999190014171,0.00379991900141791,0.00200452391854759,1,1,1
30041,"Hill","Montana",0.0855528914722126,6.1168966957191,0.0855528914722079,6.11689669571907,"2020-10-22",275,5.98429605762937,0.0842655743652655,6.10659815886352,6.10788547597047,-0.00869601532929111,-0.0086960153293036,-0.0042691234428083,-1,-1,-1
30041,"Hill","Montana",0.070826052568612,6.08463487596251,0.070826052568612,6.08463487596251,"2020-10-23",276,6.04093475210607,0.0736251352355353,6.10702753729789,6.10422845463097,-0.0147268389036006,-0.0147268389035959,-0.0106404391297302,-1,-1,-1
30041,"Hill","Montana",0.075594961275299,6.19361219818462,0.0755949612753,6.19361219818462,"2020-10-24",277,6.08677472691231,0.0729279957749166,6.17227647418155,6.17494343968194,0.00476890870668699,0.00476890870668799,-0.000697139460618695,1,1,-1
30041,"Hill","Montana",0.0758046851800696,6.27088495069808,0.0758046851800698,6.27088495069808,"2020-10-25",278,6.12405800000453,0.0712920599284841,6.23478394868539,6.23929657393698,0.000209723904770601,0.00020972390476981,-0.0016359358464325,1,1,-1
30041,"Hill","Montana",0.0691765093535986,6.29366422926638,0.0691765093535945,6.29366422926635,"2020-10-26",279,6.15788656392648,0.0673993398080035,6.27944687290162,6.28122404244721,-0.00662817582647099,-0.0066281758264753,-0.0038927201204806,-1,-1,-1
30041,"Hill","Montana",0.0638956410125696,6.32059379189174,0.0638956410125688,6.32059379189174,"2020-10-27",280,6.19469689380314,0.0653554391062404,6.33227217664111,6.33081237854744,-0.005280868341029,-0.0052808683410257,-0.00204390070176309,-1,-1,-1
30041,"Hill","Montana",0.0562648385861416,6.32344301349289,0.0562648385861388,6.32344301349287,"2020-10-28",281,6.22851100359118,0.057934855640648,6.33680314992894,6.33513313287443,-0.007630802426428,-0.00763080242642999,-0.00742058346559241,-1,-1,-1
30041,"Hill","Montana",0.0547069142394739,6.36724445730569,0.0547069142394747,6.36724445730569,"2020-10-29",282,6.25492710932454,0.0566775540640066,6.38300957590194,6.38103893607742,-0.0015579243466677,-0.0015579243466641,-0.0012573015766414,-1,-1,-1
30041,"Hill","Montana",0.0566386944766985,6.43740561344296,0.0566386944766997,6.43740561344297,"2020-10-30",283,6.27314651200528,0.0559231952162043,6.431681619359,6.4323971186195,0.0019317802372246,0.001931780237225,-0.000754358847802297,1,1,-1
30041,"Hill","Montana",0.0458399748062337,6.40765455055594,0.0458399748062375,6.40765455055597,"2020-10-31",284,6.28599809450886,0.0474300651070746,6.42037527296267,6.41878518266183,-0.0107987196704648,-0.0107987196704622,-0.0084931301091297,-1,-1,-1
30041,"Hill","Montana",0.0372832730922224,6.38504091165009,0.0372832730922221,6.38504091165008,"2020-11-01",285,6.30078579466324,0.0406220669619484,6.4117512626079,6.40841246873817,-0.0085567017140113,-0.0085567017140154,-0.0068079981451262,-1,-1,-1
30041,"Hill","Montana",0.0338285639219509,6.39468651138013,0.0338285639219498,6.39468651138013,"2020-11-02",286,6.31121613694212,0.0379597983206828,6.42773638656999,6.42360515217126,-0.00345470917027151,-0.0034547091702723,-0.0026622686412656,-1,-1,-1
30041,"Hill","Montana",0.0368103298766561,6.45236920293973,0.0368103298766576,6.45236920293974,"2020-11-03",287,6.3148412056452,0.0387334132573592,6.46775386998535,6.46583078660465,0.0029817659547052,0.0029817659547078,0.000773614936676395,1,1,1
30041,"Hill","Montana",0.033814109788049,6.46520977210753,0.0338141097880476,6.46520977210752,"2020-11-04",288,6.31742251838465,0.0361810585405671,6.48414536212768,6.48177841337515,-0.00299622008860709,-0.00299622008861,-0.0025523547167921,-1,-1,-1
30041,"Hill","Montana",0.026416105733354,6.43983984945801,0.026416105733353,6.43983984945801,"2020-11-05",289,6.31561629934115,0.0282339690012691,6.45438275560133,6.45256489233342,-0.007398004054695,-0.0073980040546946,-0.007947089539298,-1,-1,-1
30041,"Hill","Montana",0.0182194026807481,6.40068233077052,0.0182194026807476,6.40068233077052,"2020-11-06",290,6.31716468674728,0.0237448813207555,6.44488615989058,6.43936068125057,-0.0081967030526059,-0.0081967030526054,-0.0044890876805136,-1,-1,-1
30041,"Hill","Montana",0.0128515825035816,6.37595917203394,0.0128515825035809,6.37595917203393,"2020-11-07",291,6.32076829425058,0.0175081835120635,6.41321198010179,6.4085553790933,-0.0053678201771665,-0.0053678201771667,-0.006236697808692,-1,-1,-1
30041,"Hill","Montana",0.0147877001543786,6.40429969574389,0.014787700154379,6.4042996957439,"2020-11-08",292,6.30887877709341,0.0177233956353106,6.42778525959134,6.42484956411041,0.001936117650797,0.0019361176507981,0.000215212123247099,1,1,1
30041,"Hill","Montana",0.0104303422788729,6.38422853289423,0.0104303422788732,6.38422853289423,"2020-11-09",293,6.29130455429418,0.0140493549114827,6.4131806339551,6.4095616213225,-0.0043573578755057,-0.0043573578755058,-0.0036740407238279,-1,-1,-1
30041,"Hill","Montana",0.00362506870308274,6.34021668656678,0.00362506870308277,6.34021668656678,"2020-11-10",294,6.27556879821188,0.010501208658426,6.39522580620953,6.38834966625418,-0.00680527357579016,-0.00680527357579043,-0.0035481462530567,-1,-1,-1
30041,"Hill","Montana",0.00258131273945593,6.33549170756085,0.00258131273945406,6.33549170756083,"2020-11-11",295,6.24776651689993,0.0106753969546267,6.40024438128221,6.39215029706704,-0.00104375596362681,-0.00104375596362871,0.000174188296200702,-1,-1,1
30041,"Hill","Montana",-0.0018062190435002,6.30297276603665,0,6.31561629934115,"2020-11-12",296,6.22257626807137,-0.00308776006380252,6.29272043787423,6.29400197889453,-0.00438753178295613,-0.00258131273945406,-0.0137631570184292,-1,-1,-1
30041,"Hill","Montana",0.00154838740613091,6.3280033985902,0.00154838740612995,6.32800339859019,"2020-11-13",297,6.19323852982875,0.00976380394244011,6.39372673088067,6.38551131434436,0.00335460644963111,0.00154838740612995,0.0128515640062426,1,1,1
30041,"Hill","Montana",0.00360360750329723,6.34599354677366,0.00360360750329836,6.34599354677367,"2020-11-14",298,6.16511768913837,0.00920958248242337,6.39084134660667,6.38523537162754,0.00205522009716632,0.00205522009716841,-0.000554221460016741,1,1,-1
30041,"Hill","Montana",-0.0118895171571693,6.22565215699323,0,6.30887877709341,"2020-11-15",299,6.14694087848307,-0.00900664877777319,6.24871510402839,6.245832235649,-0.0154931246604665,-0.00360360750329836,-0.0182162312601966,-1,-1,-1
30041,"Hill","Montana",-0.0175742227992375,6.16828499469951,0,6.29130455429418,"2020-11-16",300,6.13184741468161,-0.0111787895202351,6.21944846093153,6.21305302765253,-0.0056847056420682,0,-0.00217214074246191,-1,0,-1
30041,"Hill","Montana",-0.0157357560822976,6.16541850563579,0,6.27556879821188,"2020-11-17",301,6.10924758276437,-0.0116933132144887,6.19775804857827,6.19371560571046,0.0018384667169399,0,-0.0005145236942536,1,0,-1
30041,"Hill","Montana",-0.0278022813119493,6.05315054771628,0,6.24776651689993,"2020-11-18",302,6.08644999886919,-0.017215634488971,6.13784372230011,6.12725707547713,-0.0120665252296517,0,-0.0055223212744823,-1,0,-1
30041,"Hill","Montana",-0.0251902488285597,6.04624452627145,0,6.22257626807137,"2020-11-19",303,6.06079069638505,-0.0183827297225687,6.10070467911938,6.09389716001339,0.0026120324833896,0,-0.0011670952335977,1,0,-1
30041,"Hill","Montana",-0.0293377382426182,5.98787436213042,0,6.19323852982875,"2020-11-20",304,6.04059478949868,-0.0201657864953061,6.06124997610892,6.05207802436161,-0.0041474894140585,0,-0.0017830567727374,-1,0,-1
30041,"Hill","Montana",-0.0281208406903824,5.96827180430569,0,6.16511768913837,"2020-11-21",305,6.01998258602922,-0.0193653417329614,6.03831579596506,6.02956029700764,0.0012168975522358,0,0.000800444762344699,1,0,1
30041,"Hill","Montana",-0.0181768106552984,6.01970320389598,0,6.14694087848307,"2020-11-22",306,5.99431761609039,-0.0165231939002917,6.03293213793604,6.03127852118103,0.009944030035084,0,0.0028421478326697,1,0,1
30041,"Hill","Montana",-0.0150934638014624,6.02619316807137,0,6.13184741468161,"2020-11-23",307,5.96137346037103,-0.0135512712930159,6.03853070813894,6.0369885156305,0.003083346853836,0,0.0029719226072758,1,0,1
30041,"Hill","Montana",-0.0225998319172406,5.95104875934368,0,6.10924758276437,"2020-11-24",308,5.93300276324182,-0.0172139899611037,5.99413549499278,5.98874965303664,-0.0075063681157782,0,-0.0036627186680878,-1,0,-1
30041,"Hill","Montana",-0.0227975838951788,5.92686691160294,0,6.08644999886919,"2020-11-25",309,5.91466063648335,-0.0181776256707635,5.96382657739826,5.95920661917385,-0.000197751977938199,0,-0.000963635709659801,-1,0,-1
30041,"Hill","Montana",-0.0256593024841322,5.88117557899613,0,6.06079069638505,"2020-11-26",310,5.8975462553208,-0.0190148547992298,5.93433116047535,5.92768671279044,-0.0028617185889534,0,-0.000837229128466302,-1,0,-1
30041,"Hill","Montana",-0.0201959068863762,5.89922344129405,0,6.04059478949868,"2020-11-27",311,5.87211778947542,-0.0167283243637012,5.92696410147544,5.92349651895277,0.005463395597756,0,0.0022865304355286,1,0,1
30041,"Hill","Montana",-0.0206122034694681,5.87569716174294,0,6.01998258602922,"2020-11-28",312,5.83731386728072,-0.0189964645116962,5.88862307340511,5.88700733444735,-0.000416296583091898,0,-0.002268140147995,-1,0,-1
30041,"Hill","Montana",-0.0256649699388245,5.81466282651862,0,5.99431761609039,"2020-11-29",313,5.80513496891649,-0.0210866889750715,5.85128907422865,5.84671079326489,-0.0050527664693564,0,-0.0020902244633753,-1,0,-1
30041,"Hill","Montana",-0.0329441557193554,5.73076437033555,0,5.96137346037103,"2020-11-30",314,5.79388430935339,-0.026788009982482,5.78001353623053,5.77385739049366,-0.0072791857805309,0,-0.0057013210074105,-1,0,-1
30041,"Hill","Montana",-0.0283706971292188,5.73440788333729,0,5.93300276324182,"2020-12-01",315,5.78250563078573,-0.0250997653151428,5.76057533784989,5.75730440603582,0.0045734585901366,0,0.0016882446673392,1,0,1
30041,"Hill","Montana",-0.0183421267584657,5.78626574917409,0,5.91466063648335,"2020-12-02",316,5.76832099579377,-0.0179755348322388,5.78919848458391,5.78883189265768,0.0100285703707531,0,0.007124230482904,1,0,1
30041,"Hill","Montana",-0.0171143811625502,5.77774558718295,0,5.8975462553208,"2020-12-03",317,5.76519110278484,-0.0193982264236918,5.75947482509382,5.76175867035496,0.0012277455959155,0,-0.001422691591453,1,0,-1
30041,"Hill","Montana",-0.0254284658453891,5.69411852855769,0,5.87211778947542,"2020-12-04",318,5.76429504537722,-0.0222656912678846,5.71942072517772,5.71625795060023,-0.0083140846828389,0,-0.0028674648441928,-1,0,-1
30041,"Hill","Montana",-0.0348039221946864,5.59368641191792,0,5.83731386728072,"2020-12-05",319,5.76742773981656,-0.0292601522208182,5.63803657170887,5.63249280173499,-0.0093754563492973,0,-0.0069944609529336,-1,0,-1
30041,"Hill","Montana",-0.032178898364236,5.57988268036684,0,5.80513496891649,"2020-12-06",320,5.75890177387728,-0.0255862544949737,5.63262383132093,5.62603118745167,0.0026250238304504,0,0.0036738977258445,1,0,1
30041,"Hill","Montana",-0.0112506595631027,5.71512969241167,0,5.79388430935339,"2020-12-07",321,5.7420870173377,-0.0128669068491692,5.70219971412314,5.70381596140921,0.0209282388011333,0,0.0127193476458045,1,0,1
30041,"Hill","Montana",-0.0113786785676583,5.70285488081212,0,5.78250563078573,"2020-12-08",322,5.72031177660741,-0.0149706030232754,5.67411948516719,5.6777114096228,-0.000128019004555601,0,-0.0021036961741062,-1,0,-1
30041,"Hill","Montana",-0.0141846349919565,5.66902855085008,0,5.76832099579377,"2020-12-09",323,5.70425855178969,-0.0157405733921311,5.65658104364868,5.65813698204885,-0.0028059564242982,0,-0.000769970368855699,-1,0,-1
30041,"Hill","Montana",-0.00312989300892741,5.74328185172235,0,5.76519110278484,"2020-12-10",324,5.68114726796362,-0.00811918781863427,5.7033674932447,5.7083567880544,0.0110547419830291,0,0.00762138557349683,1,0,1
