"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55005,"Barron","Wisconsin",0.108879363626203,5.90798751142326,0.108879363626212,5.90798751142332,"2020-08-10",202,5.40460602277868,0.0952751260257777,5.79915361061985,5.81275784822028,-0.021740818790861,-0.021740818790854,-0.0019896263698195,-1,-1,-1
55005,"Barron","Wisconsin",0.0944021894271673,5.90104948145718,0.0944021894271723,5.90104948145722,"2020-08-11",203,5.40845218136616,0.0819604874415513,5.80151586557225,5.81395756755787,-0.0144771741990357,-0.0144771741990397,-0.0133146385842264,-1,-1,-1
55005,"Barron","Wisconsin",0.082078716637235,5.8968638885649,0.0820787166372394,5.89686388856493,"2020-08-12",204,5.41355748920031,0.0694530069294783,5.79585821090284,5.8084839206106,-0.0123234727899323,-0.0123234727899329,-0.012507480512073,-1,-1,-1
55005,"Barron","Wisconsin",0.0356202041181378,5.60727450504936,0.0356202041181373,5.60727450504935,"2020-08-13",205,5.42053499927229,0.0335179659810201,5.59045659995241,5.59255883808953,-0.0464585125190972,-0.0464585125191021,-0.0359350409484582,-1,-1,-1
55005,"Barron","Wisconsin",0.0226223885626181,5.53891218472334,0.0226223885626178,5.53891218472333,"2020-08-14",206,5.42683621734901,0.0245844132842759,5.5546083824966,5.55264635777494,-0.0129978155555197,-0.0129978155555195,-0.0089335526967442,-1,-1,-1
55005,"Barron","Wisconsin",0.00851626503149214,5.44868558503695,0.00851626503149294,5.44868558503695,"2020-08-15",207,5.42809171029485,0.0123334414198951,5.47922299614417,5.47540581975577,-0.014106123531126,-0.0141061235311249,-0.0122509718643808,-1,-1,-1
55005,"Barron","Wisconsin",0.00779731046003358,5.45145021349677,0.00779731046003285,5.45145021349676,"2020-08-16",208,5.4299719991597,0.011928680550014,5.48450117421661,5.48036980412663,-0.000718954571458561,-0.00071895457146009,-0.0004047608698811,-1,-1,-1
55005,"Barron","Wisconsin",0.00773698250214976,5.45876490029373,0.00773698250214938,5.45876490029373,"2020-08-17",209,5.42179842331906,0.0123589119127368,5.49574033557842,5.49111840616784,-6.03279578838198e-05,-6.03279578834702e-05,0.000430231362722799,-1,-1,1
55005,"Barron","Wisconsin",0.00384615858747685,5.4353752914785,0.0038461585874785,5.43537529147851,"2020-08-18",210,5.41482975400297,0.0090637569048174,5.47711607801722,5.47189847969988,-0.00389082391467291,-0.00389082391467088,-0.0032951550079194,-1,-1,-1
55005,"Barron","Wisconsin",0.00510530783414431,5.44929464403932,0.00510530783414431,5.44929464403932,"2020-08-19",211,5.40203367409337,0.00846291628359177,5.47615551163489,5.47279790318545,0.00125914924666746,0.00125914924666581,-0.00060084062122563,1,1,-1
55005,"Barron","Wisconsin",0.00697751007197871,5.46937756977614,0.00697751007198022,5.46937756977615,"2020-08-20",212,5.38121314320398,0.00787238221944395,5.47653654695586,5.4756416748084,0.0018722022378344,0.00187220223783591,-0.000590534064147821,1,1,-1
55005,"Barron","Wisconsin",0.00630121807672799,5.47094474388611,0.00630121807672701,5.4709447438861,"2020-08-21",213,5.31811999384422,0.00919204633066258,5.49407136991759,5.49118054166365,-0.000676291995250719,-0.00067629199525321,0.00131966411121863,-1,-1,1
55005,"Barron","Wisconsin",0.00125549294583577,5.4368801609157,0.00125549294583482,5.43688016091569,"2020-08-22",214,5.24401202169049,0.00586912502589245,5.47378921755615,5.4691755854761,-0.00504572513089222,-0.00504572513089219,-0.00332292130477013,-1,-1,-1
55005,"Barron","Wisconsin",0.00188028886485235,5.44313402121366,0.00188028886485014,5.44313402121365,"2020-08-23",215,5.14749447681345,0.00703359109295711,5.48436043903851,5.4792071368104,0.00062479591901658,0.00062479591901532,0.00116446606706466,1,1,1
55005,"Barron","Wisconsin",-0.00817357584064271,5.36458339243456,0,5.42179842331906,"2020-08-24",216,5.05259949319529,-0.00890366736859272,5.35874266021096,5.35947275173891,-0.0100538647054951,-0.00188028886485014,-0.0159372584615498,-1,-1,-1
55005,"Barron","Wisconsin",-0.00696866931609116,5.36604906879033,0,5.41482975400297,"2020-08-25",217,4.94571574799694,-0.00808452227216374,5.35712224514175,5.35823809809782,0.00120490652455155,0,0.00081914509642898,1,0,1
55005,"Barron","Wisconsin",-0.0127960799095918,5.31246111472623,0,5.40203367409337,"2020-08-26",218,4.82487927485367,-0.0117752578390132,5.32062769129087,5.31960686922028,-0.00582741059350064,0,-0.00369073556684946,-1,0,-1
55005,"Barron","Wisconsin",-0.0208205308893991,5.23546942697818,0,5.38121314320398,"2020-08-27",219,4.68872320880638,-0.0186388676264939,5.25292273308142,5.25074106981852,-0.0080244509798073,0,-0.0068636097874807,-1,0,-1
55005,"Barron","Wisconsin",-0.0630931493597579,4.87646794832591,0,5.31811999384422,"2020-08-28",220,4.62216776235667,-0.0445264776059767,5.02500132235617,5.00643465060238,-0.0422726184703588,0,-0.0258876099794828,-1,0,-1
55005,"Barron","Wisconsin",-0.074107972153722,4.72525621661444,0,5.24401202169049,"2020-08-29",221,4.57028292698765,-0.0466027910085914,4.94529766577549,4.91779248463035,-0.0110148227939641,0,-0.0020763134026147,-1,0,-1
55005,"Barron","Wisconsin",-0.0965175448770313,4.47187166267423,0,5.14749447681345,"2020-08-30",222,4.53106221383437,-0.0573547828371848,4.78517375899301,4.74601099695316,-0.0224095727233093,0,-0.0107519918285934,-1,0,-1
55005,"Barron","Wisconsin",-0.0948949836181611,4.38833460786816,0,5.05259949319529,"2020-08-31",223,4.49024021931411,-0.0564200204312805,4.69613431336321,4.65765935017633,0.00162256125887021,0,0.000934762405904302,1,0,1
55005,"Barron","Wisconsin",-0.106883745198336,4.19752953160859,0,4.94571574799694,"2020-09-01",224,4.45268478547989,-0.0627107314342665,4.55091364172116,4.50674062795707,-0.0119887615801749,0,-0.006290711002986,-1,0,-1
55005,"Barron","Wisconsin",-0.12083647314328,3.97902396285071,0,4.82487927485367,"2020-09-02",225,4.42056029867612,-0.066218234441739,4.41596987246303,4.3613516337615,-0.013952727944944,0,-0.00350750300747249,-1,0,-1
55005,"Barron","Wisconsin",-0.136156066047292,3.73563074647533,0,4.68872320880638,"2020-09-03",226,4.39091558209113,-0.0675167701543037,4.28474511361924,4.21610581772625,-0.015319592904012,0,-0.00129853571256471,-1,0,-1
55005,"Barron","Wisconsin",-0.0665554464497093,4.1562796372087,0,4.62216776235667,"2020-09-04",227,4.38202663467388,-0.054596520358547,4.251951045938,4.23999211984684,0.0696006195975827,0,0.0129202497957567,1,0,1
55005,"Barron","Wisconsin",-0.0518848353690158,4.20708907940454,0,4.57028292698765,"2020-09-05",228,4.37305796469112,-0.049164103867052,4.22885493142025,4.22613419991829,0.0146706110806935,0,0.005432416491495,1,0,1
55005,"Barron","Wisconsin",-0.0392207131532854,4.25651722176137,0,4.53106221383437,"2020-09-06",229,4.38202663467388,-0.0384243633840288,4.26288801991542,4.26209167014617,0.0126641222157304,0,0.0107397404830232,1,0,1
55005,"Barron","Wisconsin",-0.0408219945202537,4.20448625767234,0,4.49024021931411,"2020-09-07",230,4.39621126966584,-0.0396021520561121,4.21424499738547,4.21302515492133,-0.0016012813669683,0,-0.0011777886720833,-1,0,-1
55005,"Barron","Wisconsin",-0.0375554338342175,4.18979674864037,0,4.45268478547989,"2020-09-08",231,4.40845989174204,-0.0385584914080232,4.18177228804992,4.18277534562373,0.0032665606860362,0,0.0010436606480889,1,0,1
55005,"Barron","Wisconsin",-0.0321244868037736,4.19568889104971,0,4.42056029867612,"2020-09-09",232,4.40497556765943,-0.0321078024030757,4.19582236625528,4.19580568185459,0.0054309470304439,0,0.0064506890049475,1,0,1
55005,"Barron","Wisconsin",-0.0296447165849963,4.18340256599615,0,4.39091558209113,"2020-09-10",233,4.4014790606007,-0.0313219455628948,4.16998473417296,4.17166196315087,0.0024797702187773,0,0.000785856840180905,1,0,1
55005,"Barron","Wisconsin",-0.0088889474172449,4.31980400275317,0,4.38202663467388,"2020-09-11",234,4.36944785246702,-0.0149230543823009,4.27153114703272,4.27756525399777,0.0207557691677514,0,0.0163988911805939,1,0,1
55005,"Barron","Wisconsin",-0.00896866998276072,4.3102772748118,0,4.37305796469112,"2020-09-12",235,4.34194841110647,-0.0130757261148189,4.27742082575533,4.28152788188739,-7.97225655158208e-05,0,0.001847328267482,-1,0,1
55005,"Barron","Wisconsin",0.00896866998275946,4.4448073245532,0.00896866998275936,4.4448073245532,"2020-09-13",236,4.30406509320417,0.0132132598778664,4.47876404371405,4.47451945381895,0.0179373399655202,0.00896866998275936,0.0262889859926853,1,1,1
55005,"Barron","Wisconsin",0.0141846349919569,4.49550371460954,0.0141846349919561,4.49550371460953,"2020-09-14",237,4.25662536813261,0.015995837570492,4.50999333523782,4.50818213265928,0.00521596500919744,0.00521596500919674,0.0027825776926256,1,1,1
55005,"Barron","Wisconsin",0.012248622076199,4.49420024627543,0.012248622076199,4.49420024627543,"2020-09-15",238,4.21529717263976,0.0122920946258769,4.49454802667286,4.49450455412318,-0.0019360129157579,-0.0019360129157571,-0.0037037429446151,-1,-1,-1
55005,"Barron","Wisconsin",-0.00348432408261134,4.38058529908115,0,4.40497556765943,"2020-09-16",239,4.18965474202643,-0.00858078088621498,4.33981364465232,4.34491010145593,-0.0157329461588103,-0.012248622076199,-0.0208728755120919,-1,-1,-1
55005,"Barron","Wisconsin",-0.00349650705873098,4.37700351118958,0,4.4014790606007,"2020-09-17",240,4.17438726989564,-0.0077580081627735,4.34291150235724,4.34717300346129,-1.21829761196399e-05,0,0.00082277272344148,-1,0,1
55005,"Barron","Wisconsin",-0.0320312081336767,4.14522939553128,0,4.36944785246702,"2020-09-18",241,4.16777203077692,-0.0290919876003989,4.16874315979751,4.16580393926423,-0.0285347010749457,0,-0.0213339794376254,-1,0,-1
55005,"Barron","Wisconsin",-0.0274994413605464,4.14945232158265,0,4.34194841110647,"2020-09-19",242,4.15888308335967,-0.0226028276507478,4.18862523126104,4.18372861755124,0.0045317667731303,0,0.0064891599496511,1,0,1
55005,"Barron","Wisconsin",-0.0378833179023029,4.03888186788805,0,4.30406509320417,"2020-09-20",243,4.17218704898604,-0.0346110280202601,4.06506018694439,4.06178789706235,-0.0103838765417565,0,-0.0120082003695123,-1,0,-1
55005,"Barron","Wisconsin",-0.047439725071558,3.9245472926317,0,4.25662536813261,"2020-09-21",244,4.19397440317094,-0.0411553657986174,3.97482216681523,3.96853780754229,-0.0095564071692551,0,-0.0065443377783573,-1,0,-1
55005,"Barron","Wisconsin",-0.0413281954928442,3.92599980418985,0,4.21529717263976,"2020-09-22",245,4.21318523943662,-0.0359759199516705,3.96881800851925,3.96346573297807,0.0061115295787138,0,0.0051794458469469,1,0,1
55005,"Barron","Wisconsin",-0.0256424306133384,4.01015772773306,0,4.18965474202643,"2020-09-23",246,4.23203396499529,-0.0245828307438274,4.01863452668914,4.01757492681964,0.0156857648795058,0,0.0113930892078431,1,0,1
55005,"Barron","Wisconsin",-0.0152674721307891,4.06751496498011,0,4.17438726989564,"2020-09-24",247,4.27069595202955,-0.0174380802903339,4.05015009970376,4.0523207078633,0.0103749584825493,0,0.0071447504534935,1,0,1
55005,"Barron","Wisconsin",-0.00661523911871719,4.1214653569459,0,4.16777203077692,"2020-09-25",248,4.30791866252016,-0.0114191491243778,4.08303407690062,4.08783798690628,0.00865223301207191,0,0.0060189311659561,1,0,1
55005,"Barron","Wisconsin",-0.00888894741724526,4.09666045143895,0,4.15888308335967,"2020-09-26",249,4.32885187218663,-0.0101530401944385,4.08654770922141,4.0878118019986,-0.00227370829852807,0,0.0012661089299393,-1,0,1
55005,"Barron","Wisconsin",0.0133039656263641,4.26531480837058,0.0133039656263643,4.26531480837059,"2020-09-27",250,4.35303909780063,0.0135434500129717,4.26723068346344,4.26699119907684,0.0221929130436094,0.0133039656263643,0.0236964902074102,1,1,1
55005,"Barron","Wisconsin",0.0217873541849056,4.34648588246528,0.0217873541849061,4.34648588246528,"2020-09-28",251,4.39268392914787,0.0235292597980815,4.36042112737069,4.35867922175751,0.0084833885585415,0.0084833885585418,0.0099858097851098,1,1,1
55005,"Barron","Wisconsin",0.0192108362656777,4.34766109329636,0.0192108362656782,4.34766109329637,"2020-09-29",252,4.4274096405217,0.0192702867738434,4.34813669736169,4.34807724685352,-0.0025765179192279,-0.0025765179192279,-0.0042589730242381,-1,-1,-1
55005,"Barron","Wisconsin",0.0188487255586662,4.36397504390595,0.0188487255586676,4.36397504390596,"2020-09-30",253,4.47082213345701,0.0210861558062539,4.38187448588665,4.37963705563907,-0.0003621107070115,-0.000362110707010602,0.0018158690324105,-1,-1,1
55005,"Barron","Wisconsin",0.0386619870342642,4.5413298612694,0.0386619870342644,4.5413298612694,"2020-10-01",254,4.51085950651685,0.0382836996483925,4.53830356218243,4.5386818495683,0.019813261475598,0.0198132614755968,0.0171975438421386,1,1,1
55005,"Barron","Wisconsin",0.0372227104906079,4.56847763595442,0.0372227104906084,4.56847763595442,"2020-10-02",255,4.55537952148507,0.0380625071559634,4.57519600927726,4.5743562126119,-0.0014392765436563,-0.001439276543656,-0.000221192492429099,-1,-1,-1
55005,"Barron","Wisconsin",0.0209332096664664,4.47538433985189,0.0209332096664658,4.47538433985189,"2020-10-03",256,4.62777001790533,0.0227211991193666,4.48968825547509,4.4879002660222,-0.0162895008241415,-0.0162895008241426,-0.0153413080365968,-1,-1,-1
55005,"Barron","Wisconsin",0.0241872256140041,4.52234967709866,0.0241872256140025,4.52234967709865,"2020-10-04",257,4.69134788222914,0.0242271655048324,4.52266919622529,4.52262925633446,0.0032540159475377,0.0032540159475367,0.0015059663854658,1,1,1
55005,"Barron","Wisconsin",0.039644831347243,4.67019774857857,0.0396448313472417,4.67019774857856,"2020-10-05",258,4.73745079671096,0.0402890326522159,4.67535135901836,4.67470715771338,0.0154576057332389,0.0154576057332392,0.0160618671473835,1,1,1
55005,"Barron","Wisconsin",0.0347257113738308,4.67048962013851,0.0347257113738282,4.6704896201385,"2020-10-06",259,4.78868151091763,0.0353016581595817,4.67509719442452,4.67452124763877,-0.0049191199734122,-0.0049191199734135,-0.0049873744926342,-1,-1,-1
55005,"Barron","Wisconsin",0.0434124929353121,4.7747095840042,0.0434124929353139,4.77470958400421,"2020-10-07",260,4.83401175841694,0.0418573751296982,4.76226864155929,4.7638237593649,0.0086867815614813,0.0086867815614857,0.0065557169701165,1,1,1
55005,"Barron","Wisconsin",0.0400373730598387,4.79112111793572,0.0400373730598371,4.79112111793571,"2020-10-08",261,4.88604341651054,0.0398917830191602,4.78995639761029,4.79010198765097,-0.0033751198754734,-0.0033751198754768,-0.001965592110538,-1,-1,-1
55005,"Barron","Wisconsin",0.0445200149682268,4.86701962626266,0.0445200149682252,4.86701962626265,"2020-10-09",262,4.9507841825674,0.0425302972123337,4.85110188421552,4.85309160197141,0.0044826419083881,0.0044826419083881,0.0026385141931735,1,1,1
55005,"Barron","Wisconsin",0.0723904964202554,5.13450349284712,0.0723904964202546,5.13450349284711,"2020-10-10",263,5.01917019654609,0.0653508170351303,5.07818605776611,5.08522573715124,0.0278704814520286,0.0278704814520294,0.0228205198227966,1,1,1
55005,"Barron","Wisconsin",0.0635778643238116,5.13639293249582,0.0635778643238138,5.13639293249584,"2020-10-11",264,5.09375020080676,0.0600359825531062,5.10805787833018,5.11159976010088,-0.0088126320964438,-0.00881263209644079,-0.00531483448202411,-1,-1,-1
55005,"Barron","Wisconsin",0.0461029144818164,5.06017119808368,0.0461029144818168,5.06017119808368,"2020-10-12",265,5.16967197712914,0.0484966417239797,5.07932101602098,5.07692728877882,-0.0174749498419952,-0.017474949841997,-0.0115393408291265,-1,-1,-1
55005,"Barron","Wisconsin",0.0512307142066744,5.14729651036435,0.0512307142066737,5.14729651036435,"2020-10-13",266,5.24627190965793,0.0503314825578628,5.14010265717386,5.14100188882267,0.005127799724858,0.00512779972485691,0.0018348408338831,1,1,1
55005,"Barron","Wisconsin",0.0453302474993072,5.15132349091209,0.0453302474993071,5.15132349091209,"2020-10-14",267,5.33616350903815,0.0449010696513284,5.14789006812826,5.14831924597624,-0.00590046670736721,-0.0059004667073666,-0.0054304129065344,-1,-1,-1
55005,"Barron","Wisconsin",0.0520316580936018,5.25026502316575,0.0520316580935978,5.25026502316572,"2020-10-15",268,5.41990268815416,0.0514258888882488,5.24541886952293,5.24602463872828,0.0067014105942946,0.0067014105942907,0.00652481923692039,1,1,1
55005,"Barron","Wisconsin",0.0647407660568603,5.40396954496542,0.0647407660568575,5.4039695449654,"2020-10-16",269,5.49541024066231,0.0607561074445182,5.37209227606669,5.37607693467903,0.0127091079632585,0.0127091079632597,0.0093302185562694,1,1,1
55005,"Barron","Wisconsin",0.0683860139786983,5.49787229439698,0.0683860139786949,5.49787229439696,"2020-10-17",270,5.55018719612064,0.0597590606776838,5.42885666798887,5.43748362128988,0.003645247921838,0.0036452479218374,-0.000997046766834396,1,1,-1
55005,"Barron","Wisconsin",0.0745800042606707,5.61581023063146,0.074580004260671,5.61581023063146,"2020-10-18",271,5.58724865840025,0.0682732580427642,5.5653562608882,5.57166300710611,0.0061939902819724,0.00619399028197611,0.0085141973650804,1,1,1
55005,"Barron","Wisconsin",0.0759217763223772,5.70112441138578,0.075921776322379,5.70112441138579,"2020-10-19",272,5.65198780146647,0.067842311418615,5.63648869215568,5.64456815705945,0.00134177206170651,0.00134177206170799,-0.000430946624149192,1,1,-1
55005,"Barron","Wisconsin",0.0765999325287914,5.78247143735947,0.0765999325287918,5.78247143735948,"2020-10-20",273,5.71278940921299,0.0690242417700276,5.72186591128936,5.72944160204812,0.00067815620641419,0.000678156206412803,0.00118193035141259,1,1,1
55005,"Barron","Wisconsin",0.0898915993802194,5.96540470469969,0.0898915993802198,5.96540470469969,"2020-10-21",274,5.76832099579377,0.0754924596227326,5.85021158663979,5.86461072639728,0.013291666851428,0.013291666851428,0.006468217852705,1,1,1
55005,"Barron","Wisconsin",0.0837391791160058,6.0060769419662,0.083739179116006,6.0060769419662,"2020-10-22",275,5.8255786110623,0.0732599736185405,5.92224329798647,5.93272250348394,-0.0061524202642136,-0.00615242026421381,-0.0022324860041921,-1,-1,-1
55005,"Barron","Wisconsin",0.0755075525081468,6.02396310821933,0.0755075525081468,6.02396310821933,"2020-10-23",276,5.88372024009488,0.067735013150053,5.96178279335458,5.96955533271268,-0.00823162660785901,-0.0082316266078592,-0.00552496046848751,-1,-1,-1
55005,"Barron","Wisconsin",0.0547769554583367,5.933625884329,0.0547769554583359,5.93362588432899,"2020-10-24",277,5.95398517408442,0.0528162787292643,5.91794047049642,5.91990114722549,-0.0207305970498101,-0.0207305970498109,-0.0149187344207887,-1,-1,-1
55005,"Barron","Wisconsin",0.03706146227961,5.84667889435752,0.0370614622796079,5.84667889435751,"2020-10-25",278,6.03513961061064,0.0372473821290111,5.84816625315273,5.84798033330333,-0.0177154931787267,-0.017715493178728,-0.0155688966002532,-1,-1,-1
55005,"Barron","Wisconsin",0.0647391430662165,6.10516180292999,0.0647391430662214,6.10516180293002,"2020-10-26",279,6.10255859461357,0.061275190703507,6.07745018402831,6.08091413639102,0.0276776807866065,0.0276776807866135,0.0240278085744959,1,1,1
55005,"Barron","Wisconsin",0.0608016077465162,6.1384006634386,0.0608016077465159,6.1384006634386,"2020-10-27",280,6.1708054757638,0.057062739628927,6.10848971849789,6.11222858661548,-0.00393753531970031,-0.0039375353197055,-0.00421245107458,-1,-1,-1
55005,"Barron","Wisconsin",0.0555315865807861,6.15704210185927,0.0555315865807851,6.15704210185927,"2020-10-28",281,6.23553054666406,0.0526650590266986,6.13410988142658,6.13697640898066,-0.0052700211657301,-0.0052700211657308,-0.0043976806022284,-1,-1,-1
55005,"Barron","Wisconsin",0.0572576152685301,6.22638191794201,0.0572576152685311,6.22638191794202,"2020-10-29",282,6.29894924685594,0.0557546247769855,6.21435799400965,6.2158609845012,0.001726028687744,0.001726028687746,0.0030895657502869,1,1,1
55005,"Barron","Wisconsin",0.0581416290325772,6.29071164332292,0.0581416290325762,6.29071164332291,"2020-10-30",283,6.35883212058546,0.0535771702439667,6.25419597301403,6.25876043180265,0.000884013764047099,0.000884013764045101,-0.0021774545330188,1,1,-1
55005,"Barron","Wisconsin",0.0702649339895356,6.44583971201116,0.0702649339895363,6.44583971201117,"2020-10-31",284,6.41579813952053,0.0635470712102311,6.39209680977673,6.39881467255604,0.0121233049569584,0.0121233049569601,0.00996990096626439,1,1,1
55005,"Barron","Wisconsin",0.0811544365262281,6.60322066629424,0.0811544365262282,6.60322066629424,"2020-11-01",285,6.4659225267031,0.0706017884241714,6.51879948147779,6.52935212957984,0.0108895025366925,0.0108895025366919,0.00705471721394031,1,1,1
55005,"Barron","Wisconsin",0.0674189840029296,6.57449148263408,0.0674189840029253,6.57449148263405,"2020-11-02",286,6.51555889358856,0.062984310346416,6.53901409338197,6.54344876703848,-0.0137354525232985,-0.0137354525233029,-0.00761747807775541,-1,-1,-1
55005,"Barron","Wisconsin",0.0682468811502326,6.64853364381543,0.0682468811502304,6.64853364381541,"2020-11-03",287,6.56042429902605,0.0635375375856972,6.61085889529915,6.61556823886368,0.000827897147302997,0.000827897147305107,0.000553227239281209,1,1,1
55005,"Barron","Wisconsin",0.0647250709002631,6.6886060429659,0.0647250709002609,6.68860604296589,"2020-11-04",288,6.60857882710462,0.0599038971493273,6.65003665295842,6.65485782670935,-0.0035218102499695,-0.0035218102499695,-0.00363364043636991,-1,-1,-1
55005,"Barron","Wisconsin",0.0634187001918834,6.74288014819913,0.0634187001918818,6.74288014819911,"2020-11-05",289,6.65837774921186,0.0584347241228903,6.70300833964718,6.70799231571617,-0.00130637070837969,-0.00130637070837911,-0.001469173026437,-1,-1,-1
55005,"Barron","Wisconsin",0.0598828737295204,6.7780122366921,0.0598828737295163,6.77801223669207,"2020-11-06",290,6.71521021116757,0.0579205103742465,6.76231332984991,6.76427569320519,-0.00353582646236301,-0.0035358264623655,-0.000514213748643799,-1,-1,-1
55005,"Barron","Wisconsin",0.0569660189350744,6.81456027206605,0.0569660189350696,6.81456027206602,"2020-11-07",291,6.77683272527409,0.0549698685221085,6.79859106876233,6.80058721917529,-0.002916854794446,-0.0029168547944467,-0.002950641852138,-1,-1,-1
55005,"Barron","Wisconsin",0.0501243871825701,6.81679323698109,0.0501243871825698,6.81679323698109,"2020-11-08",292,6.84222579080841,0.0494939346926635,6.81174961706184,6.81238006955174,-0.0068416317525043,-0.0068416317524998,-0.005475933829445,-1,-1,-1
55005,"Barron","Wisconsin",0.0496363668854635,6.86301346178681,0.0496363668854656,6.86301346178682,"2020-11-09",293,6.90518053860967,0.0501742107351169,6.86731621258404,6.86677836873438,-0.000488020297106595,-0.000488020297104201,0.000680276042453402,-1,-1,1
55005,"Barron","Wisconsin",0.0448654054374833,6.87448213708843,0.0448654054374851,6.87448213708844,"2020-11-10",294,6.96156682847342,0.0448181911931703,6.87410442313392,6.87415163737824,-0.00477096144798021,-0.0047709614479805,-0.0053560195419466,-1,-1,-1
55005,"Barron","Wisconsin",0.0481545280785731,6.94566052365463,0.0481545280785722,6.94566052365463,"2020-11-11",295,7.01211529430638,0.0474944868871615,6.94038019412334,6.94104023531475,0.0032891226410898,0.0032891226410871,0.0026762956939912,1,1,1
