"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12081,"Manatee","Florida",0.0379673491819251,6.22493414471683,0.0379673491819252,6.22493414471683,"2020-05-01",101,5.99502961327248,0.030426961101793,6.16461104007577,6.1721514281559,-0.0091001616760601,-0.0091001616760602,-0.0062957890942624,-1,-1,-1
12081,"Manatee","Florida",0.0218906953643157,6.13428826335787,0.0218906953643137,6.13428826335786,"2020-05-02",102,5.99999944955782,0.0184487220707208,6.10675247700912,6.11019445030272,-0.0160766538176094,-0.0160766538176115,-0.0119782390310722,-1,-1,-1
12081,"Manatee","Florida",-0.00216763090654173,5.96371234855533,0,5.97888576490112,"2020-05-03",103,6.00670496259569,-0.00759020845325523,5.92033172818163,5.92575430572833,-0.0240583262708574,-0.0218906953643137,-0.026038930523976,-1,-1,-1
12081,"Manatee","Florida",0.000723065830489306,5.98467029154504,0.000723065830490199,5.98467029154504,"2020-05-04",104,6.00775962959449,0.00675802529459994,6.03294996725792,6.02691500779381,0.00289069673703104,0.000723065830490199,0.0143482337478552,1,1,1
12081,"Manatee","Florida",0.00612504166738538,6.0286091640707,0.00612504166738592,6.0286091640707,"2020-05-05",105,6.01266675475859,0.0063910202596452,6.03073699280877,6.03047101421652,0.00540197583689607,0.00540197583689572,-0.00036700503495474,1,1,-1
12081,"Manatee","Florida",0.00394336413488694,6.01728078547809,0.00394336413488716,6.0172807854781,"2020-05-06",106,6.03274358002742,0.00714089772366705,6.04286105418834,6.03966352059956,-0.00218167753249844,-0.00218167753249876,0.00074987746402185,-1,-1,1
12081,"Manatee","Florida",0.00178731057409769,6.00397572112667,0.00178731057409642,6.00397572112666,"2020-05-07",107,6.05040708274143,0.00310719488913712,6.01453479564699,6.01321491133194,-0.00215605356078925,-0.00215605356079074,-0.00403370283452993,-1,-1,-1
12081,"Manatee","Florida",0.00356506616449481,6.01998507642394,0.00356506616449526,6.01998507642394,"2020-05-08",108,6.05745290957463,0.00389048148169501,6.02258839896154,6.02226298364435,0.00177775559039712,0.00177775559039884,0.00078328659255789,1,1,1
12081,"Manatee","Florida",0.00496983628534164,6.03478830355521,0.00496983628534142,6.03478830355521,"2020-05-09",109,6.06511323013113,0.000306738888640756,5.99748352438161,6.00214662177831,0.00140477012084683,0.00140477012084616,-0.00358374259305425,1,1,-1
12081,"Manatee","Florida",0.00670551303786674,6.05364355386075,0.00670551303786748,6.05364355386076,"2020-05-10",110,6.0704077494481,0.00560028748573767,6.04480174944372,6.04590697499585,0.0017356767525251,0.00173567675252606,0.00529354859709691,1,1,1
12081,"Manatee","Florida",0.00105466699879734,6.01514229858607,0.00105466699879919,6.01514229858608,"2020-05-11",111,6.0591231955818,0.000677405193846362,6.01212420414646,6.01250146595141,-0.0056508460390694,-0.00565084603906829,-0.00492288229189131,-1,-1,-1
12081,"Manatee","Florida",0.00490712516410115,6.04701663090729,0.00490712516410063,6.04701663090729,"2020-05-12",112,6.03548143252476,0.00353441281961329,6.0360349321514,6.03740764449588,0.00385245816530381,0.00385245816530144,0.00285700762576693,1,1,1
12081,"Manatee","Florida",0.0200768252688329,6.17328135690925,0.0200768252688324,6.17328135690924,"2020-05-13",113,6.00141487796115,0.011936694439102,6.10816031027141,6.11630044110113,0.0151697001047317,0.0151697001047318,0.00840228161948871,1,1,1
12081,"Manatee","Florida",0.0176635027140154,6.17405160173954,0.0176635027140133,6.17405160173952,"2020-05-14",114,5.96834212968713,0.0118331200360763,6.12740854031603,6.13323892299396,-0.0024133225548175,-0.0024133225548191,-0.0001035744030257,-1,-1,-1
12081,"Manatee","Florida",0.00704582683320269,6.10677369740705,0.00704582683320254,6.10677369740705,"2020-05-15",115,5.93866636154101,0.00449076783164514,6.08633322539459,6.08888828439615,-0.0106176758808127,-0.0106176758808108,-0.00734235220443116,-1,-1,-1
12081,"Manatee","Florida",0.00766032055649541,6.1187354740266,0.00766032055649468,6.11873547402659,"2020-05-16",116,5.90536184805457,0.00636071319199396,6.10833861511058,6.10963822247509,0.00061449372329272,0.00061449372329214,0.00186994536034882,1,1,1
12081,"Manatee","Florida",0.00529451931697261,6.10746938466691,0.00529451931697356,6.10746938466692,"2020-05-17",117,5.88093194910298,0.00628467978391617,6.11539066840246,6.11440050793551,-0.0023658012395228,-0.00236580123952112,-7.603340807779e-05,-1,-1,-1
12081,"Manatee","Florida",-0.0112845538663065,5.98013131851765,0,6.0591231955818,"2020-05-18",118,5.87813586180098,-0.0140232215058578,5.95822197740124,5.9609606450408,-0.0165790731832791,-0.00529451931697356,-0.020307901289774,-1,-1,-1
12081,"Manatee","Florida",-0.0236417630570416,5.86998909112546,0,6.03548143252476,"2020-05-19",119,5.87533193446824,-0.0215992666434632,5.88632906243409,5.88428656602052,-0.0123572091907351,0,-0.0075760451376054,-1,0,-1
12081,"Manatee","Florida",-0.0340665545636055,5.76294899601591,0,6.00141487796115,"2020-05-20",120,5.86200647987109,-0.0274647156659963,5.81576370719679,5.80916186829918,-0.0104247915065639,0,-0.0058654490225331,-1,0,-1
12081,"Manatee","Florida",-0.0330727482740231,5.73683289176897,0,5.96834212968713,"2020-05-21",121,5.86119314107067,-0.0282645481014911,5.77529849314922,5.77049029297669,0.0009938062895824,0,-0.0007998324354948,1,0,-1
12081,"Manatee","Florida",-0.0296757681461209,5.73093598451816,0,5.93866636154101,"2020-05-22",122,5.8664680569333,-0.0266767185637687,5.75492838117698,5.75192933159463,0.0033969801279022,0,0.0015878295377224,1,0,1
12081,"Manatee","Florida",-0.0333045134864398,5.67223025364949,0,5.90536184805457,"2020-05-23",123,5.8761338591303,-0.030341744929562,5.69593240210451,5.69296963354764,-0.0036287453403189,0,-0.0036650263657933,-1,0,-1
12081,"Manatee","Florida",-0.0244298989515904,5.70992265644185,0,5.88093194910298,"2020-05-24",124,5.88252621010227,-0.0210470323344186,5.73698558937922,5.73360272276205,0.0088746145348494,0,0.0092947125951434,1,0,1
12081,"Manatee","Florida",-0.0027960873020033,5.85856325068695,0,5.87813586180098,"2020-05-25",125,5.88650077813261,-0.00945794552793327,5.80526838487951,5.81193024310545,0.0216338116495871,0,0.0115890868064853,1,0,1
12081,"Manatee","Florida",-0.00280392733273557,5.8557044431391,0,5.87533193446824,"2020-05-26",126,5.88610403145016,-0.00913289554850668,5.80507269741293,5.81140166562869,-7.84003073226987e-06,0,0.000325049979426591,-1,0,1
12081,"Manatee","Florida",-0.0133254545971498,5.76872829769105,0,5.86200647987109,"2020-05-27",127,5.87893554197154,-0.0122335716141146,5.77746336155532,5.77637147857229,-0.0105215272644142,0,-0.00310067606560792,-1,0,-1
12081,"Manatee","Florida",-0.000813338800428645,5.85549976946767,0,5.86119314107067,"2020-05-28",128,5.84602580788275,-0.00805879044951904,5.79753615627494,5.80478160792404,0.0125121157967212,0,0.00417478116459556,1,0,1
12081,"Manatee","Florida",0.00527491586263053,5.90339246797171,0.00527491586263018,5.90339246797171,"2020-05-29",129,5.81199605929643,0.00908631571797702,5.93388366681449,5.93007226695914,0.00608825466305917,0.00527491586263018,0.0171451061674961,1,1,1
12081,"Manatee","Florida",0.00966580219700857,5.94379447450936,0.00966580219700841,5.94379447450936,"2020-05-30",130,5.78074351579233,0.0119790807898416,5.96230070325203,5.95998742465919,0.00439088633437804,0.00439088633437823,0.00289276507186458,1,1,1
12081,"Manatee","Florida",0.00639235097196774,5.92727266690605,0.00639235097196789,5.92727266690605,"2020-05-31",131,5.74528994846755,0.00937469958087612,5.95113145577731,5.9481491071684,-0.00327345122504083,-0.00327345122504052,-0.00260438120896548,-1,-1,-1
12081,"Manatee","Florida",0.00397456803033425,5.91432275434495,0.00397456803033336,5.91432275434494,"2020-06-01",132,5.70425855178969,0.00790488498050154,5.94576528994628,5.94183497299612,-0.00241778294163349,-0.00241778294163453,-0.00146981460037458,-1,-1,-1
12081,"Manatee","Florida",-0.000396746682450763,5.883326804673,0,5.88610403145016,"2020-06-02",133,5.67381406472736,-0.00668782117623642,5.83299820872272,5.83928928321651,-0.00437131471278501,-0.00397456803033336,-0.014592706156738,-1,-1,-1
12081,"Manatee","Florida",-0.00716848947861644,5.82875611562123,0,5.87893554197154,"2020-06-03",134,5.67528501375453,-0.00824676509565794,5.8201299106849,5.82120818630193,-0.00677174279616568,0,-0.00155894391942152,-1,0,-1
12081,"Manatee","Florida",-0.0329097340887988,5.61565766926115,0,5.84602580788275,"2020-06-04",135,5.69613425381795,-0.0253918983832254,5.67580035490574,5.66828251920017,-0.0257412446101824,0,-0.0171451332875675,-1,0,-1
12081,"Manatee","Florida",-0.0340297485863114,5.57378781919225,0,5.81199605929643,"2020-06-05",136,5.72638230657344,-0.0257442798815181,5.64007156883061,5.6317861001258,-0.0011200144975126,0,-0.000352381498292701,-1,0,-1
12081,"Manatee","Florida",-0.0312525435041034,5.5619757112636,0,5.78074351579233,"2020-06-06",137,5.75211902121749,-0.0260532865383853,5.60356976698935,5.59837051002363,0.002777205082208,0,-0.0003090066568672,1,0,-1
12081,"Manatee","Florida",-0.0354535673247761,5.49711497719412,0,5.74528994846755,"2020-06-07",138,5.78162496142013,-0.0287083468626516,5.55107674089112,5.54433152042899,-0.0042010238206727,0,-0.0026550603242663,-1,0,-1
12081,"Manatee","Florida",-0.0410313966778633,5.41703877504464,0,5.70425855178969,"2020-06-08",139,5.82008293035236,-0.0313350933401853,5.49460920174607,5.48491289840839,-0.0055778293530872,0,-0.0026267464775337,-1,0,-1
12081,"Manatee","Florida",-0.0304444870623319,5.46070265529103,0,5.67381406472736,"2020-06-09",140,5.84973638727928,-0.026798051079145,5.48987414315653,5.48622770717335,0.0105869096155314,0,0.0045370422610403,1,0,1
12081,"Manatee","Florida",0.00147094902717733,5.68558165694477,0.00147094902717715,5.68558165694477,"2020-06-10",141,5.86687266952227,0.00680662210277382,5.72826704154955,5.72293136847395,0.0319154360895092,0.00147094902717715,0.0336046731819188,1,1,1
12081,"Manatee","Florida",0.0208492400634118,5.84207893426183,0.0208492400634119,5.84207893426183,"2020-06-11",142,5.87973458316468,0.0205106828347571,5.83937047643259,5.83970903366125,0.0193782910362345,0.0193782910362348,0.0137040607319833,1,1,1
12081,"Manatee","Florida",0.0302480527554983,5.93811867586193,0.0302480527554971,5.93811867586192,"2020-06-12",143,5.89045961148981,0.0285476125640834,5.92451515433062,5.92621559452202,0.0093988126920865,0.0093988126920852,0.0080369297293263,1,1,1
12081,"Manatee","Florida",0.02573671464405,5.93227602372584,0.0257367146440499,5.93227602372584,"2020-06-13",144,5.91234403313072,0.0270606823055564,5.94286776501789,5.94154379735638,-0.0045113381114483,-0.0045113381114472,-0.001486930258527,-1,-1,-1
12081,"Manatee","Florida",0.0295059402026427,5.98816654283863,0.0295059402026423,5.98816654283863,"2020-06-14",145,5.93678205723371,0.0290676279085562,5.98466004448594,5.98509835678002,0.0037692255585927,0.0037692255585924,0.0020069456029998,1,1,1
12081,"Manatee","Florida",0.0384579689322279,6.08928871287796,0.0384579689322271,6.08928871287795,"2020-06-15",146,5.96504723379028,0.0373680530328825,6.08056938568319,6.08165930158254,0.0089520287295852,0.0089520287295848,0.0083004251243263,1,1,1
12081,"Manatee","Florida",0.0296534569269193,6.05731058576772,0.0296534569269191,6.05731058576771,"2020-06-16",147,6.01266675475859,0.029979575673915,6.05991953574368,6.05959341699668,-0.0088045120053086,-0.008804512005308,-0.0073884773589675,-1,-1,-1
12081,"Manatee","Florida",0.0171362822429878,5.98682664522318,0.017136282242987,5.98682664522318,"2020-06-17",148,6.07238598946021,0.0202120963333347,6.01143315794596,6.00835734385561,-0.0125171746839315,-0.0125171746839321,-0.0097674793405803,-1,-1,-1
12081,"Manatee","Florida",0.0128619136424097,5.96976797866154,0.0128619136424089,5.96976797866154,"2020-06-18",149,6.13370788033453,0.0186980742818346,6.01645726377695,6.01062110313752,-0.0042743686005781,-0.0042743686005781,-0.0015140220515001,-1,-1,-1
12081,"Manatee","Florida",0.0107250283251342,5.96553480976575,0.010725028325135,5.96553480976576,"2020-06-19",150,6.21289234163869,0.0148918865869929,5.99886967586062,5.99470281759876,-0.0021368853172755,-0.0021368853172739,-0.0038061876948417,-1,-1,-1
12081,"Manatee","Florida",0.0218844216409071,6.06553498461707,0.0218844216409053,6.06553498461705,"2020-06-20",151,6.3101779847596,0.0247342452569795,6.08833357354565,6.08548374992958,0.0111593933157729,0.0111593933157703,0.0098423586699866,1,1,1
12081,"Manatee","Florida",0.0244380241029962,6.10784822595469,0.024438024102996,6.10784822595468,"2020-06-21",152,6.41696568197657,0.0284888385324668,6.14025474139046,6.13620392696098,0.0025536024620891,0.0025536024620907,0.0037545932754873,1,1,1
12081,"Manatee","Florida",0.0282651765565644,6.16290346968623,0.0282651765565634,6.16290346968622,"2020-06-22",153,6.52440105646079,0.034594031635778,6.21353431031993,6.20720545524073,0.0038271524535682,0.0038271524535674,0.0061051931033112,1,1,1
12081,"Manatee","Florida",0.0476195209683092,6.34600340153675,0.0476195209683095,6.34600340153675,"2020-06-23",154,6.61663874408172,0.0492375065988643,6.35894728658119,6.35732930095064,0.0193543444117448,0.0193543444117461,0.0146434749630863,1,1,1
12081,"Manatee","Florida",0.0597192347016244,6.49042063237158,0.059719234701622,6.49042063237156,"2020-06-24",155,6.7122616356205,0.0568690488261331,6.46761914536765,6.47046933124314,0.0120997137333152,0.0120997137333125,0.0076315422272688,1,1,1
12081,"Manatee","Florida",0.0613218908743178,6.56296111645475,0.0613218908743178,6.56296111645475,"2020-06-25",156,6.80191845943343,0.0641818815740519,6.58584104205263,6.58298105135289,0.0016026561726934,0.0016026561726958,0.0073128327479188,1,1,1
12081,"Manatee","Florida",0.0791844613041637,6.76718357076783,0.0791844613041626,6.76718357076783,"2020-06-26",157,6.89177106653788,0.0742881529169666,6.72801310367026,6.73290941205746,0.0178625704298459,0.0178625704298448,0.0101062713429147,1,1,1
12081,"Manatee","Florida",0.0972856431209052,6.99117748660593,0.097285643120907,6.99117748660594,"2020-06-27",158,6.99065105563808,0.0916634214074432,6.94619971289824,6.9518219346117,0.0181011818167415,0.0181011818167444,0.0173752684904766,1,1,1
12081,"Manatee","Florida",0.106787697216969,7.16447956249535,0.106787697216972,7.16447956249537,"2020-06-28",159,7.07954538372375,0.0964710226029598,7.08194616558328,7.09226284019729,0.00950205409606381,0.009502054096065,0.0048076011955166,1,1,1
12081,"Manatee","Florida",0.107435374484232,7.27644867785042,0.107435374484227,7.27644867785039,"2020-06-29",160,7.15918081220177,0.0987377968388049,7.20686805668701,7.21556563433242,0.000647677267263003,0.000647677267255009,0.00226677423584511,1,1,1
12081,"Manatee","Florida",0.0922376876209313,7.26230255742824,0.0922376876209263,7.2623025574282,"2020-06-30",161,7.23211362144433,0.0897655805838356,7.24252570113148,7.24499780816857,-0.0151976868633007,-0.0151976868633007,-0.0089722162549693,-1,-1,-1
12081,"Manatee","Florida",0.0956228915387714,7.3816218763919,0.0956228915387749,7.38162187639192,"2020-07-01",162,7.3046120125537,0.0913191934062449,7.34719229133168,7.35149598946421,0.0033852039178401,0.00338520391784861,0.0015536128224093,1,1,1
12081,"Manatee","Florida",0.0896568238129291,7.42951622612393,0.0896568238129341,7.42951622612397,"2020-07-02",163,7.38203546499513,0.0862816889989775,7.40251514761232,7.40589028242627,-0.00596606772584231,-0.0059660677258408,-0.00503750440726741,-1,-1,-1
12081,"Manatee","Florida",0.0898526071044544,7.52073931626906,0.0898526071044525,7.52073931626905,"2020-07-03",164,7.44858343454379,0.0895908994826416,7.51864565529456,7.51890736291637,0.000195783291525309,0.000195783291518398,0.0033092104836641,1,1,1
12081,"Manatee","Florida",0.0988799891001941,7.68281097933944,0.0988799891001966,7.68281097933945,"2020-07-04",165,7.51027415975586,0.0957265268795993,7.65758328157467,7.66073674379527,0.0090273819957397,0.0090273819957441,0.00613562739695771,1,1,1
12081,"Manatee","Florida",0.08889432808567,7.70180568032344,0.0888943280856704,7.70180568032344,"2020-07-05",166,7.57117935808987,0.0898502218927409,7.70945283078001,7.70849693697294,-0.00998566101452411,-0.00998566101452621,-0.0058763049868584,-1,-1,-1
12081,"Manatee","Florida",0.0796354284780206,7.71662881154791,0.0796354284780207,7.71662881154792,"2020-07-06",167,7.62747483736728,0.0804411353247021,7.72307446632137,7.72226875947468,-0.00925889960764939,-0.0092588996076497,-0.00940908656803881,-1,-1,-1
12081,"Manatee","Florida",0.0729328092425566,7.74264328614222,0.072932809242559,7.74264328614224,"2020-07-07",168,7.68373248781706,0.0767025486359936,7.77280120128972,7.76903146189628,-0.006702619235464,-0.0067026192354617,-0.0037385866887085,-1,-1,-1
12081,"Manatee","Florida",0.0724983911093769,7.81210075031934,0.0724983911093746,7.81210075031933,"2020-07-08",169,7.73568307156704,0.07460650332753,7.82896564806457,7.82685753584641,-0.000434418133179695,-0.0004344181331844,-0.00209604530846361,-1,-1,-1
12081,"Manatee","Florida",0.0774234524414285,7.92399963208513,0.0774234524414279,7.92399963208513,"2020-07-09",170,7.78518637536377,0.0776482269865984,7.92579782844649,7.92557305390132,0.00492506133205159,0.0049250613320533,0.00304172365906841,1,1,1
12081,"Manatee","Florida",0.0665479695486662,7.91441922138446,0.0665479695486617,7.91441922138443,"2020-07-10",171,7.83591811485348,0.0740529001718438,7.97445866636988,7.9669537357467,-0.0108754828927623,-0.0108754828927662,-0.00359532681475461,-1,-1,-1
12081,"Manatee","Florida",0.0616907252120623,7.94210923624029,0.0616907252120642,7.94210923624031,"2020-07-11",172,7.87674688556626,0.0688909344256819,7.99971090994924,7.99251070073563,-0.00485724433660389,-0.0048572443365975,-0.0051619657461619,-1,-1,-1
12081,"Manatee","Florida",0.0609051983340152,7.99751574642798,0.0609051983340176,7.997515746428,"2020-07-12",173,7.92763352710774,0.0653511674826324,8.03308349961692,8.0286375304683,-0.000785526878047102,-0.000785526878046602,-0.0035397669430495,-1,-1,-1
12081,"Manatee","Florida",0.0562954792774039,8.0215431923091,0.0562954792774031,8.0215431923091,"2020-07-13",174,7.97630101747892,0.0623332808569878,8.06984560494577,8.06380780336619,-0.0046097190566113,-0.0046097190566145,-0.0030178866256446,-1,-1,-1
12081,"Manatee","Florida",0.0562576504497797,8.07753604096551,0.0562576504497789,8.07753604096551,"2020-07-14",175,8.02294370691207,0.0584578876975164,8.09513793894741,8.09293770169968,-3.7828827624202e-05,-3.7828827624202e-05,-0.0038753931594714,-1,-1,-1
12081,"Manatee","Florida",0.0519505837499802,8.0993371578169,0.0519505837499805,8.0993371578169,"2020-07-15",176,8.06665599850705,0.0570864144292026,8.14042380325068,8.13528797257146,-0.0043070666997995,-0.0043070666997984,-0.0013714732683138,-1,-1,-1
12081,"Manatee","Florida",0.0495033037967337,8.13170950194091,0.0495033037967323,8.1317095019409,"2020-07-16",177,8.11218512170725,0.052559399417072,8.15615826690362,8.15310217128327,-0.0024472799532465,-0.00244727995324821,-0.0045270150121306,-1,-1,-1
12081,"Manatee","Florida",0.0507317394897172,8.1910402912815,0.0507317394897147,8.19104029128149,"2020-07-17",178,8.15605934172416,0.052643956262534,8.20633802546404,8.20442580869122,0.0012284356929835,0.0012284356929824,8.45568454619985e-05,1,1,1
12081,"Manatee","Florida",0.0408287707127792,8.16254828055572,0.0408287707127801,8.16254828055573,"2020-07-18",179,8.1934397272028,0.0428345411313716,8.17859444390445,8.17658867348586,-0.00990296877693801,-0.0099029687769346,-0.0098094151311624,-1,-1,-1
12081,"Manatee","Florida",0.0508866415414806,8.28384001789811,0.050886641541477,8.28384001789808,"2020-07-19",180,8.21689858091361,0.0492826710726288,8.27100825414729,8.27261222461614,0.0100578708287014,0.0100578708286969,0.0064481299412572,1,1,1
12081,"Manatee","Florida",0.0486674903711816,8.31697345007719,0.0486674903711766,8.31697345007715,"2020-07-20",181,8.24072420713083,0.0476259488822338,8.30864111816561,8.30968265965456,-0.002219151170299,-0.0022191511703004,-0.001656722190395,-1,-1,-1
12081,"Manatee","Florida",0.0466426894331508,8.34944253294412,0.04664268943315,8.34944253294412,"2020-07-21",182,8.26377450993031,0.0464864913992369,8.34819294867282,8.34834914670673,-0.0020248009380308,-0.00202480093802659,-0.0011394574829969,-1,-1,-1
12081,"Manatee","Florida",0.0437122915949833,8.37264203967194,0.0437122915949839,8.37264203967194,"2020-07-22",183,8.28817527690943,0.0427352622292738,8.36482580474626,8.36580283411197,-0.0029303978381675,-0.0029303978381661,-0.0037512291699631,-1,-1,-1
12081,"Manatee","Florida",0.0455291232002012,8.43088898410866,0.0455291232002004,8.43088898410866,"2020-07-23",184,8.30438886279514,0.0447442275162249,8.42460981863685,8.42539471432083,0.0018168316052179,0.0018168316052165,0.0020089652869511,1,1,1
12081,"Manatee","Florida",0.0438742200169066,8.46317888184251,0.0438742200169102,8.46317888184253,"2020-07-24",185,8.31891645354643,0.0421027279220301,8.44900694508349,8.45077843717837,-0.0016549031832946,-0.0016549031832902,-0.0026414995941948,-1,-1,-1
