"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39105,"Meigs","Ohio",0.0590085531281138,4.76056900168797,0.0590085531281099,4.76056900168794,"2020-09-06",229,4.40322884232448,0.0541749559252953,4.72190022406542,4.72673382126824,-0.0016160686883207,-0.00161606868832469,0.000129092072541102,-1,-1,1
39105,"Meigs","Ohio",0.046940024881268,4.72302932884132,0.0469400248812706,4.72302932884133,"2020-09-07",230,4.40497556765943,0.0454093888182285,4.710784240337,4.71231487640004,-0.0120685282468458,-0.0120685282468393,-0.0087655671070668,-1,-1,-1
39105,"Meigs","Ohio",0.0261111440036862,4.60333830670193,0.0261111440036847,4.60333830670192,"2020-09-08",231,4.42056029867612,0.0268054486679501,4.60889274401604,4.60819843935177,-0.0208288808775818,-0.0208288808775859,-0.0186039401502784,-1,-1,-1
39105,"Meigs","Ohio",-0.00344234419097092,4.39302154514836,0,4.41711795448515,"2020-09-09",232,4.43421238784445,-0.00442093544295198,4.3851928151325,4.38617140638449,-0.0295534881946571,-0.0261111440036847,-0.0312263841109021,-1,-1,-1
39105,"Meigs","Ohio",-0.0121423868257246,4.31997885987935,0,4.40497556765943,"2020-09-10",233,4.44768060489532,-0.00901961282895347,4.34496105185352,4.34183827785676,-0.00870004263475368,0,-0.00459867738600149,-1,0,-1
39105,"Meigs","Ohio",0.00174367960482691,4.41892500449804,0.00174367960482691,4.41892500449804,"2020-09-11",234,4.44935144906014,0.00903614931558677,4.47726476218412,4.46997229247336,0.0138860664305515,0.00174367960482691,0.0180557621445402,1,1,1
39105,"Meigs","Ohio",-0.00174367960482684,4.39276981042564,0,4.40497556765943,"2020-09-12",235,4.45268478547989,-0.00406815643795398,4.37417399576062,4.37649847259375,-0.00348735920965375,-0.00174367960482691,-0.0131043057535408,-1,-1,-1
39105,"Meigs","Ohio",-0.00174672533494276,4.39100176497988,0,4.40322884232448,"2020-09-13",236,4.44433051801004,-0.00586941848366351,4.35802021979012,4.36214291293884,-3.04573011591989e-06,0,-0.00180126204570953,-1,0,-1
39105,"Meigs","Ohio",0.00174672533494269,4.41720264500402,0.00174672533494213,4.41720264500402,"2020-09-14",237,4.43421238784445,0.00677768008941243,4.45745028303978,4.45241932828532,0.00349345066988545,0.00174672533494213,0.0126470985730759,1,1,1
39105,"Meigs","Ohio",0.0155847310166965,4.529653415793,0.0155847310166974,4.52965341579301,"2020-09-15",238,4.42399083377291,0.0158696395860459,4.5319326843478,4.53164777577844,0.0138380056817538,0.0138380056817553,0.00909195949663347,1,1,1
39105,"Meigs","Ohio",0.01365208916833,4.52977701202276,0.0136520891683283,4.52977701202275,"2020-09-16",239,4.41193211745279,0.0156014258750729,4.5453717056767,4.54342236896996,-0.0019326418483665,-0.0019326418483691,-0.000268213710973001,-1,-1,-1
39105,"Meigs","Ohio",0.0134682170508642,4.54195812425137,0.0134682170508658,4.54195812425138,"2020-09-17",240,4.37485814519527,0.0137018348854383,4.54382706692796,4.54359344909339,-0.000183872117465801,-0.0001838721174625,-0.0018995909896346,-1,-1,-1
39105,"Meigs","Ohio",0.00167084416481931,4.46104735821387,0.00167084416481877,4.46104735821387,"2020-09-18",241,4.32696685749085,0.00746195794362005,4.50737626844428,4.50158515466548,-0.0117973728860449,-0.011797372886047,-0.00623987694181825,-1,-1,-1
39105,"Meigs","Ohio",0.0033333364197579,4.4760181404182,0.0033333364197583,4.4760181404182,"2020-09-19",242,4.26468992796934,0.0068025673834148,4.50377198812746,4.50030275716379,0.00166249225493859,0.00166249225493953,-0.00065939056020525,1,1,-1
39105,"Meigs","Ohio",-0.00835426746985717,4.38585064572104,0,4.44433051801004,"2020-09-20",243,4.19612725653204,-0.0125801796373492,4.3520433483811,4.3562692605486,-0.0116876038896151,-0.0033333364197583,-0.019382747020764,-1,-1,-1
39105,"Meigs","Ohio",-0.0101181301655848,4.36338547668536,0,4.43421238784445,"2020-09-21",244,4.11321304652648,-0.0117041074647178,4.3506976582923,4.35228363559143,-0.00176386269572763,0,0.000876072172631399,-1,0,1
39105,"Meigs","Ohio",-0.0102215540715387,4.35243995527214,0,4.42399083377291,"2020-09-22",245,4.02789946281395,-0.0123227124859706,4.33563068795669,4.33773184637112,-0.000103423905953899,0,-0.000618605021252799,-1,0,-1
39105,"Meigs","Ohio",-0.012058716320126,4.3275211032119,0,4.41193211745279,"2020-09-23",246,3.94296780927757,-0.0115116582969133,4.3318975673976,4.3313505093744,-0.0018371622485873,0,0.0008110541890573,-1,0,1
39105,"Meigs","Ohio",-0.0370739722575193,4.11534033939263,0,4.37485814519527,"2020-09-24",247,3.88890058800729,-0.0306900138291057,4.16641200681994,4.16002804839153,-0.0250152559373933,0,-0.0191783555321924,-1,0,-1
39105,"Meigs","Ohio",-0.0478912877044176,3.99172784355993,0,4.32696685749085,"2020-09-25",248,3.84098723231139,-0.040281299124435,4.05260775219979,4.04499776361981,-0.0108173154468983,0,-0.0095912852953293,-1,0,-1
39105,"Meigs","Ohio",-0.0622769295215134,3.82875142131875,0,4.26468992796934,"2020-09-26",249,3.75787232560089,-0.0502587758012651,3.92489665108073,3.91287849736048,-0.0143856418170958,0,-0.0099774766768301,-1,0,-1
39105,"Meigs","Ohio",-0.0685626714372938,3.71618855647099,0,4.19612725653204,"2020-09-27",250,3.67086094861126,-0.0523004486184807,3.84628633902149,3.83002411620267,-0.00628574191578041,0,-0.0020416728172156,-1,0,-1
39105,"Meigs","Ohio",-0.0829142100055625,3.53281357648755,0,4.11321304652648,"2020-09-28",251,3.58351893845611,-0.0607319568917744,3.71027160139784,3.68808934828406,-0.0143515385682687,0,-0.0084315082732937,-1,0,-1
39105,"Meigs","Ohio",-0.0853135837125286,3.43070437682625,0,4.02789946281395,"2020-09-29",252,3.48781185449893,-0.0601603506239124,3.63193024153518,3.60677700844656,-0.00239937370696611,0,0.000571606267861999,-1,0,1
39105,"Meigs","Ohio",-0.084931653536382,3.34844623452289,0,3.94296780927757,"2020-09-30",253,3.38680864421006,-0.0609154102142832,3.54057618109969,3.51655993777759,0.0003819301761466,0,-0.000755059590370796,1,0,-1
39105,"Meigs","Ohio",-0.0540672212702721,3.51043003911539,0,3.88890058800729,"2020-10-01",254,3.30111392310517,-0.0454948321041782,3.57900915244414,3.57043676327804,0.0308644322661099,0,0.015420578110105,1,0,1
39105,"Meigs","Ohio",-0.0479133556959019,3.50559374244008,0,3.84098723231139,"2020-10-02",255,3.2188758248682,-0.0434268632546171,3.54148568197035,3.53699918952907,0.0061538655743702,0,0.0020679688495611,1,0,1
39105,"Meigs","Ohio",-0.08311490671051,3.17606797862732,0,3.75787232560089,"2020-10-03",256,3.21314515015922,-0.0599633942131105,3.36128007860651,3.33812856610912,-0.0352015510146081,0,-0.0165365309584934,-1,0,-1
39105,"Meigs","Ohio",-0.0870113769896291,3.06178130968385,0,3.67086094861126,"2020-10-04",257,3.21314515015922,-0.0629333720651949,3.25440534907933,3.2303273441549,-0.0038964702791191,0,-0.00296997785208441,-1,0,-1
39105,"Meigs","Ohio",-0.0873420101551472,2.97212486737008,0,3.58351893845611,"2020-10-05",258,3.23023958351852,-0.0619663742519455,3.1751299545957,3.14975431869249,-0.000330633165518096,0,0.000966997813249409,-1,0,1
39105,"Meigs","Ohio",-0.0957070839571917,2.81786226679858,0,3.48781185449893,"2020-10-06",259,3.25258688221051,-0.0601909389294358,3.10199142702062,3.06647528199288,-0.0083650738020445,0,0.0017754353225097,-1,0,1
39105,"Meigs","Ohio",-0.101003210288877,2.67978617218792,0,3.38680864421006,"2020-10-07",260,3.25809653802148,-0.0651894779920938,2.96629603056218,2.9304822982654,-0.0052961263316853,0,-0.00499853906265801,-1,0,-1
39105,"Meigs","Ohio",-0.0856947211048888,2.70125087537095,0,3.30111392310517,"2020-10-08",261,3.25809653802148,-0.0639036106215405,2.87557975923774,2.85378864875439,0.0153084891839882,0,0.00128586737055331,1,0,1
39105,"Meigs","Ohio",-0.0822380982369732,2.64320913720939,0,3.2188758248682,"2020-10-09",262,3.25258688221051,-0.0596958560005785,2.82354707510054,2.80100483286415,0.00345662286791559,0,0.004207754620962,1,0,1
39105,"Meigs","Ohio",-0.00573067470898252,3.17303042719634,0,3.21314515015922,"2020-10-10",263,3.24147565678544,-0.0125178719517423,3.11873284925426,3.12552004649702,0.0765074235279907,0,0.0471779840488362,1,0,1
39105,"Meigs","Ohio",0,3.21314515015922,0,3.21314515015922,"2020-10-11",264,3.2470467018349,-0.0158267555534948,3.08653110573126,3.10235786128476,0.00573067470898252,0,-0.0033088836017525,1,0,-1
39105,"Meigs","Ohio",0.0170944333593003,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-10-12",265,3.24147565678544,0.0172060890519575,3.35079386257488,3.35068220688222,0.0170944333593003,0.0170944333592988,0.0330328446054523,1,1,1
39105,"Meigs","Ohio",0.022347298691998,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-10-13",266,3.23587340123677,0.0235550898546613,3.41868030235581,3.41747251119314,0.0052528653326977,0.0052528653326989,0.0063490008027038,1,1,1
39105,"Meigs","Ohio",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-10-14",267,3.23587340123677,0.00990865980296128,3.3318561606342,3.32745715664221,-0.0168376428810299,-0.0168376428810295,-0.0136464300517,-1,-1,-1
39105,"Meigs","Ohio",0,3.25809653802148,0,3.25809653802148,"2020-10-15",268,3.22457384598284,-0.00761184683896999,3.19720176330972,3.20481361014869,-0.0055096558109681,-0.00550965581096818,-0.0175205066419313,-1,-1,-1
39105,"Meigs","Ohio",-0.00550965581096854,3.21401929153373,0,3.25258688221051,"2020-10-16",269,3.2188758248682,-0.00739422452740789,3.19894274180222,3.20082731051865,-0.00550965581096854,0,0.0002176223115621,-1,0,1
39105,"Meigs","Ohio",-0.0111112254250725,3.16369707880994,0,3.24147565678544,"2020-10-17",270,3.24147565678544,-0.0118491187223138,3.157793932432,3.15853182572924,-0.00560156961410396,0,-0.00445489419490591,-1,0,-1
39105,"Meigs","Ohio",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-10-18",271,3.26357600378611,0.00777113479794397,3.30364473516899,3.30144464542051,0.0166822704745269,0.00557104504945372,0.0196202535202578,1,1,1
39105,"Meigs","Ohio",-0.00557104504945266,3.20247834143927,0,3.24147565678544,"2020-10-19",272,3.30111392310517,-0.00779055892295551,3.18472223045126,3.18694174432475,-0.011142090098907,-0.00557104504945372,-0.0155616937208995,-1,-1,-1
39105,"Meigs","Ohio",-0.0056022555486735,3.19665761239606,0,3.23587340123677,"2020-10-20",273,3.34739467566918,-0.00567736453948107,3.19605674046959,3.1961318494604,-3.12104992208403e-05,0,0.00211319438347444,-1,0,1
39105,"Meigs","Ohio",1.25607396694691e-15,3.23587340123678,0,3.23587340123677,"2020-10-21",274,3.38196601973427,0.00806842724217254,3.30042081917415,3.29235239193198,0.00560225554867476,0,0.0137457917816536,1,0,1
39105,"Meigs","Ohio",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2020-10-22",275,3.41538201665411,-0.00991262873938445,3.15657237132169,3.15518544480715,-0.0112995552539371,0,-0.017981055981557,-1,0,-1
39105,"Meigs","Ohio",-0.00569802111463539,3.17898967706575,0,3.2188758248682,"2020-10-23",276,3.43398720448515,-0.00686703592432225,3.16963755858826,3.17080657339794,0.00560153413930041,0,0.0030455928150622,1,0,1
39105,"Meigs","Ohio",0.0225998319172413,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-10-24",277,3.42006586596654,0.0290748900208589,3.45147494503507,3.44499988693145,0.0282978530318767,0.0225998319172422,0.0359419259451811,1,1,1
39105,"Meigs","Ohio",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-10-25",278,3.391627930646,0.0231434311007255,3.42662310559124,3.42558002149119,-0.000499484916577902,-0.000499484916578901,-0.0059314589201334,-1,-1,-1
39105,"Meigs","Ohio",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2020-10-26",279,3.3722098447889,0.0397597288631116,3.581653834691,3.57943202514695,0.0154375723184042,0.0154375723184019,0.0166162977623861,1,1,1
39105,"Meigs","Ohio",0.0462807525640072,3.67135994361723,0.0462807525640065,3.67135994361722,"2020-10-27",280,3.36235754834589,0.0474353749768306,3.68059692291982,3.67944230050699,0.0087428332449396,0.0087428332449413,0.007675646113719,1,1,1
39105,"Meigs","Ohio",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-10-28",281,3.35240721749272,0.0387277889313956,3.65721698712034,3.65306054225404,-0.0117094084989183,-0.0117094084989175,-0.008707586045435,-1,-1,-1
39105,"Meigs","Ohio",0.033415996919843,3.64929399509301,0.0334159969198438,3.64929399509302,"2020-10-29",282,3.38680864421006,0.0372636283750369,3.68007504673457,3.67622741527937,-0.00115534714524591,-0.0011553471452452,-0.0014641605563587,-1,-1,-1
39105,"Meigs","Ohio",0.0186051878310352,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-10-30",283,3.45676723281697,0.0236142295644401,3.60429585316963,3.59928681143623,-0.0148108090888078,-0.0148108090888082,-0.0136493988105968,-1,-1,-1
39105,"Meigs","Ohio",-0.013921338518607,3.32261649633629,0,3.42006586596654,"2020-10-31",284,3.53472877428668,-0.00799134753579282,3.37005642419881,3.36412643321599,-0.0325265263496422,-0.0186051878310356,-0.0316055771002329,-1,-1,-1
39105,"Meigs","Ohio",-0.0284379353205333,3.19256238340227,0,3.391627930646,"2020-11-01",285,3.61477148196021,-0.0151547534215562,3.29882783859409,3.28554465669511,-0.0145165968019263,0,-0.00716340588576338,-1,0,-1
39105,"Meigs","Ohio",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-11-02",286,3.67810735713203,-0.0107953575079301,3.30526507058256,3.29664234223339,0.0090198494634309,0,0.0043593959136261,1,0,1
39105,"Meigs","Ohio",-0.00985229644300983,3.29339147324482,0,3.36235754834589,"2020-11-03",287,3.72741311811618,-0.00697581258528775,3.3164033441066,3.31352686024888,0.00956578941409257,0,0.00381954492264235,1,0,1
39105,"Meigs","Ohio",-0.00995033085316691,3.28275490152056,0,3.35240721749272,"2020-11-04",288,3.79709303875417,-0.00362491986336684,3.33335818943896,3.32703277844915,-9.80344101570805e-05,0,0.00335089272192091,-1,0,1
39105,"Meigs","Ohio",0.0344014267173345,3.6276186312314,0.034401426717332,3.62761863123138,"2020-11-05",289,3.86523084392139,0.0396051631660232,3.66924852282091,3.66404478637222,0.0443517575705014,0.034401426717332,0.04323008302939,1,1,1
39105,"Meigs","Ohio",0.069958588606914,3.94647735306536,0.0699585886069092,3.94647735306533,"2020-11-06",290,3.91772102654278,0.065785980961671,3.91309649190343,3.91726909954867,0.0355571618895795,0.0355571618895772,0.0261808177956478,1,1,1
39105,"Meigs","Ohio",0.0779615414697119,4.08045956457466,0.0779615414697123,4.08045956457466,"2020-11-07",291,3.9756682705885,0.0713879713040676,4.02787100324951,4.03444457341515,0.00800295286279791,0.0080029528628031,0.0056019903423966,1,1,1
39105,"Meigs","Ohio",0.0800427076735402,4.17507043567499,0.0800427076735351,4.17507043567496,"2020-11-08",292,4.02279741093005,0.0764845395438045,4.14660509063712,4.15016325876684,0.0020811662038283,0.00208116620382279,0.00509656823973691,1,1,1
39105,"Meigs","Ohio",0.0633358751718075,4.12145848333468,0.0633358751718127,4.12145848333471,"2020-11-09",293,4.07024701064304,0.0645703731319766,4.13133446701602,4.13009996905587,-0.0167068325017327,-0.0167068325017224,-0.0119141664118279,-1,-1,-1
39105,"Meigs","Ohio",0.0493057609841527,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-11-10",294,4.11321304652648,0.0517748692998869,4.09230631153113,4.08983720321539,-0.0140301141876548,-0.0140301141876589,-0.0127955038320897,-1,-1,-1
39105,"Meigs","Ohio",0.0696799206379942,4.28485248322013,0.0696799206379897,4.2848524832201,"2020-11-11",295,4.14539973302238,0.0666988098730442,4.26100359710053,4.26398470786548,0.0203741596538415,0.0203741596538359,0.0149239405731573,1,1,1
39105,"Meigs","Ohio",0.0681378051672209,4.34219548009193,0.0681378051672175,4.34219548009191,"2020-11-12",296,4.18095903505887,0.0692809337643063,4.35134050886862,4.35019738027153,-0.00154211547077331,-0.0015421154707722,0.0025821238912621,-1,-1,1
39105,"Meigs","Ohio",0.0524901826213985,4.28515230489257,0.0524901826213973,4.28515230489256,"2020-11-13",297,4.22160634183303,0.0533734315079118,4.29221829598468,4.29133504709816,-0.0156476225458224,-0.0156476225458202,-0.0159075022563945,-1,-1,-1
39105,"Meigs","Ohio",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-11-14",298,4.26468992796934,0.0595715793975966,4.39429366172355,4.39266932637168,0.0054570614243232,0.005457061424321,0.0061981478896848,1,1,1
39105,"Meigs","Ohio",0.0471291403415473,4.35270139332088,0.0471291403415508,4.35270139332091,"2020-11-15",299,4.3193910636824,0.0495322316479391,4.37192612377201,4.36952303246562,-0.0108181037041744,-0.0108181037041675,-0.0100393477496575,-1,-1,-1
39105,"Meigs","Ohio",0.0474495997129881,4.40239420863396,0.0474495997129871,4.40239420863395,"2020-11-16",300,4.38381075646738,0.0472330097180242,4.40066148867424,4.40087807866921,0.000320459371440804,0.0003204593714363,-0.0022992219299149,1,1,-1
39105,"Meigs","Ohio",0.0429660358834419,4.41397529771058,0.0429660358834427,4.41397529771058,"2020-11-17",301,4.45434729625351,0.0461126855259004,4.43914849485024,4.43600184520778,-0.0044835638295462,-0.0044835638295444,-0.0011203241921238,-1,-1,-1
39105,"Meigs","Ohio",0.0321866864959025,4.3707065384937,0.0321866864959013,4.37070653849369,"2020-11-18",302,4.52178857704904,0.0361996197542748,4.40281000456068,4.3987970713023,-0.0107793493875394,-0.0107793493875414,-0.0099130657716256,-1,-1,-1
39105,"Meigs","Ohio",0.0355593020364854,4.42987414931427,0.0355593020364866,4.42987414931428,"2020-11-19",303,4.57618264911484,0.0385647241845727,4.45391752649896,4.45091210435088,0.0033726155405829,0.0033726155405853,0.0023651044302979,1,1,1
39105,"Meigs","Ohio",0.0406473067741527,4.5061374892521,0.0406473067741562,4.50613748925212,"2020-11-20",304,4.61653394463841,0.0415998300669173,4.51375767559421,4.51280515230145,0.0050880047376673,0.0050880047376696,0.0030351058823446,1,1,1
39105,"Meigs","Ohio",0.0430835861363154,4.56627503092355,0.0430835861363121,4.56627503092352,"2020-11-21",305,4.66881545114845,0.0457365204890036,4.58749850574506,4.58484557139237,0.0024362793621627,0.0024362793621559,0.00413669042208629,1,1,1
39105,"Meigs","Ohio",0.0547011357130564,4.70229901367379,0.0547011357130565,4.70229901367379,"2020-11-22",306,4.71466500078438,0.0560725157150224,4.71327005368952,4.71189867368756,0.011617549576741,0.0116175495767444,0.0103359952260188,1,1,1
39105,"Meigs","Ohio",0.0644196927849862,4.83474860596229,0.0644196927849867,4.83474860596229,"2020-11-23",307,4.76461296039711,0.0641736745001803,4.83278045968384,4.83302647796864,0.00971855707192981,0.0097185570719302,0.0081011587851579,1,1,1
39105,"Meigs","Ohio",0.0705365397861244,4.94810307475638,0.0705365397861248,4.94810307475638,"2020-11-24",308,4.81797475950712,0.0681959634798591,4.92937846430625,4.93171904061252,0.0061168470011382,0.0061168470011381,0.0040222889796788,1,1,1
39105,"Meigs","Ohio",0.0674412807955328,4.99387754261777,0.0674412807955331,4.99387754261777,"2020-11-25",309,4.86972984101902,0.0630847495683106,4.95902529279999,4.96338182402721,-0.0030952589905916,-0.0030952589905917,-0.00511121391154849,-1,-1,-1
39105,"Meigs","Ohio",0.0543940720657966,4.95694115357541,0.054394072065798,4.95694115357542,"2020-11-26",310,4.90844435319971,0.0556576663039329,4.9670499074805,4.96578631324237,-0.0130472087297362,-0.0130472087297351,-0.0074270832643777,-1,-1,-1
39105,"Meigs","Ohio",0.0403512955235673,4.89899301330338,0.0403512955235668,4.89899301330337,"2020-11-27",311,4.96084462959324,0.0428953692645283,4.91934560323107,4.91680152949011,-0.0140427765422293,-0.0140427765422312,-0.0127622970394046,-1,-1,-1
39105,"Meigs","Ohio",0.0522815065100456,5.03478599671877,0.0522815065100461,5.03478599671877,"2020-11-28",312,5.002987073258,0.0535615391923993,5.0450262581776,5.04374622549524,0.0119302109864783,0.0119302109864793,0.010666169927871,1,1,1
39105,"Meigs","Ohio",0.0458495496359244,5.03561184823585,0.0458495496359248,5.03561184823585,"2020-11-29",313,5.04710497387765,0.0471073865424263,5.04567454348786,5.04441670658136,-0.0064319568741212,-0.0064319568741213,-0.006454152649973,-1,-1,-1
39105,"Meigs","Ohio",0.0499479596127325,5.11424867768624,0.0499479596127363,5.11424867768627,"2020-11-30",314,5.08583110970782,0.0498216742634788,5.11323839489221,5.11336468024146,0.0040984099768081,0.0040984099768115,0.0027142877210525,1,1,1
39105,"Meigs","Ohio",0.0533617991100149,5.19150735327723,0.0533617991100117,5.19150735327721,"2020-12-01",315,5.12566321515622,0.0541015456002782,5.19742532519933,5.19668557870907,0.0034138394972824,0.0034138394972754,0.00427987133679941,1,1,1
39105,"Meigs","Ohio",0.0517550815118875,5.23201541160223,0.0517550815118915,5.23201541160226,"2020-12-02",316,5.16967197712914,0.0521244698208179,5.23497051807366,5.23460112976475,-0.0016067175981274,-0.0016067175981202,-0.0019770757794603,-1,-1,-1
39105,"Meigs","Ohio",0.0387145121806861,5.17944593846451,0.0387145121806896,5.17944593846453,"2020-12-03",317,5.22728159343128,0.0385820358219086,5.17838612759429,5.17851860395307,-0.0130405693312014,-0.0130405693312019,-0.0135424339989093,-1,-1,-1
39105,"Meigs","Ohio",0.0524002763935399,5.32764656434802,0.0524002763935369,5.327646564348,"2020-12-04",318,5.27299955856375,0.0525387872391432,5.32875465111286,5.32861614026724,0.0136857642128538,0.0136857642128473,0.0139567514172346,1,1,1
39105,"Meigs","Ohio",0.0421424436647601,5.29798417891132,0.0421424436647575,5.2979841789113,"2020-12-05",319,5.32648824351473,0.0413798665510436,5.29188356200159,5.29264613911531,-0.0102578327287798,-0.0102578327287794,-0.0111589206880996,-1,-1,-1
39105,"Meigs","Ohio",0.0441179006196539,5.35593027821523,0.0441179006196499,5.3559302782152,"2020-12-06",320,5.37989735354046,0.0444228122718023,5.35836957143242,5.35806465978027,0.0019754569548938,0.0019754569548924,0.0030429457207587,1,1,1
39105,"Meigs","Ohio",0.0387261358301696,5.356914060519,0.0387261358301672,5.35691406051899,"2020-12-07",321,5.43309797857299,0.0391806507937584,5.36055018022772,5.36009566526413,-0.0053917647894843,-0.0053917647894827,-0.00524216147804391,-1,-1,-1
39105,"Meigs","Ohio",0.0398321054484005,5.40448795329502,0.0398321054483999,5.40448795329502,"2020-12-08",322,5.4788516127679,0.0405989780726919,5.41062293428936,5.40985606166506,0.0011059696182309,0.0011059696182327,0.00141832727893351,1,1,1
