"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19023,"Butler","Iowa",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-19",180,3.64133850934494,0.0149493634894165,3.65848169235067,3.65590362066381,0.00403791024340491,0.00403791024340405,0.0017210239290308,1,1,1
19023,"Butler","Iowa",0.0040899852515237,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-07-20",181,3.66721795733276,0.010656307174761,3.63650853363598,3.62994221171274,-0.0082813065510249,-0.00828130655102477,-0.0042930563146555,-1,-1,-1
19023,"Butler","Iowa",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-07-21",182,3.68530163276605,-0.00945642853502387,3.47969663320922,3.48506307649272,-0.00817997050304789,-0.00408998525152393,-0.0201127357097849,-1,-1,-1
19023,"Butler","Iowa",0.00816331063915938,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-07-22",183,3.6959969218828,0.0129360815098575,3.65474672831675,3.64997395744605,0.0122532958906836,0.00816331063915898,0.0223925100448814,1,1,1
19023,"Butler","Iowa",0.0320027310861755,3.81544323556645,0.032002731086175,3.81544323556645,"2020-07-23",184,3.69953674858792,0.0314495770749026,3.81101800347627,3.81157115748754,0.0238394204470161,0.023839420447016,0.0185134955650451,1,1,1
19023,"Butler","Iowa",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-07-24",185,3.68887945411394,0.0273416755705287,3.81015752252745,3.81000198726108,-0.0048165907820191,-0.0048165907820183,-0.0041079015043739,-1,-1,-1
19023,"Butler","Iowa",0.0114286958236219,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-07-25",186,3.6959969218828,0.0151173216258046,3.73954883127382,3.73586020547163,-0.0157574444805345,-0.0157574444805344,-0.0122243539447241,-1,-1,-1
19023,"Butler","Iowa",0.011299555253933,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-07-26",187,3.71008166176454,0.0140656601657865,3.74256423541729,3.73979813050545,-0.0001291405696889,-0.0001291405696895,-0.0010516614600181,-1,-1,-1
19023,"Butler","Iowa",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-07-27",188,3.71357206670431,0.0260064527257599,3.84939013115102,3.84926312641308,0.0145798927338873,0.014579892733888,0.0119407925599734,1,1,1
19023,"Butler","Iowa",0.0180836754332966,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-07-28",189,3.72051653905712,0.0191106943244943,3.82010351192871,3.81907649303751,-0.0077957725545237,-0.0077957725545237,-0.0068957584012656,-1,-1,-1
19023,"Butler","Iowa",0.0106952891167492,3.77086394570005,0.0106952891167476,3.77086394570003,"2020-07-29",190,3.72741311811618,0.0136241644745735,3.79429494856264,3.79136607320481,-0.0073883863165474,-0.0073883863165495,-0.0054865298499208,-1,-1,-1
19023,"Butler","Iowa",0.00353982670512264,3.72431553552378,0.00353982670512298,3.72431553552378,"2020-07-30",191,3.74106520728451,0.00834769436865573,3.76277847683205,3.75797060916851,-0.00715546241162656,-0.00715546241162462,-0.00527647010591777,-1,-1,-1
19023,"Butler","Iowa",-0.0106572944739869,3.61427839279603,0,3.68887945411394,"2020-07-31",192,3.78743112784243,-0.0119858741243238,3.60364975559333,3.60497833524367,-0.0141971211791095,-0.00353982670512298,-0.0203335684929795,-1,-1,-1
19023,"Butler","Iowa",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-01",193,3.80666248977032,0.0112652228408164,3.77900123684047,3.77485348176851,0.0177747622428512,0.00711746776886457,0.0232510969651402,1,1,1
19023,"Butler","Iowa",0.01408473988174,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-08-02",194,3.8098320645316,0.0164383965406974,3.82750409420838,3.82515043754942,0.0069672721128757,0.00696727211287483,0.005173173699881,1,1,1
19023,"Butler","Iowa",0.00349040493976695,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-08-03",195,3.81299162482197,0.0105599048354572,3.7945609004482,3.78749140055251,-0.010594334941973,-0.0105943349419717,-0.0058784917052402,-1,-1,-1
19023,"Butler","Iowa",0.00694447235281159,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-08-04",196,3.82241084673846,0.0111085073583593,3.80244012557118,3.79827609056564,0.00345406741304464,0.00345406741304366,0.000548602522902101,1,1,1
19023,"Butler","Iowa",0.0068965790590608,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-08-05",197,3.83791503327442,0.0120713318542219,3.8170871938909,3.81191244109573,-4.78932937507896e-05,-4.78932937508798e-05,0.000962824495862599,-1,-1,1
19023,"Butler","Iowa",0.0136520891683255,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-06",198,3.83791503327442,0.0169496899605965,3.86301063780095,3.85971303700869,0.0067555101092647,0.00675551010926511,0.0048783581063746,1,1,1
19023,"Butler","Iowa",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2020-08-07",199,3.8098320645316,0.0451240286138606,4.10205743619539,4.10329932813945,0.0327138313896002,0.0327138313896001,0.0281743386532641,1,1,1
19023,"Butler","Iowa",0.0192313619278884,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-08-08",200,3.78743112784243,0.0188560138838021,3.93827923891285,3.93865458695693,-0.0271345586300373,-0.0271345586300372,-0.0262680147300585,-1,-1,-1
19023,"Butler","Iowa",0.00316957476127843,3.83201908786055,0.00316957476127833,3.83201908786055,"2020-08-09",201,3.7744016275521,0.00982465778719659,3.88525975206789,3.87860466904198,-0.01606178716661,-0.0160617871666102,-0.00903135609660551,-1,-1,-1
19023,"Butler","Iowa",0.00315956029036962,3.83510854685455,0.00315956029036979,3.83510854685456,"2020-08-10",202,3.76120011569356,0.0100956379515409,3.89059716814393,3.88366109048276,-1.00144709088102e-05,-1.00144709085401e-05,0.00027098016434431,-1,-1,1
19023,"Butler","Iowa",0.00941922191649142,3.8883454001539,0.00941922191649081,3.88834540015389,"2020-08-11",203,3.74782198974739,0.0125243462192341,3.91318639457584,3.9100812702731,0.0062596616261218,0.00625966162612102,0.0024287082676932,1,1,1
19023,"Butler","Iowa",0.015504186535965,3.94644433902618,0.0155041865359649,3.94644433902618,"2020-08-12",204,3.72741311811618,0.016612736928537,3.95531274216676,3.95420419177418,0.00608496461947358,0.00608496461947409,0.0040883907093029,1,1,1
19023,"Butler","Iowa",0,3.83791503327442,0,3.83791503327442,"2020-08-13",205,3.72741311811618,-0.00454588419118636,3.80154795974493,3.80609384393612,-0.015504186535965,-0.0155041865359649,-0.0211586211197234,-1,-1,-1
19023,"Butler","Iowa",-0.0280829687428244,3.61325128333183,0,3.8098320645316,"2020-08-14",206,3.73766961828337,-0.0212086080557443,3.66824616882847,3.66137180814139,-0.0280829687428244,0,-0.0166627238645579,-1,0,-1
19023,"Butler","Iowa",-0.0224009366891685,3.63062457101825,0,3.78743112784243,"2020-08-15",207,3.76782265645406,-0.020354317669244,3.64699752317765,3.64495090415772,0.0056820320536559,0,0.000854290386500298,1,0,1
19023,"Butler","Iowa",-0.0130295002903316,3.68319512551978,0,3.7744016275521,"2020-08-16",208,3.78743112784243,-0.0141937057737303,3.67388148165259,3.67504568713599,0.0093714363988369,0,0.0061606118955137,1,0,1
19023,"Butler","Iowa",-0.0132015118585369,3.6687895326838,0,3.76120011569356,"2020-08-17",209,3.80029304148484,-0.01505547255718,3.65395784709466,3.6558118077933,-0.0001720115682053,0,-0.000861766783449701,-1,0,-1
19023,"Butler","Iowa",-0.0133781259461776,3.65417510812414,0,3.74782198974739,"2020-08-18",210,3.80666248977032,-0.0141289177186416,3.64816877394443,3.6489195657169,-0.000176614087640699,0,0.0009265548385384,-1,0,1
19023,"Butler","Iowa",-0.0204088716312072,3.58455101669773,0,3.72741311811618,"2020-08-19",211,3.82241084673846,-0.0187483636949415,3.59783508018786,3.59617457225159,-0.0070307456850296,0,-0.0046194459762999,-1,0,-1
19023,"Butler","Iowa",-1.25607396694706e-15,3.72741311811617,0,3.72741311811618,"2020-08-20",212,3.8286413964891,0.0063759636309704,3.77842082716394,3.77204486353297,0.0204088716312059,0,0.0251243273259119,1,0,1
19023,"Butler","Iowa",0.0102565001671887,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-08-21",213,3.83174217416734,0.0119017727017649,3.8226272997303,3.82098202719572,0.01025650016719,0.0102565001671886,0.0055258090707945,1,1,1
19023,"Butler","Iowa",0.0301530381706869,3.97889392364886,0.0301530381706878,3.97889392364887,"2020-08-22",214,3.8286413964891,0.0272641206490325,3.95578258347563,3.95867150099729,0.0198965380034982,0.0198965380034992,0.0153623479472676,1,1,1
19023,"Butler","Iowa",0.0196084713883735,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-08-23",215,3.84405002184194,0.0188985016303021,3.91901066949648,3.91972063925454,-0.0105445667823134,-0.010544566782313,-0.0083656190187304,-1,-1,-1
19023,"Butler","Iowa",0.0128619136424077,3.89032643698169,0.0128619136424084,3.8903264369817,"2020-08-24",216,3.86223234092513,0.0128925494890266,3.89057152375464,3.89054088790803,-0.0067465577459658,-0.0067465577459664,-0.0060059521412755,-1,-1,-1
19023,"Butler","Iowa",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-08-25",217,3.89473150831808,0.00781221026072429,3.86279072357063,3.86134796159539,-0.00649246535692694,-0.00649246535692826,-0.00508033922830231,-1,-1,-1
19023,"Butler","Iowa",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-08-26",218,3.92055790787798,0.0163268211434522,3.93727705891794,3.93669859474263,0.00937890868265834,0.00937890868265876,0.00851461088272791,1,1,1
19023,"Butler","Iowa",0.0062305497506372,3.87225524474356,0.00623054975063653,3.87225524474355,"2020-08-27",219,3.96759285658296,0.00915860511941671,3.89567968769379,3.89275163232502,-0.0095178072175019,-0.00951780721750237,-0.00716821602403549,-1,-1,-1
19023,"Butler","Iowa",0.00310077767824785,3.85344761791508,0.00310077767824746,3.85344761791507,"2020-08-28",220,4.04054185622913,0.00790456927475816,3.89187795068717,3.88707415909065,-0.00312977207238935,-0.00312977207238907,-0.00125403584465855,-1,-1,-1
19023,"Butler","Iowa",-0.0031007776782481,3.80693595274136,0,3.8286413964891,"2020-08-29",221,4.11321304652648,-0.00974496110418805,3.75378248533384,3.76042666875978,-0.00620155535649595,-0.00310077767824746,-0.0176495303789462,-1,-1,-1
19023,"Butler","Iowa",0.0154086253528436,3.95191039931184,0.0154086253528449,3.95191039931185,"2020-08-30",222,4.17877324183889,0.0170313422284789,3.96489213431693,3.96326941744129,0.0185094030310917,0.0154086253528449,0.026776303332667,1,1,1
19023,"Butler","Iowa",0.0181823190831905,3.98950857450746,0.0181823190831909,3.98950857450747,"2020-08-31",223,4.26066577766961,0.0186704246015727,3.99341341865452,3.99292531313614,0.0027736937303469,0.002773693730346,0.0016390823730938,1,1,1
19023,"Butler","Iowa",0.0324991673929529,4.12222568006875,0.0324991673929533,4.12222568006876,"2020-09-01",224,4.33073334028633,0.0305976941079021,4.10701389378835,4.10891536707339,0.0143168483097624,0.0143168483097624,0.0119272695063294,1,1,1
19023,"Butler","Iowa",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-09-02",225,4.38914410244275,0.0257508051113026,4.1007379492085,4.1008135436571,-0.0066727678330539,-0.0066727678330545,-0.0048468889965995,-1,-1,-1
19023,"Butler","Iowa",0.0470349487049757,4.29683749751779,0.0470349487049746,4.29683749751778,"2020-09-03",226,4.43421238784445,0.046197757751698,4.29013996989156,4.29097716084485,0.0212085491450767,0.0212085491450758,0.0204469526403954,1,1,1
19023,"Butler","Iowa",0.0729489996461703,4.55118485375232,0.0729489996461674,4.5511848537523,"2020-09-04",227,4.45600704767187,0.0699996841807758,4.52759033002917,4.53053964549456,0.0259140509411946,0.0259140509411928,0.0238019264290778,1,1,1
19023,"Butler","Iowa",0.072671190297357,4.62191137860798,0.072671190297358,4.62191137860799,"2020-09-05",228,4.47571211875121,0.0654060110721577,4.56378994480639,4.57105512403158,-0.000277809348813302,-0.000277809348809402,-0.00459367310861811,-1,-1,-1
19023,"Butler","Iowa",0.0655601953124127,4.63769460902578,0.0655601953124085,4.63769460902575,"2020-09-06",229,4.48219512362928,0.0631400696857852,4.61833360401276,4.62075372963939,-0.0071109949849443,-0.00711099498494949,-0.0022659413863725,-1,-1,-1
19023,"Butler","Iowa",0.0818925358307186,4.83391352848464,0.0818925358307228,4.83391352848467,"2020-09-07",230,4.47408477909183,0.0718234432043886,4.753360787474,4.76342988010033,0.0163323405183059,0.0163323405183143,0.0086833735186034,1,1,1
19023,"Butler","Iowa",0.0700675626167184,4.82120627860336,0.0700675626167166,4.82120627860335,"2020-09-08",231,4.47571211875121,0.0617948166218489,4.7550243106444,4.76329705663927,-0.0118249732140002,-0.0118249732140062,-0.0100286265825397,-1,-1,-1
19023,"Butler","Iowa",0.058410762156415,4.79801943753765,0.0584107621564147,4.79801943753765,"2020-09-09",232,4.48057830840238,0.0540049566790055,4.76277299371837,4.76717879919579,-0.0116568004603034,-0.0116568004603019,-0.0077898599428434,-1,-1,-1
19023,"Butler","Iowa",0.0450682854017044,4.74969038565638,0.0450682854017064,4.7496903856564,"2020-09-10",233,4.48057830840238,0.0432916242212078,4.73547709621241,4.7372537573929,-0.0133424767547106,-0.0133424767547083,-0.0107133324577977,-1,-1,-1
19023,"Butler","Iowa",0.0217946598274186,4.6085696664638,0.0217946598274192,4.60856966646381,"2020-09-11",234,4.48219512362928,0.0246966818121923,4.63178584234199,4.62888382035722,-0.0232736255742858,-0.0232736255742872,-0.0185949424090155,-1,-1,-1
19023,"Butler","Iowa",0.0197050710793335,4.61364761630654,0.0197050710793336,4.61364761630654,"2020-09-12",235,4.47895887485007,0.0216132811506797,4.62891329687731,4.62700508680597,-0.0020895887480851,-0.0020895887480856,-0.0030834006615126,-1,-1,-1
19023,"Butler","Iowa",0.00648300487807867,4.52757615777583,0.00648300487807774,4.52757615777583,"2020-09-13",236,4.47733681447821,0.0111756189188492,4.565117070102,4.56042445606122,-0.0132220662012548,-0.0132220662012559,-0.0104376622318305,-1,-1,-1
19023,"Butler","Iowa",-0.00811034453745557,4.41731236732964,0,4.47408477909183,"2020-09-14",237,4.47408477909183,-0.00720976277305489,4.42451702144484,4.42361643968045,-0.0145933494155342,-0.00648300487807774,-0.0183853816919041,-1,-1,-1
19023,"Butler","Iowa",0.00162733965937664,4.48710349636684,0.00162733965937623,4.48710349636684,"2020-09-15",238,4.46261864200418,0.00851586175779357,4.54221167315418,4.53532315105577,0.00973768419683221,0.00162733965937623,0.0157256245308485,1,1,1
19023,"Butler","Iowa",0.00486618965117225,4.51464163596058,0.0048661896511728,4.51464163596059,"2020-09-16",239,4.44768060489532,0.00825016794048064,4.54171346227506,4.53832948398574,0.00323884999179561,0.00323884999179657,-0.00026569381731293,1,1,-1
19023,"Butler","Iowa",-1.25607396694706e-15,4.48057830840237,0,4.48057830840238,"2020-09-17",240,4.43590586835078,0.00780215782831242,4.54299557102888,4.53519341320057,-0.00486618965117351,-0.0048661896511728,-0.00044801011216822,-1,-1,-1
19023,"Butler","Iowa",0.00161681522690548,4.49351283021762,0.00161681522690493,4.49351283021762,"2020-09-18",241,4.41366371961706,0.00724570973948821,4.53854398631829,4.5329150918057,0.00161681522690674,0.00161681522690493,-0.00055644808882421,1,1,-1
19023,"Butler","Iowa",-0.00323624877920996,4.4563051333956,0,4.47895887485007,"2020-09-19",242,4.37305796469112,-0.00562544491140261,4.43719156433806,4.43958076047025,-0.00485306400611544,-0.00161681522690493,-0.0128711546508908,-1,-1,-1
19023,"Butler","Iowa",-0.00162206037186685,4.46598239187514,0,4.47733681447821,"2020-09-20",243,4.33261127511053,-0.0049775153143689,4.43913875233512,4.44249420727763,0.00161418840734311,0,0.00064792959703371,1,0,1
19023,"Butler","Iowa",-0.00325203538637725,4.45132053138719,0,4.47408477909183,"2020-09-21",244,4.29241447598419,-0.00877442620977591,4.4071414048,4.4126637956234,-0.0016299750145104,0,-0.00379691089540701,-1,0,-1
19023,"Butler","Iowa",-0.0114661370876449,4.38235568239067,0,4.46261864200418,"2020-09-22",245,4.22995712105045,-0.0115133337494437,4.38197810909628,4.38202530575807,-0.00821410170126765,0,-0.00273890753966779,-1,0,-1
19023,"Butler","Iowa",-0.0149380371088648,4.34311434513326,0,4.44768060489532,"2020-09-23",246,4.16998197642772,-0.0123692028156513,4.36366501947897,4.36109618518576,-0.0034719000212199,0,-0.000855869066207599,-1,0,-1
19023,"Butler","Iowa",-0.0117747365445352,4.35348271253904,0,4.43590586835078,"2020-09-24",247,4.10382330617665,-0.0111295781688046,4.35864397954488,4.35799882116915,0.0031633005643296,0,0.0012396246468467,1,0,1
19023,"Butler","Iowa",-0.0222421487337182,4.25796867848104,0,4.41366371961706,"2020-09-25",248,4.05054193956371,-0.0201363263198791,4.27481525779175,4.27270943537791,-0.010467412189183,0,-0.0090067481510745,-1,0,-1
19023,"Butler","Iowa",-0.0406057549259413,4.08881768020953,0,4.37305796469112,"2020-09-26",249,4.01509519056796,-0.0314248125780914,4.16226521899233,4.15308427664448,-0.0183636061922231,0,-0.0112884862582123,-1,0,-1
19023,"Butler","Iowa",-0.0404466895805933,4.04948444804638,0,4.33261127511053,"2020-09-27",250,3.97834564835922,-0.0320082570487571,4.11699190830106,4.10855347576923,0.000159065345348,0,-0.000583444470665703,1,0,-1
19023,"Butler","Iowa",-0.0401967991263378,4.01103688209983,0,4.29241447598419,"2020-09-28",251,3.95398720452718,-0.0332599077986619,4.06653201272124,4.05959512139356,0.000249890454255497,0,-0.0012516507499048,1,0,-1
19023,"Butler","Iowa",-0.0624573549337407,3.79275563651426,0,4.22995712105045,"2020-09-29",252,3.95945169899926,-0.0484263105341933,3.90500399171064,3.8909729473111,-0.0222605558074029,0,-0.0151664027355314,-1,0,-1
19023,"Butler","Iowa",-0.0599751446227285,3.75015596406862,0,4.16998197642772,"2020-09-30",253,3.94296780927757,-0.0473899854471318,3.8508372374734,3.8382520782978,0.0024822103110122,0,0.0010363250870615,1,0,1
19023,"Butler","Iowa",-0.0661586702510766,3.64071261441911,0,4.10382330617665,"2020-10-01",254,3.93182563272433,-0.0533755046397614,3.74297793930963,3.73019477369832,-0.0061835256283481,0,-0.0059855191926296,-1,0,-1
19023,"Butler","Iowa",-0.0532813666129419,3.67757237327311,0,4.05054193956371,"2020-10-02",255,3.92902058179672,-0.0422302961911282,3.76598093664762,3.75492986622581,0.0128773036381347,0,0.0111452084486332,1,0,1
19023,"Butler","Iowa",-0.035446748995746,3.76696794759774,0,4.01509519056796,"2020-10-03",256,3.94296780927757,-0.0306894200539417,3.80502657913218,3.80026925019037,0.0178346176171959,0,0.0115408761371865,1,0,1
19023,"Butler","Iowa",-0.036749542208741,3.72109885289803,0,3.97834564835922,"2020-10-04",257,3.95672318434605,-0.0316890440765878,3.76158283795526,3.75652233982311,-0.001302793212995,0,-0.000999624022646098,-1,0,-1
19023,"Butler","Iowa",-0.0243584438320421,3.78347809770288,0,3.95398720452718,"2020-10-05",258,3.95124371858143,-0.0220000260557472,3.80234543991324,3.79998702213695,0.0123910983766989,0,0.0096890180208406,1,0,1
19023,"Butler","Iowa",0.00546449447207918,3.99770316030381,0.00546449447207875,3.99770316030381,"2020-10-06",259,3.94019388239484,0.00825304633912003,4.02001157524014,4.0172230233731,0.0298229383041213,0.00546449447207875,0.0302530723948672,1,1,1
19023,"Butler","Iowa",-0.0164838897216905,3.82758058122573,0,3.94296780927757,"2020-10-07",260,3.96217278911362,-0.0146100770245921,3.84257108280252,3.84069727010543,-0.0219483841937697,-0.00546449447207875,-0.0228631233637121,-1,-1,-1
19023,"Butler","Iowa",-0.0111421765532409,3.85383039685164,0,3.93182563272433,"2020-10-08",261,3.9810158769151,-0.0103407851946228,3.86024152772059,3.85944013636197,0.0053417131684496,0,0.0042692918299693,1,0,1
19023,"Butler","Iowa",-0.00280505092760686,3.90938522530347,0,3.92902058179672,"2020-10-09",262,4.00212484012533,-0.0084743524321128,3.86403081326743,3.86970011477193,0.00833712562563404,0,0.00186643276251,1,0,1
19023,"Butler","Iowa",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-10-10",263,4.02023659006838,0.0144033642907847,4.044247496123,4.04379135931306,0.0167522784084572,0.0139472274808501,0.0228777167228975,1,1,1
19023,"Butler","Iowa",0.013755375068484,4.05301080982544,0.0137553750684853,4.05301080982545,"2020-10-11",264,4.04805127825126,0.0128430532699035,4.0457122354368,4.04662455723537,-0.0001918524123663,-0.000191852412364801,-0.0015603110208812,-1,-1,-1
19023,"Butler","Iowa",-0.0054794657646255,3.91288745822905,0,3.95124371858143,"2020-10-12",265,4.07995582477,-0.00989306362589835,3.87757867533886,3.88199227320014,-0.0192348408331095,-0.0137553750684853,-0.0227361168958019,-1,-1,-1
19023,"Butler","Iowa",-0.0110498361865863,3.86284502908874,0,3.94019388239484,"2020-10-13",266,4.1061790198691,-0.0113687038797013,3.86029408754382,3.86061295523693,-0.0055703704219608,0,-0.00147564025380295,-1,0,-1
19023,"Butler","Iowa",0.0219789067187777,4.11602513614506,0.0219789067187763,4.11602513614505,"2020-10-14",267,4.1225154391888,0.0224001551298657,4.11939512343377,4.11897387502268,0.033028742905364,0.0219789067187763,0.033768859009567,1,1,1
19023,"Butler","Iowa",0.0188430878014795,4.11291749152545,0.0188430878014798,4.11291749152546,"2020-10-15",268,4.14086457785699,0.0193090511485336,4.11664519830189,4.11617923495483,-0.0031358189172982,-0.0031358189172965,-0.0030911039813321,-1,-1,-1
19023,"Butler","Iowa",0.0211089632102325,4.14988758259696,0.0211089632102341,4.14988758259697,"2020-10-16",269,4.16111273868694,0.0206644557918064,4.14633152324955,4.14677603066797,0.002265875408753,0.0022658754087543,0.0013554046432728,1,1,1
19023,"Butler","Iowa",0.0181117499430477,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-10-17",270,4.17658266045907,0.0181799218144366,4.14756421464082,4.14749604276944,-0.0029972132671848,-0.0029972132671876,-0.0024845339773698,-1,-1,-1
19023,"Butler","Iowa",0.0278146881828781,4.2427540955314,0.0278146881828771,4.2427540955314,"2020-10-18",271,4.18965474202643,0.0269634471018251,4.23594416688298,4.23679540796404,0.0097029382398304,0.0097029382398306,0.0087835252873885,1,1,1
19023,"Butler","Iowa",0.0319045465187439,4.30328765040121,0.0319045465187449,4.30328765040121,"2020-10-19",272,4.21106883653024,0.0313411987007097,4.29878086785694,4.29934421567497,0.0040898583358658,0.0040898583358678,0.0043777515988846,1,1,1
19023,"Butler","Iowa",0.0262231950991028,4.28974138556282,0.026223195099103,4.28974138556282,"2020-10-20",273,4.23203396499529,0.0261813965064114,4.28940699682129,4.28944879541398,-0.0056813514196411,-0.0056813514196419,-0.0051598021942983,-1,-1,-1
19023,"Butler","Iowa",0.016336419319692,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-10-21",274,4.24849524204936,0.0163004761609169,4.23658282915644,4.23661877231522,-0.0098867757794108,-0.0098867757794103,-0.0098809203454945,-1,-1,-1
19023,"Butler","Iowa",0.0183491386681972,4.26930854853437,0.0183491386681975,4.26930854853438,"2020-10-22",275,4.26669594669621,0.0196884203477069,4.28002280197046,4.27868352029094,0.0020127193485052,0.0020127193485048,0.00338794418679,1,1,1
19023,"Butler","Iowa",0.0202481608299467,4.30284986449657,0.0202481608299463,4.30284986449656,"2020-10-23",276,4.28260085453587,0.0190363281601079,4.29315520313785,4.2943670358077,0.0018990221617495,0.0018990221617488,-0.000652092187598999,1,1,-1
