"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20167,"Russell","Kansas",-0.0126184639592133,3.71833324205583,0,3.80666248977032,"2020-09-26",249,3.90629233071916,-0.0113160005959385,3.72875294896202,3.72745048559875,-0.000157243521403101,0,0.0020552514781931,-1,0,1
20167,"Russell","Kansas",-0.0192313619278865,3.65281159434723,0,3.78743112784243,"2020-09-27",250,3.89763426797605,-0.0197358673449096,3.64877555101104,3.64928005642806,-0.0066128979686732,0,-0.0084198667489711,-1,0,-1
20167,"Russell","Kansas",0.0255604969795367,3.99191510367872,0.0255604969795367,3.99191510367872,"2020-09-28",251,3.87120101090789,0.0294821341646374,4.02328820115953,4.01936656397443,0.0447918589074232,0.0255604969795367,0.049218001509547,1,1,1
20167,"Russell","Kansas",0.0310583970199702,4.06145880098173,0.0310583970199723,4.06145880098175,"2020-09-29",252,3.84405002184194,0.0307561180172003,4.05904056895957,4.05934284796234,0.0054979000404335,0.0054979000404356,0.0012739838525629,1,1,1
20167,"Russell","Kansas",0.0301227594551067,4.08503209748279,0.0301227594551077,4.0850320974828,"2020-09-30",253,3.78418963391826,0.0332943381676444,4.1104047271831,4.10723314847056,-0.000935637564863499,-0.000935637564864599,0.0025382201504441,-1,-1,1
20167,"Russell","Kansas",0.0321195494221116,4.13112917667394,0.0321195494221129,4.13112917667395,"2020-10-01",254,3.72051653905712,0.0322531836368957,4.13219825039222,4.13206461617743,0.0019967899670049,0.0019967899670052,-0.0010411545307487,1,1,-1
20167,"Russell","Kansas",0.0366754785584063,4.19969615918641,0.0366754785584074,4.19969615918642,"2020-10-02",255,3.69953674858792,0.0396439985739892,4.22344431931107,4.22047579929549,0.0045559291362947,0.0045559291362945,0.0073908149370935,1,1,1
20167,"Russell","Kansas",-0.0366754785584092,3.6495639808103,0,3.90629233071916,"2020-10-03",256,3.75787232560089,-0.026176605840789,3.73355496255126,3.72305608983364,-0.0733509571168155,-0.0366754785584074,-0.0658206044147782,-1,-1,-1
20167,"Russell","Kansas",-0.00865806274311502,3.83702782877424,0,3.89763426797605,"2020-10-04",257,3.78743112784243,-0.00608920378549989,3.85757870043516,3.85500984147755,0.0280174158152942,0,0.0200874020552891,1,0,1
20167,"Russell","Kansas",-0.0264332570681541,3.68616821143081,0,3.87120101090789,"2020-10-05",258,3.83483336673702,-0.0207771779839744,3.73141684410425,3.72576076502007,-0.0177751943250391,0,-0.0146879741984745,-1,0,-1
20167,"Russell","Kansas",-0.0271509890659542,3.65399309838026,0,3.84405002184194,"2020-10-06",259,3.88008995832514,-0.0204132923042161,3.70789467247416,3.70115697571243,-0.000717731997800102,0,0.0003638856797583,-1,0,1
20167,"Russell","Kansas",-0.0598603879236753,3.36516691845253,0,3.78418963391826,"2020-10-07",260,3.95124371858143,-0.0434522356083871,3.49643213697484,3.48002398465955,-0.0327093988577211,0,-0.023038943304171,-1,0,-1
20167,"Russell","Kansas",-0.0636730948611452,3.2748048750291,0,3.72051653905712,"2020-10-08",261,4.01766919456313,-0.0446624731955795,3.42688984835362,3.40787922668806,-0.0038127069374699,0,-0.00121023758719239,-1,0,-1
20167,"Russell","Kansas",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-10-09",262,4.04305126783455,-0.017167016820196,3.58318040449555,3.57936763084655,0.0426933043919487,0,0.0274954563753835,1,0,1
20167,"Russell","Kansas",0.0583355770129655,4.16622136469165,0.058335577012965,4.16622136469164,"2020-10-10",263,4.0990951649807,0.0572854903109715,4.15782067107569,4.15887075777769,0.079315367482162,0.058335577012965,0.0744525071311675,1,1,1
20167,"Russell","Kansas",0.0295588022415401,3.99434274353321,0.0295588022415423,3.99434274353323,"2020-10-11",264,4.15216413311093,0.0327864375702494,4.02016382616288,4.01693619083418,-0.0287767747714254,-0.0287767747714227,-0.0244990527407221,-1,-1,-1
20167,"Russell","Kansas",0.047402238894588,4.16664903899913,0.0474022388945854,4.16664903899911,"2020-10-12",265,4.17877324183889,0.0473363399133257,4.16612184714904,4.1661877461303,0.0178434366530479,0.0178434366530431,0.0145499023430763,1,1,1
20167,"Russell","Kansas",0.0452565915881203,4.19688609944198,0.04525659158812,4.19688609944198,"2020-10-13",266,4.17438726989564,0.0428747262363445,4.17783117662778,4.18021304197955,-0.0021456473064677,-0.0021456473064654,-0.0044616136769812,-1,-1,-1
20167,"Russell","Kansas",0.0711537602562892,4.44932004037545,0.0711537602562911,4.44932004037546,"2020-10-14",267,4.16998197642772,0.0632294849300981,4.38592583776592,4.39385011309212,0.0258971686681689,0.0258971686681711,0.0203547586937536,1,1,1
20167,"Russell","Kansas",0.0664254759817065,4.48264752643508,0.0664254759817058,4.48264752643507,"2020-10-15",268,4.16555719044736,0.0615645988164204,4.44376050911279,4.44862138627807,-0.00472828427458269,-0.0047282842745853,-0.0016648861136777,-1,-1,-1
20167,"Russell","Kansas",0.0253820732714185,4.22072578073448,0.0253820732714169,4.22072578073447,"2020-10-16",269,4.18965474202643,0.0249795590461736,4.21750566693252,4.21790818115777,-0.041043402710288,-0.0410434027102889,-0.0365850397702468,-1,-1,-1
20167,"Russell","Kansas",0.0560438971461488,4.49140244500374,0.0560438971461483,4.49140244500374,"2020-10-17",270,4.18965474202643,0.0546323496590654,4.48011006510707,4.48152161259416,0.0306618238747303,0.0306618238747314,0.0296527906128918,1,1,1
20167,"Russell","Kansas",0.0530689681302322,4.52364691002255,0.053068968130229,4.52364691002253,"2020-10-18",271,4.18965474202643,0.0531049285670317,4.52393459351695,4.52389863308015,-0.0029749290159166,-0.00297492901591929,-0.0015274210920337,-1,-1,-1
20167,"Russell","Kansas",0.0266091087279633,4.36503700293463,0.0266091087279641,4.36503700293464,"2020-10-19",272,4.17877324183889,0.0293170838120871,4.38670080360763,4.3839928285235,-0.0264598594022689,-0.0264598594022649,-0.0237878447549446,-1,-1,-1
20167,"Russell","Kansas",-0.00438597194325346,4.14368546629286,0,4.17438726989564,"2020-10-20",273,4.18095903505887,-0.00876128262719649,4.10868298082132,4.11305829150526,-0.0309950806712168,-0.0266091087279641,-0.0380783664392836,-1,-1,-1
20167,"Russell","Kansas",-0.00440529346791478,4.13914492215232,0,4.16998197642772,"2020-10-21",274,4.19181690503092,-0.00643616960675668,4.12289791304159,4.12492878918042,-1.93215246613197e-05,0,0.00232511302043981,-1,0,1
20167,"Russell","Kansas",-0.00442478598035837,4.13458368858486,0,4.16555719044736,"2020-10-22",275,4.20255814686233,-0.00696515618926748,4.11426072691358,4.11680109712249,-1.94925124435896e-05,0,-0.0005289865825108,-1,0,-1
20167,"Russell","Kansas",0.0240975515790604,4.35833760307985,0.0240975515790609,4.35833760307985,"2020-10-23",276,4.20469261939097,0.0232467809742219,4.35153143824113,4.35238220884598,0.0285223375594188,0.0240975515790609,0.0302119371634894,1,1,1
20167,"Russell","Kansas",-1.25607396694701e-15,4.18965474202642,0,4.18965474202643,"2020-10-24",277,4.17877324183889,0.0083943812242161,4.25680979182016,4.24841541059594,-0.0240975515790617,-0.0240975515790609,-0.0148523997500058,-1,-1,-1
20167,"Russell","Kansas",1.25607396694701e-15,4.18965474202643,0,4.18965474202643,"2020-10-25",278,4.15216413311093,0.00803333078580003,4.25392138831283,4.24588805752703,2.51214793389402e-15,0,-0.000361050438416071,1,0,-1
20167,"Russell","Kansas",-0.0108815001875343,4.10260274052615,0,4.17877324183889,"2020-10-26",279,4.14313472639153,-0.0119381801855176,4.09414930054229,4.09520598054027,-0.0108815001875356,0,-0.0199715109713176,-1,0,-1
20167,"Russell","Kansas",0.0021857932199781,4.19625958759872,0.00218579321997936,4.19625958759873,"2020-10-27",280,4.12019794104843,0.00664820883690502,4.23195891253413,4.22749649691721,0.0130672934075124,0.00218579321997936,0.0185863890224226,1,1,1
20167,"Russell","Kansas",0.0108578699720486,4.26782199483526,0.0108578699720487,4.26782199483526,"2020-10-28",281,4.10146202999096,0.0131057415593852,4.28580496753395,4.28355709594662,0.0086720767520705,0.00867207675206934,0.00645753272248018,1,1,1
20167,"Russell","Kansas",0.0107412418314134,4.27774683968223,0.0107412418314148,4.27774683968224,"2020-10-29",282,4.08236837117539,0.013103455070013,4.29664454559102,4.29428233235242,-0.0001166281406352,-0.000116628140633899,-2.28648937219966e-06,-1,-1,-1
20167,"Russell","Kansas",0.00213447252863245,4.21963392709139,0.00213447252863119,4.21963392709138,"2020-10-30",283,4.05550472890584,0.00769645983600365,4.26412982555036,4.258567838243,-0.00860676930278095,-0.00860676930278361,-0.00540699523400935,-1,-1,-1
20167,"Russell","Kansas",-0.0259193775520751,3.99733759897437,0,4.17877324183889,"2020-10-31",284,4.06535702534885,-0.0193205563885691,4.05012816828242,4.04352934711891,-0.0280538500807075,-0.00213447252863119,-0.0270170162245728,-1,-1,-1
20167,"Russell","Kansas",-0.0266091087279633,3.96590037201518,0,4.15216413311093,"2020-11-01",285,4.05302641289137,-0.0237253455483985,3.9889704774517,3.98608671427214,-0.000689731175888199,0,-0.0044047891598294,-1,0,-1
20167,"Russell","Kansas",-0.0090294067193972,4.07992887935575,0,4.14313472639153,"2020-11-02",286,4.07995582477,-0.0108439340020579,4.06541266109447,4.06722718837712,0.0175797020085661,0,0.0128814115463406,1,0,1
20167,"Russell","Kansas",-0.0229367853430967,3.95964044364676,0,4.12019794104843,"2020-11-03",287,4.15664844555826,-0.0192820654324275,3.98887820293211,3.98522348302144,-0.0139073786236995,0,-0.0084381314303696,-1,0,-1
20167,"Russell","Kansas",-0.0187359110574696,3.97031065258868,0,4.10146202999096,"2020-11-04",288,4.252568567437,-0.0150986833819586,3.99940847399276,3.99577124631725,0.0042008742856271,0,0.0041833820504689,1,0,1
20167,"Russell","Kansas",-0.0190936588155804,3.94871275946632,0,4.08236837117539,"2020-11-05",289,4.34008794545355,-0.0182237305098561,3.95567218591211,3.9548022576064,-0.000357747758110802,0,-0.0031250471278975,-1,0,-1
20167,"Russell","Kansas",-0.026863642269548,3.867459233019,0,4.05550472890584,"2020-11-06",290,4.4188406077966,-0.0163111420639522,3.95187923466377,3.94132673445817,-0.0077699834539676,0,0.0019125884459039,-1,0,1
20167,"Russell","Kansas",0.00985229644301297,4.13432310044994,0.00985229644301278,4.13432310044994,"2020-11-07",291,4.47082213345701,0.0119336117913014,4.15097362323625,4.14889230788796,0.036715938712561,0.00985229644301278,0.0282447538552536,1,1,1
20167,"Russell","Kansas",-0.0123306124574802,3.96671212568901,0,4.05302641289137,"2020-11-08",292,4.56434819146784,-0.00970643553346019,3.98770554108117,3.98508136415715,-0.0221829089004932,-0.00985229644301278,-0.0216400473247616,-1,-1,-1
20167,"Russell","Kansas",0.0269294118786304,4.26846170792041,0.0269294118786307,4.26846170792042,"2020-11-09",293,4.65396035015752,0.0267577462409028,4.26708838281859,4.26726004845632,0.0392600243361106,0.0269294118786307,0.036464181774363,1,1,1
20167,"Russell","Kansas",0.0766926207882488,4.693496791076,0.076692620788255,4.69349679107604,"2020-11-10",294,4.71849887129509,0.0765133801364184,4.69206286586135,4.69224210651319,0.0497632089096184,0.0497632089096243,0.0497556338955156,1,1,1
20167,"Russell","Kansas",0.0959201218787468,4.92400942058822,0.0959201218787396,4.92400942058817,"2020-11-11",295,4.77671964580014,0.0833722253198963,4.82362624811743,4.83617414467627,0.019227501090498,0.0192275010904846,0.0068588451834779,1,1,1
20167,"Russell","Kansas",0.0875193780165609,4.95272359156948,0.0875193780165562,4.95272359156944,"2020-11-12",296,4.82717022660022,0.0774088256022418,4.87183917225493,4.88194972466924,-0.00840074386218589,-0.00840074386218341,-0.0059633997176545,-1,-1,-1
20167,"Russell","Kansas",0.0787526623430475,4.97010924419793,0.0787526623430468,4.97010924419793,"2020-11-13",297,4.88927443709199,0.0733411435895247,4.92681709416975,4.93222861292327,-0.00876671567351341,-0.0087667156735094,-0.00406768201271709,-1,-1,-1
20167,"Russell","Kansas",0.051981525660417,4.83469281307993,0.0519815256604144,4.83469281307991,"2020-11-14",298,4.96284463025991,0.0539045448444408,4.85007696655213,4.8481539473681,-0.0267711366826305,-0.0267711366826324,-0.0194365987450839,-1,-1,-1
20167,"Russell","Kansas",0.0935260580108162,5.21903059754355,0.0935260580108235,5.2190305975436,"2020-11-15",299,5.01253824424234,0.0895889611755329,5.18753382286127,5.19147091969657,0.0415445323503992,0.0415445323504091,0.0356844163310921,1,1,1
20167,"Russell","Kansas",0.0896121586896929,5.28124546098537,0.089612158689687,5.28124546098533,"2020-11-16",300,5.04985600724954,0.0838967058130928,5.23552183797258,5.24123729084917,-0.00391389932112331,-0.0039138993211365,-0.0056922553624401,-1,-1,-1
20167,"Russell","Kansas",0.0645385211375701,5.17026851925808,0.0645385211375711,5.17026851925809,"2020-11-17",301,5.1102651350451,0.0647007909584668,5.17156667782525,5.17140440800436,-0.0250736375521228,-0.0250736375521159,-0.019195914854626,-1,-1,-1
20167,"Russell","Kansas",0.0582207745050482,5.18426506733547,0.0582207745050436,5.18426506733544,"2020-11-18",302,5.19375018690961,0.060296870688048,5.20087383679947,5.19879774061648,-0.0063177466325219,-0.00631774663252749,-0.0044039202704188,-1,-1,-1
20167,"Russell","Kansas",0.0504505808000849,5.18032429220082,0.0504505808000859,5.18032429220083,"2020-11-19",303,5.26932982967478,0.0521031122874592,5.19354454409981,5.19189201261243,-0.0077701937049633,-0.0077701937049577,-0.0081937584005888,-1,-1,-1
20167,"Russell","Kansas",0.062104210491765,5.32400391053435,0.062104210491766,5.32400391053435,"2020-11-20",304,5.34914626740732,0.0620643461786689,5.32368499602957,5.32372486034267,0.0116536296916801,0.0116536296916801,0.0099612338912097,1,1,1
20167,"Russell","Kansas",0.0735701931679214,5.47783598243536,0.0735701931679174,5.47783598243533,"2020-11-21",305,5.4180033523505,0.0693365802967249,5.44396707946579,5.44820069233698,0.0114659826761564,0.0114659826761514,0.007272234118056,1,1,1
20167,"Russell","Kansas",0.049693613982435,5.36039354211939,0.0496936139824333,5.36039354211937,"2020-11-22",306,5.48242304513549,0.0530214344541387,5.38701610589302,5.38368828542131,-0.0238765791854864,-0.0238765791854841,-0.0163151458425862,-1,-1,-1
20167,"Russell","Kansas",0.037317763007199,5.31108034829993,0.0373177630071968,5.31108034829991,"2020-11-23",307,5.55682806169954,0.0393984248137253,5.32772564275214,5.32564498094562,-0.012375850975236,-0.0123758509752365,-0.0136230096404134,-1,-1,-1
20167,"Russell","Kansas",0.0604091277955622,5.53312902961403,0.0604091277955616,5.53312902961403,"2020-11-24",308,5.60317256175697,0.0612056111445393,5.53950089640585,5.53870441305687,0.0230913647883632,0.0230913647883648,0.021807186330814,1,1,1
20167,"Russell","Kansas",0.0834850518645058,5.77814554996115,0.0834850518645069,5.77814554996115,"2020-11-25",309,5.63121178182137,0.0768479440054696,5.72504868708886,5.7316857949479,0.0230759240689436,0.0230759240689453,0.0156423328609303,1,1,1
20167,"Russell","Kansas",0.0755796427651772,5.79838732903102,0.0755796427651774,5.79838732903102,"2020-11-26",310,5.65248918026865,0.0698866578464753,5.75284344968141,5.75853643460011,-0.0079054090993286,-0.00790540909932951,-0.0069612861589943,-1,-1,-1
20167,"Russell","Kansas",0.0798164377325365,5.90786133153507,0.0798164377325321,5.90786133153504,"2020-11-27",311,5.65848619974103,0.0743044545971848,5.86376546645226,5.86927744958761,0.00423679496735929,0.0042367949673547,0.0044177967507095,1,1,1
20167,"Russell","Kansas",0.068857084943188,5.90000294695282,0.0688570849431889,5.90000294695283,"2020-11-28",312,5.66494264133994,0.0672815139679613,5.88739837915101,5.88897395012623,-0.0109593527893485,-0.0109593527893432,-0.0070229406292235,-1,-1,-1
20167,"Russell","Kansas",0.0644196927849823,5.93336089463037,0.0644196927849867,5.9333608946304,"2020-11-29",313,5.67332326717149,0.0641791478874372,5.93143653545,5.93167708034755,-0.0044373921582057,-0.0044373921582022,-0.0031023660805241,-1,-1,-1
20167,"Russell","Kansas",0.0744050165640452,6.07766317764785,0.0744050165640466,6.07766317764786,"2020-11-30",314,5.66147127658448,0.0691297717508367,6.03546121914218,6.0407364639554,0.0099853237790629,0.0099853237790599,0.00495062386339951,1,1,1
20167,"Russell","Kansas",0.0463445000574307,5.92758406215899,0.0463445000574341,5.92758406215901,"2020-12-01",315,5.64796769554981,0.0469694225759615,5.93258344230723,5.9319585197887,-0.0280605165066145,-0.0280605165066125,-0.0221603491748752,-1,-1,-1
20167,"Russell","Kansas",0.0280392200643917,5.82748632227211,0.028039220064394,5.82748632227212,"2020-12-02",316,5.6378461516518,0.0287958399115837,5.83353928104964,5.83278266120246,-0.018305279993039,-0.0183052799930401,-0.0181735826643778,-1,-1,-1
20167,"Russell","Kansas",0.0212773984472869,5.80143096939966,0.0212773984472854,5.80143096939965,"2020-12-03",317,5.62864833514717,0.0219344925268079,5.80668772203583,5.80603062795631,-0.0067618216171048,-0.0067618216171086,-0.0068613473847758,-1,-1,-1
20167,"Russell","Kansas",0.00599701947237641,5.70046533604766,0.00599701947237552,5.70046533604765,"2020-12-04",318,5.63631904522115,0.0106979982402433,5.7380731661906,5.73337218742273,-0.0152803789749105,-0.0152803789749099,-0.0112364942865646,-1,-1,-1
20167,"Russell","Kansas",0.00645644159891214,5.71013773253232,0.00645644159891212,5.71013773253232,"2020-12-05",319,5.63733737524805,0.0109464210380738,5.74605756804562,5.74156758860646,0.00045942212653573,0.0004594221265366,0.000248422797830501,1,1,1
20167,"Russell","Kansas",0.0083806258315534,5.73198764799237,0.00838062583155441,5.73198764799237,"2020-12-06",320,5.63069961791772,0.0108661586119242,5.75187191023533,5.74938637745496,0.00192418423264126,0.00192418423264229,-8.02624261496011e-05,1,1,-1
20167,"Russell","Kansas",-0.0118519905870128,5.57850734247539,0,5.66147127658448,"2020-12-07",321,5.6250484341137,-0.0101589624468277,5.59205156759687,5.59035853945669,-0.0202326164185662,-0.00838062583155441,-0.0210251210587519,-1,-1,-1
20167,"Russell","Kansas",-0.0135035810346747,5.55344262830708,0,5.64796769554981,"2020-12-08",322,5.62813485631689,-0.011989445393797,5.5655557134341,5.56404157779323,-0.0016515904476619,0,-0.0018304829469693,-1,0,-1
20167,"Russell","Kansas",-0.0101215438980048,5.56699534436577,0,5.6378461516518,"2020-12-09",323,5.62246911878121,-0.00984415438800695,5.56921446044575,5.56893707093575,0.0033820371366699,0,0.00214529100579005,1,0,1
20167,"Russell","Kansas",-0.00919781650463387,5.56426361961473,0,5.62864833514717,"2020-12-10",324,5.59947960055651,-0.0107312646917204,5.55199603411804,5.55352948230513,0.000923727393370929,0,-0.00088711030371345,1,0,-1
20167,"Russell","Kansas",0.00767071007398016,5.69001401573901,0.00767071007398012,5.69001401573901,"2020-12-11",325,5.56123093067229,0.00882959083112506,5.69928506179617,5.69812618103902,0.016868526578614,0.00767071007398012,0.0195608555228455,1,1,1
20167,"Russell","Kansas",0.00101833002690217,5.64446568543636,0.00101833002690288,5.64446568543637,"2020-12-12",326,5.51342874616498,0.0054422682122204,5.67985719091891,5.67543325273359,-0.00665238004707799,-0.00665238004707724,-0.00338732261890466,-1,-1,-1
20167,"Russell","Kansas",-0.00663775733032516,5.58423531660545,0,5.63069961791772,"2020-12-13",327,5.46986682636008,-0.0078513029261719,5.57452695183868,5.57574049743452,-0.00765608735722733,-0.00101833002690288,-0.0132935711383923,-1,-1,-1
20167,"Russell","Kansas",-0.00565118380402873,5.58549014748549,0,5.6250484341137,"2020-12-14",328,5.43059797727091,-0.00966043912481127,5.55341610491923,5.55742536024002,0.00098657352629643,0,-0.00180913619863937,1,0,-1
20167,"Russell","Kansas",0.00308642220318935,5.64973981173921,0.00308642220319033,5.64973981173922,"2020-12-15",329,5.36930824069766,0.00506826801267172,5.66559457821507,5.66361273240559,0.00873760600721808,0.00308642220319033,0.014728707137483,1,1,1
20167,"Russell","Kansas",-0.0056657375356745,5.58280895603149,0,5.62246911878121,"2020-12-16",330,5.30897466102202,-0.00947198722692696,5.55235895850147,5.55616520819272,-0.00875215973886385,-0.00308642220319033,-0.0145402552395987,-1,-1,-1
20167,"Russell","Kansas",-0.0229895182247037,5.43855297298358,0,5.59947960055651,"2020-12-17",331,5.26046714241694,-0.0185982476680925,5.47368313743647,5.46929186687986,-0.0173237806890292,0,-0.00912626044116554,-1,0,-1
20167,"Russell","Kansas",-0.0382486698842188,5.29349024148276,0,5.56123093067229,"2020-12-18",332,5.21338175574225,-0.0312716281271536,5.34930657553928,5.34232953378221,-0.0152591516595151,0,-0.0126733804590611,-1,0,-1
20167,"Russell","Kansas",-0.0478021845073063,5.17881345461384,0,5.51342874616498,"2020-12-19",333,5.18818357213755,-0.0389722025633921,5.24945331016515,5.24062332822123,-0.0095535146230875,0,-0.0077005744362385,-1,0,-1
20167,"Russell","Kansas",-0.0435619198049034,5.16493338772576,0,5.46986682636008,"2020-12-20",334,5.16233399067623,-0.0398146514205482,5.19491153480059,5.19116426641624,0.0042402647024029,0,-0.000842448857156099,1,0,-1
20167,"Russell","Kansas",-0.0392688490891784,5.15571603364666,0,5.43059797727091,"2020-12-21",335,5.13158790451392,-0.0358567762478587,5.18301261637721,5.1796005435359,0.004293070715725,0,0.0039578751726895,1,0,1
20167,"Russell","Kansas",-0.0612897365732355,4.94028008468501,0,5.36930824069766,"2020-12-22",336,5.11799381241676,-0.049032536337583,5.03833768657025,5.02608048633458,-0.0220208874840571,0,-0.0131757600897243,-1,0,-1
20167,"Russell","Kansas",-0.0603335796756453,4.88663960329251,0,5.30897466102202,"2020-12-23",337,5.09199581439187,-0.0488137793455024,4.97879800593364,4.9672782056035,0.000956156897590196,0,0.000218756992080599,1,0,1
20167,"Russell","Kansas",-0.0485075186050861,4.92091451218134,0,5.26046714241694,"2020-12-24",338,5.06890420222023,-0.0447618589971318,4.95087978904497,4.94713412943702,0.0118260610705592,0,0.0040519203483706,1,0,1
20167,"Russell","Kansas",-0.0470853866746838,4.88378404901947,0,5.21338175574225,"2020-12-25",339,5.03323512601349,-0.0423997494360992,4.92126914692815,4.91658350968956,0.0014221319304023,0,0.0023621095610326,1,0,1
20167,"Russell","Kansas",-0.0251981836047001,5.01179628690465,0,5.18818357213755,"2020-12-26",340,4.9638431325895,-0.0262912313372836,5.00305190504398,5.00414495277657,0.0218872030699837,0,0.0161085180988156,1,0,1
20167,"Russell","Kansas",-0.0258495814613257,4.98138692044695,0,5.16233399067623,"2020-12-27",341,4.88927443709199,-0.0258161300323978,4.98165453187837,4.98162108044945,-0.000651397856625598,0,0.000475101304885799,-1,0,1
20167,"Russell","Kansas",-0.0307460861623157,4.91636530137771,0,5.13158790451392,"2020-12-28",342,4.82143297621008,-0.0310087423604175,4.91426405179289,4.914526707991,-0.00489650470099,0,-0.0051926123280197,-1,0,-1
20167,"Russell","Kansas",-0.0135940920971591,5.02283516773664,0,5.11799381241676,"2020-12-29",343,4.77068462446567,-0.0167816285838519,4.99733487584311,5.0005224123298,0.0171519940651566,0,0.0142271137765656,1,0,1
20167,"Russell","Kansas",-0.0259979980248867,4.91000982821766,0,5.09199581439187,"2020-12-30",344,4.70953020131233,-0.0253510428977767,4.91518546923455,4.91453851410743,-0.0124039059277276,0,-0.0085694143139248,-1,0,-1
20167,"Russell","Kansas",-0.023091612171641,4.90726291701874,0,5.06890420222023,"2020-12-31",345,4.6291656915443,-0.0210041046226306,4.92396297741083,4.92187546986182,0.0029063858532457,0,0.0043469382751461,1,0,1
20167,"Russell","Kansas",-0.0356690762067397,4.78355159256632,0,5.03323512601349,"2021-01-01",346,4.5417738694293,-0.0348755317573532,4.7898999481614,4.78910640371202,-0.0125774640350987,0,-0.0138714271347226,-1,0,-1
20167,"Russell","Kansas",-0.0693919934239968,4.47809917862152,0,4.9638431325895,"2021-01-02",347,4.49024021931411,-0.0565817156484148,4.58058140082617,4.5677711230506,-0.0337229172172571,0,-0.0217061838910616,-1,0,-1
20167,"Russell","Kansas",-0.0745686954975055,4.36729356860945,0,4.88927443709199,"2021-01-03",348,4.43590586835078,-0.0584149072107562,4.49652387490345,4.4803700866167,-0.0051767020735087,0,-0.0018331915623414,-1,0,-1
20167,"Russell","Kansas",-0.0678414608819106,4.3465427500367,0,4.82143297621008,"2021-01-04",349,4.38914410244275,-0.0576048427192962,4.42843569533762,4.41819907717501,0.00672723461559489,0,0.000810064491459997,1,0,1
