"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38069,"Pierce","North Dakota",0.0689928714869571,5.35596401662891,0.0689928714869534,5.35596401662888,"2020-11-14",298,5.2102664884253,0.0722265952962382,5.38183380710317,5.37860008329388,-0.0025962076472774,-0.00259620764728119,0.00335161732519561,-1,-1,1
38069,"Pierce","North Dakota",0.0583720062219028,5.33998996599544,0.0583720062219077,5.33998996599547,"2020-11-15",299,5.24852670204502,0.0599780150064395,5.35283803627173,5.3512320274872,-0.0106208652650543,-0.0106208652650457,-0.0122485802897987,-1,-1,-1
38069,"Pierce","North Dakota",0.0580743745176811,5.39598091858357,0.0580743745176804,5.39598091858356,"2020-11-16",300,5.29042919369903,0.0619458642712217,5.42695283661189,5.42308134685835,-0.000297631704221701,-0.000297631704227301,0.0019678492647822,-1,-1,1
38069,"Pierce","North Dakota",0.0567259814007733,5.44326814816599,0.0567259814007732,5.44326814816598,"2020-11-17",301,5.32787616878958,0.0554331167158547,5.43292523068664,5.43421809537155,-0.0013483931169078,-0.0013483931169072,-0.006512747555367,-1,-1,-1
38069,"Pierce","North Dakota",0.0493152363789252,5.44070816939197,0.0493152363789244,5.44070816939197,"2020-11-18",302,5.36330221663745,0.0528683703600929,5.46913324124131,5.46558010726015,-0.0074107450218481,-0.0074107450218488,-0.0025647463557618,-1,-1,-1
38069,"Pierce","North Dakota",0.0377727308148607,5.39768336125838,0.0377727308148614,5.39768336125839,"2020-11-19",303,5.39686904027653,0.0409474329011276,5.42308097794852,5.41990627586225,-0.0115425055640645,-0.011542505564063,-0.0119209374589653,-1,-1,-1
38069,"Pierce","North Dakota",0.0404512434079674,5.4568841928181,0.0404512434079676,5.4568841928181,"2020-11-20",304,5.42242953725607,0.044098959700697,5.48606592315994,5.4824182068672,0.0026785125931067,0.0026785125931062,0.0031515267995694,1,1,1
38069,"Pierce","North Dakota",0.0365409994629772,5.46605348466614,0.036540999462976,5.46605348466613,"2020-11-21",305,5.44427127917111,0.0362472044652042,5.46370312468395,5.46399691968173,-0.0039102439449902,-0.0039102439449916,-0.0078517552354928,-1,-1,-1
38069,"Pierce","North Dakota",0.0382602136197204,5.51634819738306,0.0382602136197185,5.51634819738305,"2020-11-22",306,5.46201417350429,0.0396462038479284,5.52743611920873,5.52605012898052,0.0017192141567432,0.0017192141567425,0.0033989993827242,1,1,1
38069,"Pierce","North Dakota",0.0419024916540094,5.58374663527709,0.0419024916540085,5.58374663527709,"2020-11-23",307,5.46806014113513,0.0430802032684063,5.59316832819227,5.59199061657787,0.003642278034289,0.00364227803429,0.0034339994204779,1,1,1
38069,"Pierce","North Dakota",0.0374469750905518,5.59000499442344,0.0374469750905533,5.59000499442345,"2020-11-24",308,5.47646355193151,0.0386379047603368,5.59953243178172,5.59834150211194,-0.0044555165634576,-0.0044555165634552,-0.0044422985080695,-1,-1,-1
38069,"Pierce","North Dakota",0.0354260478478662,5.61128455157251,0.0354260478478663,5.61128455157251,"2020-11-25",309,5.48361069373115,0.0357710636981309,5.61404467837463,5.61369966252437,-0.0020209272426856,-0.002020927242687,-0.0028668410622059,-1,-1,-1
38069,"Pierce","North Dakota",0.0335668236390854,5.63183680575013,0.0335668236390863,5.63183680575014,"2020-11-26",310,5.4865736588618,0.035338366503567,5.64600914866599,5.6442376058015,-0.0018592242087808,-0.00185922420878,-0.000432697194563902,-1,-1,-1
38069,"Pierce","North Dakota",0.0255604969795329,5.6013530161128,0.0255604969795318,5.60135301611279,"2020-11-27",311,5.4865736588618,0.026084848327844,5.60554782689928,5.60502347555098,-0.0080063266595525,-0.0080063266595545,-0.009253518175723,-1,-1,-1
38069,"Pierce","North Dakota",0.021841741915049,5.59716347257646,0.0218417419150487,5.59716347257646,"2020-11-28",312,5.4788516127679,0.0232468777376794,5.60840455915751,5.60699942333487,-0.0037187550644839,-0.0037187550644831,-0.0028379705901646,-1,-1,-1
38069,"Pierce","North Dakota",0.0177428943331717,5.58621443383649,0.017742894333173,5.5862144338365,"2020-11-29",313,5.45897742656081,0.0176970738646533,5.58584787008834,5.58589369055686,-0.0040988475818773,-0.0040988475818757,-0.0055498038730261,-1,-1,-1
38069,"Pierce","North Dakota",0.006045967630844,5.51038191455104,0.0060459676308442,5.51038191455104,"2020-11-30",314,5.43932077401126,0.0110318162932891,5.5502687038506,5.54528285518815,-0.0116969267023277,-0.0116969267023288,-0.0066652575713642,-1,-1,-1
38069,"Pierce","North Dakota",0.0084034107963797,5.53528742750617,0.00840341079637952,5.53528742750617,"2020-12-01",315,5.41164605185504,0.0111007624381213,5.5568662406401,5.55416888899836,0.0023574431655357,0.00235744316553532,6.89461448322003e-05,1,1,1
38069,"Pierce","North Dakota",0.00714714179964052,5.53364068632863,0.00714714179963938,5.53364068632863,"2020-12-02",316,5.38187038936632,0.0107630743790532,5.56256814696394,5.55895221438452,-0.00125626899673918,-0.00125626899674014,-0.0003376880590681,-1,-1,-1
38069,"Pierce","North Dakota",0.00296296513065368,5.50731441477638,0.00296296513065375,5.50731441477638,"2020-12-03",317,5.35388721770285,0.00834435785598499,5.55036555657903,5.54498416385369,-0.00418417666898684,-0.00418417666898563,-0.00241871652306821,-1,-1,-1
38069,"Pierce","North Dakota",1.25607396694691e-15,5.48657365886181,0,5.4865736588618,"2020-12-04",318,5.32091719846528,0.00665721451139497,5.53983137495296,5.53317416044156,-0.00296296513065242,-0.00296296513065375,-0.00168714334459002,-1,-1,-1
38069,"Pierce","North Dakota",-0.00772204609390764,5.42479729011054,0,5.4788516127679,"2020-12-05",319,5.27811465923052,-0.0105002972969609,5.40257128048611,5.40534953168917,-0.0077220460939089,0,-0.0171575118083559,-1,0,-1
38069,"Pierce","North Dakota",-0.0198741862070831,5.31985812311123,0,5.45897742656081,"2020-12-06",320,5.23339782044872,-0.0176444725200974,5.33769583260712,5.33546611892013,-0.0121521401131755,0,-0.0071441752231365,-1,0,-1
38069,"Pierce","North Dakota",-0.0196566525495521,5.30172420616439,0,5.43932077401126,"2020-12-07",321,5.18738580584075,-0.0183610425528514,5.312089086138,5.3107934761413,0.000217533657531001,0,-0.000716570032754001,1,0,-1
38069,"Pierce","North Dakota",-0.0276747221562222,5.21792299676148,0,5.41164605185504,"2020-12-08",322,5.12140969959817,-0.0245469537599707,5.24294514393149,5.23981737553525,-0.0080180696066701,0,-0.0061859112071193,-1,0,-1
38069,"Pierce","North Dakota",-0.0297756624887197,5.17344075194528,0,5.38187038936632,"2020-12-09",323,5.05715530973115,-0.0256549955465371,5.20640608748274,5.20228542054056,-0.0021009403324975,0,-0.0011080417865664,-1,0,-1
38069,"Pierce","North Dakota",-0.0279831716634711,5.15800501605855,0,5.35388721770285,"2020-12-10",324,4.98556165654414,-0.0250166572409529,5.1817371314387,5.17877061701618,0.0017924908252486,0,0.000638338305584199,1,0,1
38069,"Pierce","North Dakota",-0.0329700192375653,5.09012706380232,0,5.32091719846528,"2020-12-11",325,4.90949864955462,-0.0294881522012902,5.11798200009253,5.11450013305625,-0.0049868475740942,0,-0.0044714949603373,-1,0,-1
38069,"Pierce","North Dakota",-0.0428025392347665,4.97849688458715,0,5.27811465923052,"2020-12-12",326,4.83967749595261,-0.0362283272172824,5.03109058072702,5.02451636870954,-0.0098325199972012,0,-0.0067401750159922,-1,0,-1
38069,"Pierce","North Dakota",-0.044716838781797,4.92037994897614,0,5.23339782044872,"2020-12-13",327,4.7548209604925,-0.0389030052954786,4.96689061686669,4.96107678338037,-0.0019142995470305,0,-0.0026746780781962,-1,0,-1
38069,"Pierce","North Dakota",-0.046012014607964,4.86530170358501,0,5.18738580584075,"2020-12-14",328,4.66613088577778,-0.0403345550703213,4.91072137988615,4.9050439203485,-0.00129517582616701,0,-0.0014315497748427,-1,0,-1
38069,"Pierce","North Dakota",-0.0659761062425904,4.65957695590003,0,5.12140969959817,"2020-12-15",329,4.61228765375696,-0.0495966656699811,4.7906124804809,4.7742330399083,-0.0199640916346264,0,-0.0092621105996598,-1,0,-1
38069,"Pierce","North Dakota",-0.0642543898670165,4.60737458066203,0,5.05715530973115,"2020-12-16",330,4.54025063988878,-0.0482712004711003,4.73524009582937,4.71925690643345,0.0017217163755739,0,0.00132546519888081,1,0,1
38069,"Pierce","North Dakota",-0.0715936531870075,4.48440608423509,0,4.98556165654414,"2020-12-17",331,4.46426473291085,-0.0506423457378997,4.65201654382795,4.63106523637884,-0.007339263319991,0,-0.0023711452667994,-1,0,-1
38069,"Pierce","North Dakota",-0.0760630069895258,4.37705760062794,0,4.90949864955462,"2020-12-18",332,4.39621126966584,-0.0540216253451372,4.55338865378304,4.53134727213866,-0.0044693538025183,0,-0.0033792796072375,-1,0,-1
38069,"Pierce","North Dakota",-0.0698211536019974,4.35092942073863,0,4.83967749595261,"2020-12-19",333,4.30406509320417,-0.057048921250727,4.4531072795488,4.44033504719752,0.0062418533875284,0,-0.0030272959055898,1,0,-1
38069,"Pierce","North Dakota",-0.0848565354601175,4.16082521227167,0,4.7548209604925,"2020-12-20",334,4.24235397402728,-0.0547309494323657,4.40182990049368,4.37170431446594,-0.0150353818581201,0,0.0023179718183613,-1,0,1
38069,"Pierce","North Dakota",-0.0886900747147265,4.04530036277469,0,4.66613088577778,"2020-12-21",335,4.18095903505887,-0.0635177752207429,4.24667875872656,4.22150645923258,-0.003833539254609,0,-0.00878682578837719,-1,0,-1
38069,"Pierce","North Dakota",-0.053843232020812,4.23538502961127,0,4.61228765375696,"2020-12-22",336,4.11787505963229,-0.0493485013808503,4.27134287473098,4.26684814409101,0.0348468426939145,0,0.0141692738398926,1,0,1
38069,"Pierce","North Dakota",-0.0720370138681893,4.03599154281145,0,4.54025063988878,"2020-12-23",337,4.06290303638728,-0.0597405788423249,4.13436302301836,4.12206658799251,-0.0181937818473773,0,-0.0103920774614746,-1,0,-1
38069,"Pierce","North Dakota",-0.0759859069779137,3.93236338406546,0,4.46426473291085,"2020-12-24",338,4.02023659006838,-0.0650754846010943,4.01964676308003,4.00873634070319,-0.00394889310972441,0,-0.0053349057587694,-1,0,-1
38069,"Pierce","North Dakota",-0.0680534632450234,3.91983702695067,0,4.39621126966584,"2020-12-25",339,3.97298370521783,-0.0607083668976241,3.97859779772986,3.97125270138247,0.0079324437328903,0,0.0043671177034702,1,0,1
38069,"Pierce","North Dakota",-0.0921461764616744,3.65904185797245,0,4.30406509320417,"2020-12-26",340,3.95124371858143,-0.0708857442110764,3.82912531597723,3.80786488372664,-0.024092713216651,0,-0.0101773773134523,-1,0,-1
38069,"Pierce","North Dakota",-0.0617111191768919,3.81037613978903,0,4.24235397402728,"2020-12-27",341,3.94296780927757,-0.0588614563225015,3.83317344262416,3.83032377976977,0.0304350572847825,0,0.0120242878885749,1,0,1
38069,"Pierce","North Dakota",-0.0613949389684104,3.75119446228,0,4.18095903505887,"2020-12-28",342,3.93462283734539,-0.0596859437943498,3.76486642367248,3.76315742849842,0.000316180208481502,0,-0.000824487471848302,1,0,-1
38069,"Pierce","North Dakota",-0.0630839754265716,3.67628723164629,0,4.11787505963229,"2020-12-29",343,3.92055790787798,-0.0590358940321035,3.70867188280204,3.70462380140757,-0.0016890364581612,0,0.000650049762246301,-1,0,1
38069,"Pierce","North Dakota",-0.0549720232450126,3.67809887367219,0,4.06290303638728,"2020-12-30",344,3.91772102654278,-0.056630177824848,3.66483363703351,3.66649179161334,0.008111952181559,0,0.0024057162072555,1,0,1
38069,"Pierce","North Dakota",-0.0426664463189067,3.72157146583603,0,4.02023659006838,"2020-12-31",345,3.89182029811063,-0.0479055972383259,3.67965825848067,3.6848974094001,0.0123055769261059,0,0.0087245805865221,1,0,1
38069,"Pierce","North Dakota",-0.0472528848505453,3.64221351126402,0,3.97298370521783,"2021-01-01",346,3.87120101090789,-0.0502828743966488,3.61797359489519,3.62100358444129,-0.0045864385316386,0,-0.0023772771583229,-1,0,-1
38069,"Pierce","North Dakota",-0.0217399866364037,3.7990638121266,0,3.95124371858143,"2021-01-02",347,3.85318250540521,-0.0282781884269628,3.74675819780213,3.75329639959269,0.0255128982141416,0,0.022004685969686,1,0,1
38069,"Pierce","North Dakota",-0.00827590930385975,3.88503644415055,0,3.94296780927757,"2021-01-03",348,3.84405002184194,-0.0215605643395009,3.77875920386542,3.79204385890106,0.013464077332544,0,0.0067176240874619,1,0,1
38069,"Pierce","North Dakota",-0.00834497193218062,3.87620803382012,0,3.93462283734539,"2021-01-04",349,3.83791503327442,-0.0223395987805117,3.76425101903348,3.77824564588181,-6.9062628320871e-05,0,-0.000779034441010799,-1,0,-1
38069,"Pierce","North Dakota",-0.0140649294674035,3.82210340160616,0,3.92055790787798,"2021-01-05",350,3.77767495289707,-0.0238195442411731,3.74406648341601,3.75382109818977,-0.00571995753522288,0,-0.0014799454606614,-1,0,-1
38069,"Pierce","North Dakota",-0.00283688133519798,3.8978628571964,0,3.91772102654278,"2021-01-06",351,3.70306408910589,-0.0162031037886646,3.79093307756866,3.80429930002213,0.0112280481322055,0,0.0076164404525085,1,0,1
38069,"Pierce","North Dakota",-0.0259007284321572,3.71051519908553,0,3.89182029811063,"2021-01-07",352,3.63758615972639,-0.0337597351030473,3.6476431457184,3.6555021523893,-0.0230638470969592,0,-0.0175566313143827,-1,0,-1
38069,"Pierce","North Dakota",-0.020619287202736,3.72686600048874,0,3.87120101090789,"2021-01-08",353,3.56347818757266,-0.0309821457201142,3.64396313234972,3.65432599086709,0.0052814412294212,0,0.0027775893829331,1,0,1
38069,"Pierce","North Dakota",-0.0180185055026773,3.72705296688647,0,3.85318250540521,"2021-01-09",354,3.48343547989913,-0.0318280225428353,3.61657683056521,3.63038634760536,0.0026007817000587,0,-0.000845876822721102,1,0,-1
38069,"Pierce","North Dakota",-0.00913248356327334,3.78012263689903,0,3.84405002184194,"2021-01-10",355,3.3964241029095,-0.0256818736439327,3.64772751625375,3.66427690633441,0.00888602193940396,0,0.0061461488989026,1,0,1
38069,"Pierce","North Dakota",-0.00613498856751604,3.79497011330181,0,3.83791503327442,"2021-01-11",356,3.30636327899132,-0.0244813413564765,3.64819929099013,3.66654564377908,0.0029974949957573,0,0.0012005322874562,1,0,1
38069,"Pierce","North Dakota",-0.0602400803773613,3.35599439025554,0,3.77767495289707,"2021-01-12",357,3.30111392310517,-0.0647677446369892,3.31977307617851,3.32430074043815,-0.0541050918098453,0,-0.0402864032805127,-1,0,-1
38069,"Pierce","North Dakota",-0.0746108637911666,3.18078804256773,0,3.70306408910589,"2021-01-13",358,3.27983652465789,-0.0786184678932842,3.1487272097508,3.1527348138529,-0.0143707834138053,0,-0.013850723256295,-1,0,-1
38069,"Pierce","North Dakota",-0.0654779293795134,3.17924065406979,0,3.63758615972639,"2021-01-14",359,3.26357600378611,-0.0648571622392687,3.18420679119174,3.18358602405151,0.00913293441165321,0,0.0137613056540155,1,0,1
38069,"Pierce","North Dakota",-0.0741079721537273,3.04472238249657,0,3.56347818757266,"2021-01-15",360,3.2188758248682,-0.0632668711206341,3.13145119076132,3.12061008972822,-0.00863004277421391,0,0.0015902911186346,-1,0,1
38069,"Pierce","North Dakota",-0.0800427076735421,2.92313652618433,0,3.48343547989913,"2021-01-16",361,3.15395627876888,-0.0658154347759824,3.0369547093648,3.02272743646725,-0.0059347355198148,0,-0.00254856365534829,-1,0,-1
38069,"Pierce","North Dakota",-0.0870113769896291,2.7873444639821,0,3.3964241029095,"2021-01-17",362,3.09104245335832,-0.0715175265717361,2.91129526732524,2.89580141690735,-0.006968669316087,0,-0.00570209179575371,-1,0,-1
38069,"Pierce","North Dakota",-0.0900608239181828,2.67593751156404,0,3.30636327899132,"2021-01-18",363,3.01693448120459,-0.0699364437293221,2.83693255307492,2.81680817288607,-0.0030494469285537,0,0.001581082842414,-1,0,1
38069,"Pierce","North Dakota",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2021-09-06",594,3.55534806148941,0.0852935887284659,3.71317230319299,3.72631878727778,0.188500896731437,0.0984400728132551,0.155230032457788,1,1,1
38069,"Pierce","North Dakota",0.112211990606908,4.0269595910338,0.112211990606927,4.02695959103393,"2021-09-07",595,3.56751859710967,0.0870591329472989,3.82573672975691,3.85088958741653,0.0137719177936533,0.0137719177936719,0.001765544218833,1,1,1
38069,"Pierce","North Dakota",0.0856137527229907,3.92638567856937,0.0856137527229923,3.92638567856938,"2021-09-08",596,3.59926729542425,0.0829025950826217,3.90469641744641,3.90740757508679,-0.0265982378839173,-0.0265982378839347,-0.00415653786467721,-1,-1,-1
38069,"Pierce","North Dakota",0.059719234701631,3.80484328712147,0.0597192347016215,3.80484328712141,"2021-09-09",597,3.64880123054653,0.0638544064059943,3.83792466075639,3.83378948905202,-0.0258945180213597,-0.0258945180213708,-0.0190481886766274,-1,-1,-1
38069,"Pierce","North Dakota",0.0517762695237174,3.8010188003998,0.0517762695237178,3.8010188003998,"2021-09-10",598,3.69244452027843,0.0579434373828476,3.85035614327284,3.8441889754137,-0.0079429651779136,-0.0079429651779037,-0.00591096902314669,-1,-1,-1
38069,"Pierce","North Dakota",0.0448505661653471,3.79738944305656,0.044850566165354,3.79738944305661,"2021-09-11",599,3.74106520728451,0.0505167758378803,3.84271912043681,3.83705291076429,-0.0069257033583703,-0.0069257033583638,-0.0074266615449673,-1,-1,-1
38069,"Pierce","North Dakota",0.0387145121806905,3.79315157734465,0.0387145121806904,3.79315157734465,"2021-09-12",600,3.78743112784243,0.0427834478939349,3.82570306305061,3.82163412733736,-0.0061360539846566,-0.0061360539846636,-0.0077333279439454,-1,-1,-1
38069,"Pierce","North Dakota",0.0331980694095995,3.78773454735661,0.0331980694095946,3.78773454735658,"2021-09-13",601,3.83483336673702,0.0417591731104568,3.85622337696347,3.84766227326261,-0.005516442771091,-0.0055164427710958,-0.0010242747834781,-1,-1,-1
38069,"Pierce","North Dakota",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2021-09-14",602,3.88008995832514,0.0180586431366072,3.69981720658227,3.69392909906592,-0.0210275337893445,-0.02102753378934,-0.0237005299738496,-1,-1,-1
38069,"Pierce","North Dakota",0.0317486983145867,3.82150818362636,0.0317486983145816,3.82150818362632,"2021-09-15",603,3.96217278911362,0.0372010671127438,3.86512713401162,3.85967476521346,0.0195781626943317,0.019578162694327,0.0191424239761366,1,1,1
38069,"Pierce","North Dakota",0.0495339351222757,3.99553877640246,0.0495339351222754,3.99553877640245,"2021-09-16",604,4.02789946281395,0.0510814914418038,4.00791922695868,4.00637167063916,0.017785236807689,0.0177852368076938,0.01388042432906,1,1,1
38069,"Pierce","North Dakota",0.0436432897319116,3.99794754840181,0.0436432897319063,3.99794754840178,"2021-09-17",605,4.0990951649807,0.0455548695241043,4.01324018673937,4.01132860694716,-0.0058906453903641,-0.0058906453903691,-0.0055266219176995,-1,-1,-1
38069,"Pierce","North Dakota",0.048620687006073,4.08141001632702,0.0486206870060739,4.08141001632702,"2021-09-18",606,4.16333743370905,0.0504481768867241,4.09602993537222,4.09420244549158,0.0049773972741614,0.0049773972741676,0.0048933073626198,1,1,1
38069,"Pierce","North Dakota",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2021-09-19",607,4.21740465497933,0.0505056543714828,4.14511044225637,4.14097070844281,-0.0022547664481473,-0.0022547664481482,5.74774847586987e-05,-1,-1,1
38069,"Pierce","North Dakota",0.0474022388945854,4.16664903899911,0.0474022388945854,4.16664903899911,"2021-09-20",608,4.26869794936688,0.0484262429366284,4.17484107133546,4.17381706729342,0.0010363183366597,0.0010363183366597,-0.0020794114348544,1,1,-1
38069,"Pierce","North Dakota",0.0452565915881197,4.19688609944197,0.04525659158812,4.19688609944198,"2021-09-21",609,4.32507828280299,0.0481837958539553,4.22030373356866,4.21737652930283,-0.0021456473064657,-0.0021456473064654,-0.000242447082673104,-1,-1,-1
38069,"Pierce","North Dakota",0.0820828307884695,4.5367526046329,0.0820828307884818,4.53675260463299,"2021-09-22",610,4.35303909780063,0.0733313137604797,4.46674046840898,4.47549198543698,0.0368262392003498,0.0368262392003618,0.0251475179065244,1,1,1
38069,"Pierce","North Dakota",0.0657266737003179,4.48798617871617,0.0657266737003286,4.48798617871625,"2021-09-23",611,4.38202663467388,0.0623122649563684,4.46067090876457,4.46408531750853,-0.0163561570881516,-0.0163561570881532,-0.0110190488041113,-1,-1,-1
38069,"Pierce","North Dakota",0.0711957021667618,4.59746508014803,0.0711957021667518,4.59746508014796,"2021-09-24",612,4.41019751164058,0.0633586320817241,4.53476851946774,4.54260558955277,0.0054690284664439,0.00546902846642321,0.0010463671253557,1,1,1
38069,"Pierce","North Dakota",0.0642422687283436,4.61303331480746,0.0642422687283535,4.61303331480753,"2021-09-25",613,4.43421238784445,0.0609288772523462,4.58652618299947,4.58983957447547,-0.0069534334384182,-0.00695343343839831,-0.0024297548293779,-1,-1,-1
38069,"Pierce","North Dakota",0.0540672212702842,4.59587520387132,0.0540672212702766,4.59587520387127,"2021-09-26",614,4.45931830897553,0.0531252549683523,4.58833947345587,4.5892814397578,-0.0101750474580594,-0.0101750474580769,-0.0078036222839939,-1,-1,-1
38069,"Pierce","North Dakota",0.0512932943875486,4.62775101007972,0.0512932943875493,4.62775101007972,"2021-09-27",615,4.48219512362928,0.051586568523142,4.63009720316446,4.62980392902887,-0.0027739268827356,-0.0027739268827273,-0.0015386864452103,-1,-1,-1
38069,"Pierce","North Dakota",0.0563803334361159,4.7197406168558,0.0563803334361088,4.71974061685575,"2021-09-28",616,4.50456027308886,0.0556494096384625,4.71389322647458,4.71462415027223,0.0050870390485673,0.0050870390485595,0.0040628411153205,1,1,1
38069,"Pierce","North Dakota",0.0279608149976412,4.54876480278412,0.027960814997642,4.54876480278412,"2021-09-29",617,4.52798054729696,0.029941379882318,4.56460932186153,4.56262875697686,-0.0284195184384747,-0.0284195184384668,-0.0257080297561445,-1,-1,-1
38069,"Pierce","North Dakota",0.0289875368732558,4.58493939278667,0.0289875368732524,4.58493939278665,"2021-09-30",618,4.54935540688169,0.0315680514591338,4.6055835094737,4.60300299488782,0.0010267218756146,0.0010267218756104,0.0016266715768158,1,1,1
38069,"Pierce","North Dakota",0.0281708769667008,4.60739365040748,0.0281708769666968,4.60739365040746,"2021-10-01",619,4.56285898791637,0.0289256449230462,4.61343179405825,4.6126770261019,-0.000816659906554999,-0.000816659906555599,-0.0026424065360876,-1,-1,-1
38069,"Pierce","North Dakota",0.0240148762038701,4.60231652127154,0.0240148762038741,4.60231652127157,"2021-10-02",620,4.57911950878815,0.0272091475885548,4.62787069234902,4.62467642096433,-0.0041560007628307,-0.0041560007628227,-0.0017164973344914,-1,-1,-1
38069,"Pierce","North Dakota",0.0251059211310752,4.63505975689305,0.0251059211310753,4.63505975689305,"2021-10-03",621,4.59078144853599,0.0262775432447935,4.6444327338028,4.64326111168908,0.0010910449272051,0.0010910449272012,-0.000931604343761303,1,1,-1
38069,"Pierce","North Dakota",0.0228768146537511,4.64233282620554,0.0228768146537552,4.64233282620557,"2021-10-04",622,4.6037405931785,0.0246116601372611,4.65621159007362,4.65447674459011,-0.0022291064773241,-0.0022291064773201,-0.0016658831075324,-1,-1,-1
