"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27159,"Wadena","Minnesota",0.0388398333162647,5.17715361165228,0.0388398333162634,5.17715361165227,"2020-11-01",285,5.13915414489724,0.0399816511411501,5.18628815425137,5.18514633642648,-0.0142499901975207,-0.0142499901975244,-0.0156184823615102,-1,-1,-1
27159,"Wadena","Minnesota",0.0353467150367697,5.18804849873259,0.0353467150367681,5.18804849873257,"2020-11-02",286,5.17048399503815,0.0351549154192315,5.18651410179228,5.18670590140982,-0.003493118279495,-0.0034931182794953,-0.0048267357219186,-1,-1,-1
27159,"Wadena","Minnesota",0.0400453906922172,5.26098461901293,0.0400453906922165,5.26098461901293,"2020-11-03",287,5.19136828820507,0.0414225980994317,5.27200227827065,5.27062507086343,0.0046986756554475,0.0046986756554484,0.0062676826802002,1,1,1
27159,"Wadena","Minnesota",0.0375585791955192,5.28113551773157,0.0375585791955162,5.28113551773154,"2020-11-04",288,5.21571185388387,0.0411353246740061,5.30974948155946,5.30617273608097,-0.002486811496698,-0.0024868114967003,-0.000287273425425595,-1,-1,-1
27159,"Wadena","Minnesota",0.0352868550897163,5.30052030408066,0.0352868550897201,5.30052030408069,"2020-11-05",289,5.24023415546701,0.0378213684657234,5.32079641108872,5.31826189771271,-0.0022717241058029,-0.0022717241057961,-0.0033139562082827,-1,-1,-1
27159,"Wadena","Minnesota",0.0252265629456762,5.25532482201806,0.0252265629456749,5.25532482201805,"2020-11-06",290,5.28029886104536,0.0284190056033291,5.28086436327928,5.27767192062163,-0.0100602921440401,-0.0100602921440452,-0.0094023628623943,-1,-1,-1
27159,"Wadena","Minnesota",0.027206592502256,5.29639162141637,0.0272065925022549,5.29639162141636,"2020-11-07",291,5.30685226899788,0.0273047349809021,5.29717676124555,5.2970786187669,0.0019800295565798,0.00198002955658,-0.001114270622427,1,1,-1
27159,"Wadena","Minnesota",0.0332086709966593,5.37161484187385,0.0332086709966566,5.37161484187383,"2020-11-08",292,5.33685103055028,0.0349786000310742,5.38577427414917,5.38400434511476,0.0060020784944033,0.0060020784944017,0.0076738650501721,1,1,1
27159,"Wadena","Minnesota",0.0313298501409121,5.38979294602454,0.0313298501409145,5.38979294602455,"2020-11-09",293,5.37395478075366,0.0326107061723906,5.40003979427637,5.39875893824488,-0.0018788208557472,-0.0018788208557421,-0.0023678938586836,-1,-1,-1
27159,"Wadena","Minnesota",0.0208842931669203,5.33755834037352,0.0208842931669224,5.33755834037353,"2020-11-10",294,5.40653095118827,0.022139236069669,5.3475978835955,5.34634294069275,-0.0104455569739918,-0.0104455569739921,-0.0104714701027216,-1,-1,-1
27159,"Wadena","Minnesota",0.0243435656788002,5.38611681363547,0.0243435656787998,5.38611681363547,"2020-11-11",295,5.44488837268036,0.0259024340051687,5.39858776024642,5.39702889192005,0.0034592725118799,0.0034592725118774,0.0037631979354997,1,1,1
27159,"Wadena","Minnesota",0.0245223015831419,5.41189026654901,0.0245223015831399,5.41189026654899,"2020-11-12",296,5.48479693349065,0.0274418080724621,5.43524631846357,5.43232681197424,0.000178735904341698,0.000178735904340102,0.0015393740672934,1,1,1
27159,"Wadena","Minnesota",0.040064705578343,5.56075180009376,0.0400647055783425,5.56075180009375,"2020-11-13",297,5.51285254332565,0.039716159855612,5.55796343431191,5.55831198003464,0.0155424039952011,0.0155424039952026,0.0122743517831499,1,1,1
27159,"Wadena","Minnesota",0.0265534079525206,5.49272612466552,0.0265534079525196,5.49272612466551,"2020-11-14",298,5.55295958492162,0.0271108099126399,5.49718534034648,5.49662793838636,-0.0135112976258224,-0.0135112976258229,-0.0126053499429721,-1,-1,-1
27159,"Wadena","Minnesota",0.0299987615524013,5.54684236141709,0.0299987615524042,5.54684236141711,"2020-11-15",299,5.58938655338878,0.0325474395865518,5.56723178569029,5.56468310765614,0.0034453535998807,0.0034453535998846,0.0054366296739119,1,1,1
27159,"Wadena","Minnesota",0.0371037502033789,5.63368103217731,0.0371037502033777,5.6336810321773,"2020-11-16",300,5.62710710699723,0.0370558005770115,5.63329743516637,5.63334538479274,0.0071049886509776,0.0071049886509735,0.0045083609904597,1,1,1
27159,"Wadena","Minnesota",0.0325761704346139,5.63456414423057,0.0325761704346128,5.63456414423056,"2020-11-17",301,5.67528501375453,0.0337773697547445,5.64417373879162,5.64297253947148,-0.004527579768765,-0.0045275797687649,-0.003278430822267,-1,-1,-1
27159,"Wadena","Minnesota",0.0383574214920972,5.71339032312505,0.0383574214920941,5.71339032312502,"2020-11-18",302,5.71184512207955,0.0388525391411853,5.71735126431775,5.71685614666866,0.0057812510574833,0.0057812510574813,0.0050751693864408,1,1,1
27159,"Wadena","Minnesota",0.0399085608102881,5.76415685916267,0.0399085608102903,5.76415685916269,"2020-11-19",303,5.75121116822731,0.0406261897372802,5.7698978905786,5.76918026165161,0.0015511393181909,0.00155113931819621,0.0017736505960949,1,1,1
27159,"Wadena","Minnesota",0.028055609834991,5.70924181217058,0.0280556098349924,5.70924181217059,"2020-11-20",304,5.79692580637543,0.0292588759956576,5.71886794145591,5.71766467529525,-0.0118529509752971,-0.0118529509752979,-0.0113673137416226,-1,-1,-1
27159,"Wadena","Minnesota",0.0401070415959707,5.83370887609341,0.0401070415959701,5.83370887609341,"2020-11-21",305,5.8348107370626,0.0383069167961946,5.81930787769521,5.82110800249498,0.0120514317609797,0.0120514317609777,0.009048040800537,1,1,1
27159,"Wadena","Minnesota",0.0364269684671596,5.84437533265889,0.0364269684671594,5.84437533265889,"2020-11-22",306,5.86889328043405,0.0380209273379585,5.85712700362529,5.85553304475449,-0.0036800731288111,-0.0036800731288107,-0.000285989458236102,-1,-1,-1
27159,"Wadena","Minnesota",0.0377205536084602,5.89115098225646,0.0377205536084571,5.89115098225643,"2020-11-23",307,5.90224293714421,0.0381235321686651,5.8943748107381,5.89397183217789,0.0012935851413006,0.0012935851412977,0.0001026048307066,1,1,1
27159,"Wadena","Minnesota",0.0481779067572977,6.01253036105562,0.0481779067572994,6.01253036105563,"2020-11-24",308,5.92920913198498,0.0490274566543612,6.01932676023212,6.01847721033506,0.0104573531488375,0.0104573531488423,0.0109039244856961,1,1,1
27159,"Wadena","Minnesota",0.0365601083250184,5.96776588035468,0.0365601083250171,5.96776588035467,"2020-11-25",309,5.96063708331272,0.0389172647297319,5.98662313159238,5.98426597518767,-0.0116177984322793,-0.0116177984322823,-0.0101101919246293,-1,-1,-1
27159,"Wadena","Minnesota",0.0393660461477626,6.02677349126165,0.0393660461477632,6.02677349126166,"2020-11-26",310,5.97960883073161,0.0402047199990428,6.03348288207189,6.03264420822061,0.0028059378227442,0.0028059378227461,0.0012874552693109,1,1,1
27159,"Wadena","Minnesota",0.045714638148123,6.1169282734123,0.0457146381481213,6.11692827341228,"2020-11-27",311,5.98860331482695,0.0441945184542652,6.10476731586143,6.10628743555529,0.0063485920003604,0.0063485920003581,0.0039897984552224,1,1,1
27159,"Wadena","Minnesota",0.0378849306871735,6.10000525187282,0.03788493068717,6.10000525187279,"2020-11-28",312,5.99538542185122,0.0383036779472818,6.10335522995369,6.10293648269357,-0.0078297074609495,-0.0078297074609513,-0.00589084050698339,-1,-1,-1
27159,"Wadena","Minnesota",0.0340825433714406,6.10747108403413,0.0340825433714418,6.10747108403414,"2020-11-29",313,6.00775962959449,0.0340923633170737,6.10754964359919,6.10753982365357,-0.0038023873157329,-0.0038023873157282,-0.0042113146302081,-1,-1,-1
27159,"Wadena","Minnesota",0.033349656710164,6.13569053411536,0.0333496567101657,6.13569053411537,"2020-11-30",314,6.01266675475859,0.0334441631614562,6.1364465857257,6.1363520792744,-0.000732886661276598,-0.000732886661276098,-0.0006482001556175,-1,-1,-1
27159,"Wadena","Minnesota",0.0269661948407672,6.11797249587035,0.0269661948407673,6.11797249587035,"2020-12-01",315,6.0119672094345,0.02728436239354,6.12051783629253,6.12019966873976,-0.0063834618693968,-0.0063834618693984,-0.0061598007679162,-1,-1,-1
27159,"Wadena","Minnesota",0.0314279513277408,6.18063274260691,0.0314279513277436,6.18063274260693,"2020-12-02",316,6.01336581106108,0.0315920229486861,6.18194531557447,6.18178124395352,0.0044617564869736,0.0044617564869763,0.0043076605551461,1,1,1
27159,"Wadena","Minnesota",0.0189717474188898,6.11241106266384,0.0189717474188891,6.11241106266384,"2020-12-03",317,6.01266675475859,0.0194922053935632,6.11657472646123,6.11605426848655,-0.012456203908851,-0.0124562039088545,-0.0120998175551229,-1,-1,-1
27159,"Wadena","Minnesota",0.00899448409533756,6.05156470349431,0.00899448409533754,6.05156470349431,"2020-12-04",318,6.0154600526642,0.0135460831824482,6.0879774961912,6.08342589710409,-0.00997726332355224,-0.00997726332355156,-0.005946122211115,-1,-1,-1
27159,"Wadena","Minnesota",0.00678210702426946,6.04286017102111,0.00678210702426973,6.04286017102111,"2020-12-05",319,6.02379343422334,0.0124913780047891,6.08853433886526,6.08282506788474,-0.0022123770710681,-0.00221237707106781,-0.0010547051776591,-1,-1,-1
27159,"Wadena","Minnesota",0.0123742077432675,6.09437908379736,0.0123742077432656,6.09437908379734,"2020-12-06",320,6.02275555141092,0.0151084306718667,6.11625286722615,6.11351864429756,0.00559210071899804,0.00559210071899587,0.0026170526670776,1,1,1
27159,"Wadena","Minnesota",0.00490712516409903,6.04701663090728,0.00490712516410063,6.04701663090729,"2020-12-07",321,6.02240935095741,0.00990122973686222,6.08696946748939,6.08197536291663,-0.00746708257916847,-0.00746708257916497,-0.00520720093500448,-1,-1,-1
27159,"Wadena","Minnesota",-0.000699545324084499,6.00707039216591,0,6.0119672094345,"2020-12-08",322,6.01824556978562,-0.00198497048092896,5.99678699091116,5.998072416068,-0.00560667048818353,-0.00490712516410063,-0.0118862002177912,-1,-1,-1
27159,"Wadena","Minnesota",0.00139860162658272,6.02315602244716,0.00139860162658501,6.02315602244718,"2020-12-09",323,6.00212184158197,0.00625803639592886,6.06203150060193,6.05717206583258,0.00209814695066722,0.00139860162658501,0.00824300687685782,1,1,1
27159,"Wadena","Minnesota",-0.000699056302496907,6.00777336064111,0,6.01266675475859,"2020-12-10",324,5.99253540210947,0.000313113382127909,6.0158707181181,6.01485854843349,-0.00209765792907963,-0.00139860162658501,-0.00594492301380095,-1,-1,-1
27159,"Wadena","Minnesota",0.00279329790561333,6.03501313800349,0.00279329790561267,6.03501313800349,"2020-12-11",325,5.98069245012607,0.00654914532721174,6.06505991737628,6.06130406995468,0.00349235420811024,0.00279329790561267,0.00623603194508383,1,1,1
27159,"Wadena","Minnesota",0.00833338155914248,6.08212710513734,0.00833338155914287,6.08212710513734,"2020-12-12",326,5.96100533962327,0.0102445717629122,6.0974166267675,6.09550543656373,0.00554008365352915,0.0055400836535302,0.00369542643570046,1,1,1
27159,"Wadena","Minnesota",-0.00103788281241986,6.01549037172398,0,6.02275555141092,"2020-12-13",327,5.94354900034921,-0.0035491438144286,5.99540028370791,5.99791154470992,-0.00937126437156234,-0.00833338155914287,-0.0137937155773408,-1,-1,-1
27159,"Wadena","Minnesota",-0.000346200453516113,6.01998594778279,0,6.02240935095741,"2020-12-14",328,5.92042877399123,-0.00307949824808004,5.99811956542628,6.00085286322085,0.000691682358903747,0,0.00046964556634856,1,0,1
27159,"Wadena","Minnesota",-0.00416378117178048,5.98909910158316,0,6.01824556978562,"2020-12-15",329,5.8975462553208,-0.00606838507911296,5.97386227032451,5.97576687423183,-0.00381758071826437,0,-0.00298888683103292,-1,0,-1
27159,"Wadena","Minnesota",-0.0161237282036536,5.88925574415639,0,6.00212184158197,"2020-12-16",330,5.87452936620687,-0.0140375096226197,5.90594549280466,5.90385927422363,-0.0119599470318731,0,-0.00796912454350674,-1,0,-1
27159,"Wadena","Minnesota",-0.00958643947249408,5.92543032580202,0,5.99253540210947,"2020-12-17",331,5.84271591656972,-0.0109454771234525,5.91455802459435,5.9159170622453,0.00653728873115952,0,0.0030920324991672,1,0,1
27159,"Wadena","Minnesota",-0.011842951983404,5.89779178624224,0,5.98069245012607,"2020-12-18",332,5.8158348356036,-0.0124852227500668,5.89265362010894,5.8932958908756,-0.00225651251090992,0,-0.0015397456266143,-1,0,-1
27159,"Wadena","Minnesota",-0.0196871105027995,5.82319556610368,0,5.96100533962327,"2020-12-19",333,5.79301360838414,-0.0184711412014968,5.8329233205141,5.83170735121279,-0.0078441585193955,0,-0.00598591845143,-1,0,-1
27159,"Wadena","Minnesota",-0.0174563392740641,5.82135462543076,0,5.94354900034921,"2020-12-20",334,5.76339818433055,-0.0175165684278903,5.82087279220015,5.82093302135398,0.0022307712287354,0,0.000954572773606499,1,0,1
27159,"Wadena","Minnesota",-0.0231202263579775,5.75858718948539,0,5.92042877399123,"2020-12-21",335,5.72870734830905,-0.0214779139512238,5.77172568873942,5.77008337633266,-0.0056638870839134,0,-0.0039613455233335,-1,0,-1
27159,"Wadena","Minnesota",-0.0228825186704316,5.73736862462778,0,5.8975462553208,"2020-12-22",336,5.6970934865054,-0.0213322709897628,5.74977060607313,5.74822035839246,0.000237707687545899,0,0.000145642961460999,1,0,1
27159,"Wadena","Minnesota",-0.0230168891139317,5.71341114240935,0,5.87452936620687,"2020-12-23",337,5.6659322505251,-0.0215819187347278,5.72489090544298,5.72345593506378,-0.000134370443500099,0,-0.000249647744965002,-1,0,-1
27159,"Wadena","Minnesota",-0.0318134496371509,5.62002176910966,0,5.84271591656972,"2020-12-24",338,5.63580949106999,-0.0309951395670483,5.62656824967048,5.62574993960038,-0.0087965605232192,0,-0.0094132208323205,-1,0,-1
27159,"Wadena","Minnesota",-0.0268810809661208,5.62766726884076,0,5.8158348356036,"2020-12-25",339,5.59471137960184,-0.0247090960766212,5.64504314795675,5.64287116306725,0.0049323686710301,0,0.0062860434904271,1,0,1
27159,"Wadena","Minnesota",-0.0228212272194578,5.63326501784794,0,5.79301360838414,"2020-12-26",340,5.54517744447956,-0.0231744456231726,5.63043927061822,5.63079248902193,0.004059853746663,0,0.0015346504534486,1,0,1
27159,"Wadena","Minnesota",-0.0296154240535913,5.55609021595541,0,5.76339818433055,"2020-12-27",341,5.49364916007801,-0.0279983052138493,5.56902716667335,5.56741004783361,-0.0067941968341335,0,-0.0048238595906767,-1,0,-1
27159,"Wadena","Minnesota",-0.0346908360215041,5.48587149615852,0,5.72870734830905,"2020-12-28",342,5.44488837268036,-0.0341690569843229,5.49004572845597,5.48952394941879,-0.0050754119679128,0,-0.0061707517704736,-1,0,-1
27159,"Wadena","Minnesota",-0.0316138618036473,5.47579645387987,0,5.6970934865054,"2020-12-29",343,5.38841920124522,-0.0313061714426287,5.47825797676802,5.477950286407,0.0030769742178568,0,0.0028628855416942,1,0,1
27159,"Wadena","Minnesota",-0.0311612359802979,5.44780359866302,0,5.6659322505251,"2020-12-30",344,5.33547551451497,-0.0326333237503353,5.43602689650272,5.43749898427275,0.000452625823349401,0,-0.0013271523077066,1,0,-1
27159,"Wadena","Minnesota",-0.0301227594551116,5.42495017488421,0,5.63580949106999,"2020-12-31",345,5.28465300435398,-0.0299210488900383,5.42656385940479,5.42636214883972,0.0010384765251863,0,0.002712274860297,1,0,1
27159,"Wadena","Minnesota",-0.0410981114681581,5.30702459932473,0,5.59471137960184,"2021-01-01",346,5.22728159343128,-0.0475549922757486,5.255369552864,5.2618264336716,-0.0109753520130465,0,-0.0176339433857103,-1,0,-1
27159,"Wadena","Minnesota",-0.0495339351222739,5.19843989862365,0,5.54517744447956,"2021-01-02",347,5.16396931401696,-0.0522301036337648,5.17687055053172,5.17956671904321,-0.0084358236541158,0,-0.0046751113580162,-1,0,-1
27159,"Wadena","Minnesota",-0.0515282844015565,5.13295116926711,0,5.49364916007801,"2021-01-03",348,5.10073712879344,-0.0527977442553548,5.12279549043672,5.12406495029053,-0.0019943492792826,0,-0.000567640621590003,-1,0,-1
27159,"Wadena","Minnesota",-0.0487607873976389,5.10356286089689,0,5.44488837268036,"2021-01-04",349,5.04158009794568,-0.0510834895154936,5.08498124395406,5.0873039460719,0.0027674970039176,0,0.0017142547398612,1,0,1
27159,"Wadena","Minnesota",-0.0564691714351403,4.99313500119924,0,5.38841920124522,"2021-01-05",350,4.99140393216837,-0.0549852319177562,5.00500651733831,5.00352257782093,-0.0077083840375014,0,-0.0039017424022626,-1,0,-1
27159,"Wadena","Minnesota",-0.0529436867302516,4.96486970740321,0,5.33547551451497,"2021-01-06",351,4.93447393313069,-0.0537164584299768,4.95868753380541,4.95946030550513,0.0035254847048887,0,0.0012687734877794,1,0,1
27159,"Wadena","Minnesota",-0.0508225101609982,4.92889543322699,0,5.28465300435398,"2021-01-07",352,4.88280192258637,-0.0526285016478712,4.914447501332,4.91625349281888,0.0021211765692534,0,0.0010879567821056,1,0,1
27159,"Wadena","Minnesota",-0.0573714109226871,4.82568171697247,0,5.22728159343128,"2021-01-08",353,4.8497956261182,-0.0563185972690478,4.8341042262016,4.83305141254795,-0.0065489007616889,0,-0.0036900956211766,-1,0,-1
27159,"Wadena","Minnesota",-0.0633122794143179,4.72078335811673,0,5.16396931401696,"2021-01-09",354,4.82487927485367,-0.0615533137340438,4.73485508355893,4.73309611787865,-0.0059408684916308,0,-0.005234716464996,-1,0,-1
27159,"Wadena","Minnesota",-0.0632321852235234,4.65811183222878,0,5.10073712879344,"2021-01-10",355,4.80519131988145,-0.0593449632036934,4.68920960838741,4.68532238636759,8.00941907944941e-05,0,0.0022083505303504,1,0,1
27159,"Wadena","Minnesota",-0.0591570308477559,4.62748088201139,0,5.04158009794568,"2021-01-11",356,4.77671964580014,-0.0574889060076514,4.64082588073223,4.63915775589212,0.0040751543757675,0,0.001856057196042,1,0,1
27159,"Wadena","Minnesota",-0.0501761657773157,4.64017077172716,0,4.99140393216837,"2021-01-12",357,4.74244456489145,-0.0500813640668904,4.64092918541056,4.64083438370014,0.0089808650704402,0,0.007407541940761,1,0,1
27159,"Wadena","Minnesota",-0.0569299990376812,4.53596393986692,0,4.93447393313069,"2021-01-13",358,4.71081637512308,-0.0552125197404137,4.54970377424506,4.54798629494779,-0.0067538332603655,0,-0.0051311556735233,-1,0,-1
27159,"Wadena","Minnesota",-0.0516720105443252,4.52109784877609,0,4.88280192258637,"2021-01-14",359,4.67948221895265,-0.0483784056456982,4.5474466879651,4.54415308306648,0.005257988493356,0,0.00683411409471549,1,0,1
27159,"Wadena","Minnesota",-0.0330062964681699,4.61875155084101,0,4.8497956261182,"2021-01-15",360,4.63055941999291,-0.0341313103821203,4.60975143952941,4.61087645344336,0.0186657140761553,0,0.0142470952635779,1,0,1
27159,"Wadena","Minnesota",-0.0249163512645332,4.65046481600194,0,4.82487927485367,"2021-01-16",361,4.60087526170521,-0.0271066788851589,4.63294219503693,4.63513252265756,0.0080899452036367,0,0.0070246314969614,1,0,1
27159,"Wadena","Minnesota",-0.0196879549722227,4.66737563507589,0,4.80519131988145,"2021-01-17",362,4.57176112385696,-0.0231105748213824,4.63999467628261,4.64341729613177,0.0052283962923105,0,0.0039961040637765,1,0,1
27159,"Wadena","Minnesota",-0.0284716740813072,4.57741792723099,0,4.77671964580014,"2021-01-18",363,4.55086484113055,-0.030920902975015,4.55782409608133,4.56027332497504,-0.0087837191090845,0,-0.0078103281536326,-1,0,-1
27159,"Wadena","Minnesota",-0.0342750809086832,4.50251899853067,0,4.74244456489145,"2021-01-19",364,4.53872508657994,-0.0347229077749912,4.49893638360021,4.49938421046651,-0.005803406827376,0,-0.0038020047999762,-1,0,-1
