"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51580,"Covington city","Virginia",-0.0243914531241583,4.84274819120955,0,5.01348836307866,"2021-01-11",356,4.96284463025991,-0.0198027050000992,4.87945817620203,4.87486942807797,-0.0069357963128128,0,-0.0048152885781228,-1,0,-1
51580,"Covington city","Virginia",-0.0143474484081379,4.89870877581355,0,4.99914091467052,"2021-01-12",357,4.9708048712983,-0.0125722462908844,4.91291039275159,4.91113519063433,0.0100440047160204,0,0.0072304587092148,1,0,1
51580,"Covington city","Virginia",-0.0135792581263835,4.89050684965945,0,4.98556165654414,"2021-01-13",358,4.98360662170834,-0.0123613609736153,4.9002500268816,4.89903212972883,0.000768190281754401,0,0.000210885317269101,1,0,1
51580,"Covington city","Virginia",-0.0167409128808846,4.85163435349706,0,4.96882074366325,"2021-01-14",359,5.00394630594546,-0.0154815988191635,4.86170886599083,4.86044955192911,-0.0031616547545011,0,-0.0031202378455482,-1,0,-1
51580,"Covington city","Virginia",-0.0069756137364256,4.91301583377185,0,4.96184512992683,"2021-01-15",360,5.02575845567047,-0.0092893161136948,4.89450621475369,4.89681991713097,0.009765299144459,0,0.0061922827054687,1,0,1
51580,"Covington city","Virginia",-0.00702461493696393,4.90564821043111,0,4.95482051498986,"2021-01-16",361,5.06259503302697,-0.0088651679301745,4.89092378648543,4.89276433947864,-4.90012005383306e-05,0,0.000424148183520301,-1,0,1
51580,"Covington city","Virginia",0,4.95482051498986,0,4.95482051498986,"2021-01-17",362,5.09023834469522,-0.00507287434628866,4.91423752021955,4.91931039456584,0.00702461493696393,0,0.00379229358388584,1,0,1
51580,"Covington city","Virginia",0.00802411527004497,5.01901343715022,0.00802411527004665,5.01901343715023,"2021-01-18",363,5.11799381241676,0.00860041664677139,5.02362384816403,5.02304754678731,0.00802411527004497,0.00802411527004665,0.01367329099306,1,1,1
51580,"Covington city","Virginia",0.00796024103838709,5.026526558567,0.00796024103838811,5.02652655856701,"2021-01-19",364,5.12820666714205,0.00880136713681105,5.0332555673544,5.03241444125598,-6.38742316578806e-05,-6.38742316585398e-05,0.00020095049003966,-1,-1,1
51580,"Covington city","Virginia",0.0128017504100409,5.07321887457862,0.0128017504100413,5.07321887457863,"2021-01-20",365,5.14416668672078,0.0128017361700135,5.07321876065841,5.07321877489843,0.00484150937165381,0.00484150937165319,0.00400036903320245,1,1,1
51580,"Covington city","Virginia",0.0203396842371235,5.14632409560532,0.0203396842371228,5.14632409560532,"2021-01-21",366,5.15905529921453,0.0192583581222651,5.13767348668646,5.13875481280132,0.0075379338270826,0.0075379338270815,0.0064566219522516,1,1,1
51580,"Covington city","Virginia",0.0218121497250159,5.17844350374559,0.0218121497250152,5.17844350374558,"2021-01-22",367,5.1664172956556,0.019152453973327,5.15716593773208,5.15982563348376,0.0014724654878924,0.0014724654878924,-0.000105904148938102,1,1,-1
51580,"Covington city","Virginia",0.0368365773564926,5.32045107452242,0.0368365773564925,5.32045107452241,"2021-01-23",368,5.14998307204222,0.0318756948062247,5.28076401412027,5.28572489667054,0.0150244276314767,0.0150244276314773,0.0127232408328977,1,1,1
51580,"Covington city","Virginia",0.0276433116682518,5.28374152637298,0.0276433116682533,5.28374152637299,"2021-01-24",369,5.13243143050236,0.0269096726471744,5.27787241420436,5.27860605322544,-0.0091932656882408,-0.0091932656882392,-0.0049660221590503,-1,-1,-1
51580,"Covington city","Virginia",0.0277554677215336,5.31228208646749,0.0277554677215353,5.3122820864675,"2021-01-25",370,5.11284800346335,0.0262318717067841,5.30009331834949,5.30161691436425,0.000112156053281798,0.000112156053281999,-0.0006778009403903,1,1,-1
51580,"Covington city","Virginia",0.0102128547252953,5.19969665021912,0.0102128547252951,5.19969665021912,"2021-01-26",371,5.09375020080676,0.0107904816687621,5.20431766576686,5.20374003882338,-0.0175426129962383,-0.0175426129962402,-0.015441390038022,-1,-1,-1
51580,"Covington city","Virginia",0.0159600195787238,5.25588682377184,0.0159600195787251,5.25588682377185,"2021-01-27",372,5.06259503302697,0.0158292220723135,5.25484044372056,5.25497124122697,0.0057471648534285,0.00574716485343,0.0050387404035514,1,1,1
51580,"Covington city","Virginia",0.0148886124937521,5.26327558667079,0.0148886124937535,5.2632755866708,"2021-01-28",373,5.02575845567047,0.0135457923809004,5.25253302576798,5.25387584588083,-0.0010714070849717,-0.0010714070849716,-0.0022834296914131,-1,-1,-1
51580,"Covington city","Virginia",0.0073619964410672,5.21795127074307,0.00736199644106694,5.21795127074306,"2021-01-29",374,4.97771847908311,0.00861373136534518,5.22796515013729,5.22671341521302,-0.0075266160526849,-0.00752661605268656,-0.00493206101555522,-1,-1,-1
51580,"Covington city","Virginia",-0.016434223613383,5.03494350674853,0,5.14998307204222,"2021-01-30",375,4.93755243735778,-0.0144728171062286,5.05063475880577,5.04867335229862,-0.0237962200544502,-0.00736199644106694,-0.0230865484715738,-1,-1,-1
51580,"Covington city","Virginia",-0.0175516415398622,5.00956993972332,0,5.13243143050236,"2021-01-31",376,4.89677313318311,-0.0142421521764167,5.03604585463089,5.03273636526744,-0.0011174179264792,0,0.0002306649298119,-1,0,1
51580,"Covington city","Virginia",-0.0195834270390015,4.97576401419034,0,5.11284800346335,"2021-02-01",377,4.83967749595261,-0.0166212040733331,4.9994617979157,4.99649957495002,-0.0020317854991393,0,-0.0023790518969164,-1,0,-1
51580,"Covington city","Virginia",-0.019097802656584,4.96006558221067,0,5.09375020080676,"2021-02-02",378,4.78749174278205,-0.0180842770647582,4.96817378694528,4.96716026135345,0.000485624382417501,0,-0.0014630729914251,1,0,-1
51580,"Covington city","Virginia",-0.0311551677797953,4.8445088585684,0,5.06259503302697,"2021-02-03",379,4.74617359345131,-0.026823698301001,4.87916061439875,4.87482914491996,-0.0120573651232113,0,-0.0087394212362428,-1,0,-1
51580,"Covington city","Virginia",-0.0368365773564985,4.76790241417499,0,5.02575845567047,"2021-02-04",380,4.69787958409236,-0.0314737394556972,4.81080511738139,4.80544227948059,-0.0056814095767032,0,-0.0046500411546962,-1,0,-1
51580,"Covington city","Virginia",-0.0480399765873582,4.64143864297161,0,4.97771847908311,"2021-02-05",381,4.65803367554516,-0.0367684742133285,4.73161066196384,4.72033915958981,-0.0112033992308597,0,-0.0052947347576313,-1,0,-1
51580,"Covington city","Virginia",-0.0401660417253332,4.65639014528044,0,4.93755243735778,"2021-02-06",382,4.60944674275535,-0.0349562311677706,4.69806862974095,4.69285881918339,0.007873934862025,0,0.0018122430455579,1,0,1
51580,"Covington city","Virginia",-0.0407793041746693,4.61131800396043,0,4.89677313318311,"2021-02-07",383,4.5417738694293,-0.0354653412028645,4.65382970773486,4.64851574476306,-0.000613262449336099,0,-0.0005091100350939,-1,0,-1
51580,"Covington city","Virginia",-0.0570956372304923,4.44000803533917,0,4.83967749595261,"2021-02-08",384,4.48863636973214,-0.0482498203132573,4.51077457067705,4.50192875375981,-0.016316333055823,0,-0.0127844791103928,-1,0,-1
51580,"Covington city","Virginia",-0.0521857531705719,4.42219147058804,0,4.78749174278205,"2021-02-09",385,4.44768060489532,-0.0468042787072658,4.46524326629448,4.45986179183119,0.0049098840599204,0,0.0014455416059915,1,0,1
51580,"Covington city","Virginia",-0.0413181493307304,4.4569465481362,0,4.74617359345131,"2021-02-10",386,4.40497556765943,-0.040899553203235,4.46029531715617,4.45987672102866,0.0108676038398415,0,0.0059047255040308,1,0,1
51580,"Covington city","Virginia",-0.0482940093589567,4.35982151857966,0,4.69787958409236,"2021-02-11",387,4.35853865336667,-0.0427173804878039,4.40443454954888,4.39885792067773,-0.0069758600282263,0,-0.0018178272845689,-1,0,-1
51580,"Covington city","Virginia",-0.0398459085471987,4.37911231571476,0,4.65803367554516,"2021-02-12",388,4.3193910636824,-0.0394811795387429,4.38203014778242,4.38166541877396,0.00844810081175799,0,0.003236200949061,1,0,1
51580,"Covington city","Virginia",-0.0485869327898089,4.26933821322669,0,4.60944674275535,"2021-02-13",389,4.29631311639985,-0.0463368000660789,4.28733927501653,4.2850891422928,-0.0087410242426102,0,-0.00685562052733599,-1,0,-1
51580,"Covington city","Virginia",-0.0676728733260428,4.068063756147,0,4.5417738694293,"2021-02-14",390,4.29631311639985,-0.0547906878546784,4.17112123991792,4.15823905444655,-0.0190859405362339,0,-0.00845388778859951,-1,0,-1
51580,"Covington city","Virginia",-0.0531374996971524,4.11667387185207,0,4.48863636973214,"2021-02-15",391,4.27864828022005,-0.0471312566373715,4.16472381633033,4.15871757327054,0.0145353736288904,0,0.0076594312173069,1,0,1
51580,"Covington city","Virginia",-0.0409557648368254,4.16099025103754,0,4.44768060489532,"2021-02-16",392,4.25662536813261,-0.0428950861697641,4.14547568037403,4.14741500170697,0.012181734860327,0,0.0042361704676074,1,0,1
51580,"Covington city","Virginia",-0.0427050372358861,4.10604030700822,0,4.40497556765943,"2021-02-17",393,4.23617475766132,-0.0430666442515664,4.10314745088279,4.10350905789847,-0.0017492723990607,0,-0.000171558081802303,-1,0,-1
51580,"Covington city","Virginia",-0.0464369142927623,4.03348025331733,0,4.35853865336667,"2021-02-18",394,4.24029847484518,-0.0448569026809736,4.04612034621164,4.04454033459985,-0.00373187705687621,0,-0.0017902584294072,-1,0,-1
51580,"Covington city","Virginia",-0.0391475896842677,4.04535793589252,0,4.3193910636824,"2021-02-19",395,4.24440525679783,-0.0387306257300021,4.04869364752665,4.04827668357238,0.0072893246084946,0,0.0061262769509715,1,0,1
51580,"Covington city","Virginia",-0.0230779472825444,4.13476748542204,0,4.29631311639985,"2021-02-20",396,4.23617475766132,-0.0260754237087266,4.11078767401259,4.11378515043876,0.0160696424017233,0,0.0126552020212755,1,0,1
51580,"Covington city","Virginia",-1.25607396694711e-15,4.29631311639984,0,4.29631311639985,"2021-02-21",397,4.2257904483556,0.00175543032858361,4.31035655902852,4.30860112869994,0.0230779472825431,0,0.0278308540373102,1,0,1
51580,"Covington city","Virginia",-0.017664836179806,4.1549944269614,0,4.27864828022005,"2021-02-22",398,4.23203396499529,-0.021455489726731,4.124669198586,4.12845985213293,-0.0176648361798047,0,-0.0232109200553146,-1,0,-1
51580,"Covington city","Virginia",-0.0220229120874334,4.10246498352058,0,4.25662536813261,"2021-02-23",399,4.18748789394134,-0.0231146862946688,4.0937307898627,4.09482256406993,-0.0043580759076274,0,-0.0016591965679378,-1,0,-1
51580,"Covington city","Virginia",-0.0204506104712958,4.09302048436225,0,4.23617475766132,"2021-02-24",400,3.98898404656427,-0.02295895900196,4.07295369611693,4.0754620446476,0.0015723016161376,0,0.0001557272927088,1,0,1
51580,"Covington city","Virginia",0.00412371718386234,4.26916449513222,0.0041237171838624,4.26916449513222,"2021-02-25",401,3.63381967693091,0.0027162375110898,4.25790465775004,4.25931213742281,0.0245743276551581,0.0041237171838624,0.0256751965130498,1,1,1
51580,"Covington city","Virginia",0.00410678195265213,4.2731527304664,0.00410678195265302,4.2731527304664,"2021-02-26",402,3.09104245335832,0.00348295132384071,4.26816208543591,4.26878591606472,-1.69352312102099e-05,-1.69352312093798e-05,0.00076671381275091,-1,-1,1
51580,"Covington city","Virginia",0.0606246218164345,3.50890012505217,0.0606246218164355,3.50890012505217,"2021-09-12",600,3.5715427474094,0.0634915771494408,3.53183576771622,3.52896881238321,0.0565178398637824,0.0565178398637825,0.0600086258256001,1,1,1
51580,"Covington city","Virginia",0.105360515657808,3.9274118975996,0.105360515657825,3.92741189759972,"2021-09-13",601,3.58351893845611,0.0799711698056915,3.72429713078265,3.74968647663479,0.0447358938413735,0.0447358938413895,0.0164795926562507,1,1,1
51580,"Covington city","Virginia",0.0899482366629396,3.90947418129847,0.0899482366629401,3.90947418129847,"2021-09-14",602,3.58351893845611,0.0729537138831473,3.77351799906013,3.79051252183992,-0.0154122789948684,-0.0154122789948849,-0.0070174559225442,-1,-1,-1
51580,"Covington city","Virginia",0.0825210236880152,3.940004714162,0.0825210236880038,3.94000471416192,"2021-09-15",603,3.58351893845611,0.0735108099315357,3.86792300411018,3.87693321786664,-0.00742721297492441,-0.0074272129749363,0.000557096048388411,-1,-1,1
51580,"Covington city","Virginia",0.0716296561392532,3.93539479745992,0.0716296561392533,3.93539479745992,"2021-09-16",604,3.59926729542425,0.0645050162431572,3.87839767829115,3.88552231818725,-0.010891367548762,-0.0108913675487505,-0.00900579368837851,-1,-1,-1
51580,"Covington city","Virginia",0.0538246500137876,3.86458440459544,0.0538246500137798,3.86458440459538,"2021-09-17",605,3.59535339610311,0.0549982765784859,3.87397341711304,3.87279979054833,-0.0178050061254656,-0.0178050061254735,-0.0095067396646713,-1,-1,-1
51580,"Covington city","Virginia",0.0427415483772708,3.82974424151709,0.0427415483772702,3.82974424151709,"2021-09-18",606,3.58747933967221,0.0456987103000987,3.85340153689972,3.85044437497689,-0.0110831016365168,-0.0110831016365096,-0.0092995662783872,-1,-1,-1
