"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26101,"Manistee","Michigan",0.0313751225677527,3.83054377061849,0.0313751225677525,3.83054377061849,"2020-10-31",284,3.95945169899926,0.0394131450016431,3.89484795008961,3.88680992765572,0.0153105200639461,0.0153105200639451,0.0191327011988424,1,1,1
26101,"Manistee","Michigan",0.0304205967007115,3.85428268624992,0.030420596700711,3.85428268624991,"2020-11-01",285,4.01509519056796,0.0330255289361103,3.8751221441331,3.87251721189771,-0.000954525867041197,-0.000954525867041502,-0.0063876160655328,-1,-1,-1
26101,"Manistee","Michigan",0.0403724552903907,3.96431815166806,0.0403724552903881,3.96431815166804,"2020-11-02",286,4.08717607274349,0.0453754183255917,4.00434185594967,3.99933889291446,0.0099518585896792,0.0099518585896771,0.0123498893894814,1,1,1
26101,"Manistee","Michigan",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-11-03",287,4.15888308335967,0.0403641230584423,4.00462394910286,3.99959919248973,-0.0050330888450827,-0.0050330888450798,-0.0050112952671494,-1,-1,-1
26101,"Manistee","Michigan",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-11-04",288,4.21318523943662,0.0544445906906042,4.15260705660546,4.15222968718514,0.0187278548249675,0.0187278548249679,0.0140804676321619,1,1,1
26101,"Manistee","Michigan",0.0698696799604814,4.33007499203476,0.0698696799604868,4.3300749920348,"2020-11-05",289,4.26066577766961,0.0697462134035898,4.32908725957963,4.32921072613652,0.0158024586902059,0.0158024586902106,0.0153016227129856,1,1,1
26101,"Manistee","Michigan",0.0595413936910195,4.31731838183955,0.0595413936910156,4.31731838183952,"2020-11-06",290,4.30599373411057,0.0613267215312693,4.33160100456154,4.32981567672129,-0.0103282862694619,-0.0103282862694712,-0.0084194918723205,-1,-1,-1
26101,"Manistee","Michigan",0.0589230729968496,4.3719132099772,0.058923072996846,4.37191320997718,"2020-11-07",291,4.34194841110647,0.0602524494927541,4.38254822194444,4.38121884544854,-0.000618320694169894,-0.000618320694169595,-0.0010742720385152,-1,-1,-1
26101,"Manistee","Michigan",0.0556434915687036,4.40459963154888,0.055643491568703,4.40459963154888,"2020-11-08",292,4.37665509087197,0.0585671395676829,4.42798881554072,4.42506516754174,-0.003279581428146,-0.003279581428143,-0.0016853099250712,-1,-1,-1
26101,"Manistee","Michigan",0.0720808821755293,4.59174224797219,0.0720808821755297,4.5917422479722,"2020-11-09",293,4.40497556765943,0.0702530939479277,4.57711994215138,4.57894773037898,0.0164373906068257,0.0164373906068267,0.0116859543802448,1,1,1
26101,"Manistee","Michigan",0.0717070106161767,4.66083215767291,0.0717070106161826,4.66083215767295,"2020-11-10",294,4.42399083377291,0.0704980810449882,4.65116072110339,4.65236965067459,-0.000373871559352604,-0.000373871559347094,0.000244987097060501,-1,-1,1
26101,"Manistee","Michigan",0.0543021560769517,4.59330033197528,0.0543021560769485,4.59330033197526,"2020-11-11",295,4.45600704767187,0.0582437077258129,4.62483274516617,4.62089119351731,-0.017404854539225,-0.0174048545392341,-0.0122543733191753,-1,-1,-1
26101,"Manistee","Michigan",0.0474805382329945,4.59302954530058,0.0474805382329944,4.59302954530057,"2020-11-12",296,4.49663001741289,0.0518059848474853,4.6276331182165,4.62330767160201,-0.0068216178439572,-0.0068216178439541,-0.0064377228783276,-1,-1,-1
26101,"Manistee","Michigan",0.0453279564409621,4.62328942919731,0.0453279564409605,4.6232894291973,"2020-11-13",297,4.54784369079637,0.0509140220415245,4.66797795400181,4.66239188840124,-0.0021525817920324,-0.0021525817920339,-0.000891962805960794,-1,-1,-1
26101,"Manistee","Michigan",0.0359546769958993,4.59363115007777,0.0359546769958969,4.59363115007775,"2020-11-14",298,4.59656181145149,0.0433377267930284,4.6526955484548,4.64531249865767,-0.0093732794450628,-0.0093732794450636,-0.0075762952484961,-1,-1,-1
26101,"Manistee","Michigan",0.0347066797654966,4.61960184923045,0.0347066797654989,4.61960184923046,"2020-11-15",299,4.6388812433304,0.0424059200450055,4.68119577146651,4.67349653118701,-0.0012479972304027,-0.001247997230398,-0.000931806748022901,-1,-1,-1
26101,"Manistee","Michigan",0.0283204767874565,4.60321890517162,0.0283204767874556,4.60321890517162,"2020-11-16",300,4.67948221895265,0.0365308499467726,4.66890189044615,4.66069151728684,-0.0063862029780401,-0.0063862029780433,-0.0058750700982329,-1,-1,-1
26101,"Manistee","Michigan",0.0190152661134889,4.55709769656734,0.0190152661134873,4.55709769656732,"2020-11-17",301,4.73243196559902,0.0270491532475979,4.62136879364021,4.6133349065061,-0.0093052106739676,-0.0093052106739683,-0.0094816966991747,-1,-1,-1
26101,"Manistee","Michigan",0.0320162138989582,4.68012054496458,0.0320162138989577,4.68012054496458,"2020-11-18",302,4.78510795142677,0.0401512079808485,4.7452004976197,4.73706550353781,0.0130009477854693,0.0130009477854704,0.0131020547332506,1,1,1
26101,"Manistee","Michigan",0.0406229697410115,4.78099080559997,0.0406229697410136,4.78099080559998,"2020-11-19",303,4.83401175841694,0.0426418201950988,4.79714160923266,4.79512275877858,0.0086067558420533,0.0086067558420559,0.0024906122142503,1,1,1
26101,"Manistee","Michigan",0.0512136733834856,4.90633940448077,0.0512136733834874,4.90633940448078,"2020-11-20",304,4.87192042239884,0.0548248917289349,4.93522915124437,4.93161793289891,0.0105907036424741,0.0105907036424738,0.0121830715338361,1,1,1
26101,"Manistee","Michigan",0.0487181206551216,4.93758865603734,0.0487181206551179,4.93758865603732,"2020-11-21",305,4.90949864955462,0.0485303723181598,4.93608666934165,4.93627441767861,-0.002495552728364,-0.0024955527283695,-0.0062945194107751,-1,-1,-1
26101,"Manistee","Michigan",0.0423194318789096,4.93511726648277,0.0423194318789086,4.93511726648276,"2020-11-22",306,4.94875989037817,0.0470871304047492,4.97325885468948,4.96849115616364,-0.006398688776212,-0.0063986887762093,-0.0014432419134106,-1,-1,-1
26101,"Manistee","Michigan",0.0406009756222483,4.96368904830838,0.0406009756222465,4.96368904830837,"2020-11-23",307,5.0058620153436,0.0423355837608875,4.9775659134175,4.97583130527886,-0.0017184562566613,-0.0017184562566621,-0.0047515466438617,-1,-1,-1
26101,"Manistee","Michigan",0.052949746646376,5.10308019212365,0.0529497466463766,5.10308019212366,"2020-11-24",308,5.04434635143857,0.0537224995597273,5.10926221543047,5.10848946251711,0.0123487710241277,0.0123487710241301,0.0113869157988398,1,1,1
26101,"Manistee","Michigan",0.0526759858277497,5.15383985222102,0.0526759858277499,5.15383985222102,"2020-11-25",309,5.06980227143192,0.0540178912186606,5.1645750953483,5.16323318995739,-0.000273760818626304,-0.000273760818626699,0.000295391658933303,-1,-1,1
26101,"Manistee","Michigan",0.0489038069901678,5.17633840734812,0.0489038069901691,5.17633840734812,"2020-11-26",310,5.08406276265107,0.0493101544692885,5.17958918718108,5.17918283970196,-0.00377217883758189,-0.0037721788375808,-0.0047077367493721,-1,-1,-1
26101,"Manistee","Michigan",0.0379086639818994,5.13728107027214,0.0379086639818986,5.13728107027213,"2020-11-27",311,5.10940269428444,0.0406471771069877,5.15918917527284,5.15645066214775,-0.0109951430082684,-0.0109951430082705,-0.0086629773623008,-1,-1,-1
26101,"Manistee","Michigan",0.0375782271557799,5.17254623964508,0.0375782271557785,5.17254623964507,"2020-11-28",312,5.14082778545526,0.0399933898238011,5.19186754098925,5.18945237832123,-0.000330436826119496,-0.000330436826120099,-0.000653787283186602,-1,-1,-1
26101,"Manistee","Michigan",0.0392612408235471,5.223588576143,0.0392612408235502,5.22358857614302,"2020-11-29",313,5.17129535410903,0.0403399718712745,5.23221842452482,5.23113969347709,0.0016830136677672,0.0016830136677717,0.000346582047473398,1,1,1
26101,"Manistee","Michigan",0.0571021249654225,5.40557689010155,0.0571021249654278,5.40557689010159,"2020-11-30",314,5.18258579662472,0.0547367506422042,5.3866538955158,5.38901926983903,0.0178408841418754,0.0178408841418776,0.0143967787709297,1,1,1
26101,"Manistee","Michigan",0.0384843360949714,5.31373670410337,0.03848433609497,5.31373670410336,"2020-12-01",315,5.19454289404584,0.0385177422024955,5.31400395296356,5.31397054685604,-0.0186177888704511,-0.0186177888704578,-0.0162190084397087,-1,-1,-1
26101,"Manistee","Michigan",0.0254559199933493,5.24799371138536,0.0254559199933491,5.24799371138536,"2020-12-02",316,5.21493575760899,0.0262491769333083,5.25433976690504,5.25354650996508,-0.0130284161016221,-0.0130284161016209,-0.0122685652691872,-1,-1,-1
26101,"Manistee","Michigan",0.0142604912191553,5.18388620118516,0.0142604912191553,5.18388620118516,"2020-12-03",317,5.23492104998924,0.0161520309992337,5.19901851942579,5.19712697964571,-0.011195428774194,-0.0111954287741938,-0.0100971459340746,-1,-1,-1
26101,"Manistee","Michigan",0.0253399316333712,5.28678221571804,0.0253399316333702,5.28678221571803,"2020-12-04",318,5.25675104746793,0.0251479167613381,5.28524609674177,5.28543811161381,0.0110794404142159,0.0110794404142149,0.0089958857621044,1,1,1
26101,"Manistee","Michigan",0.0314250911708219,5.36080342365102,0.0314250911708234,5.36080342365103,"2020-12-05",319,5.27373189107542,0.0304138462145539,5.35271346400087,5.35372470895714,0.0060851595374507,0.0060851595374532,0.0052659294532158,1,1,1
26101,"Manistee","Michigan",0.0304675686537672,5.3845683346854,0.0304675686537657,5.38456833468539,"2020-12-06",320,5.29042919369903,0.0286371415130579,5.36992491755972,5.37175534470044,-0.0009575225170547,-0.000957522517057698,-0.001776704701496,-1,-1,-1
26101,"Manistee","Michigan",0.0112904425156925,5.26161889423457,0.0112904425156923,5.26161889423457,"2020-12-07",321,5.30756023362922,0.0120177828245489,5.26743761670542,5.26671027639656,-0.0191771261380747,-0.0191771261380734,-0.016619358688509,-1,-1,-1
26101,"Manistee","Michigan",0.0119570974211218,5.2782425759937,0.0119570974211216,5.2782425759937,"2020-12-08",322,5.32926217039746,0.0133952407043975,5.2897477222599,5.28830957897662,0.0006666549054293,0.000666654905429298,0.0013774578798486,1,1,1
26101,"Manistee","Michigan",0.0203928635631397,5.35768580255096,0.0203928635631421,5.35768580255098,"2020-12-09",323,5.33891076351329,0.0194290793375355,5.34997552874612,5.35093931297174,0.0084357661420179,0.0084357661420205,0.006033838633138,1,1,1
26101,"Manistee","Michigan",0.0199852923802564,5.37481809665104,0.0199852923802579,5.37481809665105,"2020-12-10",324,5.34710753071747,0.0190749750457311,5.36753555797484,5.36844587530936,-0.000407571182883298,-0.0004075711828842,-0.000354104291804401,-1,-1,-1
26101,"Manistee","Michigan",0.0218299974786817,5.4095610298187,0.0218299974786813,5.40956102981869,"2020-12-11",325,5.34165049125441,0.0219705307853664,5.41068529627217,5.4105447629655,0.0018447050984253,0.0018447050984234,0.0028955557396353,1,1,1
26101,"Manistee","Michigan",0.0169808436074964,5.3925977963279,0.0169808436074961,5.39259779632789,"2020-12-12",326,5.33616350903815,0.0174781987143225,5.39657663718251,5.39607928207568,-0.0048491538711853,-0.0048491538711852,-0.0044923320710439,-1,-1,-1
26101,"Manistee","Michigan",0.0166973026236068,5.40731031206428,0.0166973026236068,5.40731031206428,"2020-12-13",327,5.3306462536634,0.0168954352068347,5.4088953727301,5.40869724014687,-0.000283540983889601,-0.000283540983889302,-0.000582763507487802,-1,-1,-1
26101,"Manistee","Michigan",0.0171310399301857,5.42747751314052,0.0171310399301872,5.42747751314053,"2020-12-14",328,5.32579355783206,0.0174785942417128,5.43025794763273,5.42991039332121,0.000433737306578901,0.0004337373065804,0.0005831590348781,1,1,1
26101,"Manistee","Michigan",0.0217019367682412,5.48117572777515,0.0217019367682418,5.48117572777515,"2020-12-15",329,5.30330490805908,0.0205056185209334,5.47160518179669,5.47280150004399,0.0045708968380555,0.0045708968380546,0.0030270242792206,1,1,1
26101,"Manistee","Michigan",0.00964859311583217,5.40645091532411,0.00964859311583144,5.40645091532411,"2020-12-16",330,5.2868229871223,0.0103966954971421,5.4124357343746,5.41168763199328,-0.012053343652409,-0.0120533436524104,-0.0101089230237913,-1,-1,-1
26101,"Manistee","Michigan",0.00819676720418075,5.40448490114673,0.00819676720418006,5.40448490114673,"2020-12-17",331,5.27665586976686,0.00950284133442451,5.41493349418869,5.41362742005844,-0.00145182591165142,-0.00145182591165138,-0.000893854162717589,-1,-1,-1
26101,"Manistee","Michigan",-0.00545703946305766,5.30345121501301,0,5.34165049125441,"2020-12-18",332,5.28029886104536,-0.0074901171453226,5.28718659355489,5.28921967123715,-0.0136538066672384,-0.00819676720418006,-0.0169929584797471,-1,-1,-1
26101,"Manistee","Michigan",-0.00548698221625903,5.29775463352434,0,5.33616350903815,"2020-12-19",333,5.26564658425849,-0.00752060263595526,5.28148567016677,5.28351929058646,-2.994275320137e-05,0,-3.04854906326606e-05,-1,0,-1
26101,"Manistee","Michigan",-0.00551725537475465,5.29202546604012,0,5.3306462536634,"2020-12-20",334,5.24551918098107,-0.0073648636035446,5.27724460020979,5.27909220843859,-3.02731584956193e-05,0,0.00015573903241066,-1,0,1
26101,"Manistee","Michigan",-0.004852695831341,5.29182468701267,0,5.32579355783206,"2020-12-21",335,5.22189903526113,-0.00709783342319449,5.27386358627784,5.2761087238697,0.000664559543413649,0,0.00026703018035011,1,0,1
26101,"Manistee","Michigan",-0.0224886497729834,5.14588435964819,0,5.30330490805908,"2020-12-22",336,5.22189903526113,-0.02131776028163,5.15525147557902,5.15408058608767,-0.0176359539416424,0,-0.0142199268584355,-1,0,-1
26101,"Manistee","Michigan",-0.0164819209367703,5.17144954056491,0,5.2868229871223,"2020-12-23",337,5.22266974820872,-0.0146148180951092,5.18638636329821,5.18451926045654,0.0060067288362131,0,0.0067029421865208,1,0,1
26101,"Manistee","Michigan",-0.010167117355443,5.20548604827876,0,5.27665586976686,"2020-12-24",338,5.21260384827401,-0.0122506260395787,5.18881797880567,5.19090148748981,0.0063148035813273,0,0.0023641920555305,1,0,1
26101,"Manistee","Michigan",0.00364299127849854,5.30579979999485,0.00364299127849765,5.30579979999484,"2020-12-25",339,5.18498868124104,0.00461954310873943,5.31361221463678,5.31263566280654,0.0138101086339415,0.00364299127849765,0.0168701691483181,1,1,1
26101,"Manistee","Michigan",-0.0146522767868678,5.16308064675042,0,5.26564658425849,"2020-12-26",340,5.17129535410903,-0.0150671870711807,5.15976136447591,5.16017627476023,-0.0182952680653663,-0.00364299127849765,-0.0196867301799201,-1,-1,-1
26101,"Manistee","Michigan",-0.0201274032774245,5.1046273580391,0,5.24551918098107,"2020-12-27",341,5.15576582256413,-0.0194280673650056,5.11022204533845,5.10952270942603,-0.0054751264905567,0,-0.0043608802938249,-1,0,-1
26101,"Manistee","Michigan",-0.0236201457199376,5.05655801522157,0,5.22189903526113,"2020-12-28",342,5.12905304891073,-0.0244367187196463,5.0500254312239,5.05084200422361,-0.0034927424425131,0,-0.0050086513546407,-1,0,-1
26101,"Manistee","Michigan",1.25607396694691e-15,5.22189903526114,0,5.22189903526113,"2020-12-29",343,5.09199581439187,0.000379233325464254,5.22493290186484,5.22455366853938,0.0236201457199389,0,0.0248159520451106,1,0,1
26101,"Manistee","Michigan",0.000770712947589153,5.22806473884184,0.000770712947590901,5.22806473884186,"2020-12-30",344,5.04250303294428,-0.000387738606200687,5.21879712641152,5.21995557796532,0.000770712947587897,0.000770712947590901,-0.000766971931664941,1,1,-1
26101,"Manistee","Michigan",-0.0100658999347096,5.14214254873104,0,5.21260384827401,"2020-12-31",345,4.99334379698619,-0.0158318204515742,5.09601518459613,5.10178110511299,-0.0108366128822988,-0.000770712947590901,-0.0154440818453735,-1,-1,-1
26101,"Manistee","Michigan",-0.027615167032977,4.9916825120102,0,5.18498868124104,"2021-01-01",346,4.9406214934752,-0.0354574765197003,4.92894403611641,4.93678634560314,-0.0175492670982674,0,-0.0196256560681261,-1,0,-1
26101,"Manistee","Michigan",-0.0136933271320044,5.075442064185,0,5.17129535410903,"2021-01-02",347,4.90209512552105,-0.0269442270658185,4.96943486471449,4.9826857646483,0.0139218399009726,0,0.0085132494538818,1,0,1
26101,"Manistee","Michigan",-0.0155295315449019,5.04705910174981,0,5.15576582256413,"2021-01-03",348,4.86423230105983,-0.0280958512448541,4.9465285441502,4.95909486385015,-0.0018362044128975,0,-0.0011516241790356,-1,0,-1
26101,"Manistee","Michigan",-0.0267127736533976,4.94206363333695,0,5.12905304891073,"2021-01-04",349,4.84418708645859,-0.0347864849491181,4.87747394297119,4.8855476542669,-0.0111832421084957,0,-0.006690633704264,-1,0,-1
26101,"Manistee","Michigan",-0.0370572345188602,4.83259517275985,0,5.09199581439187,"2021-01-05",350,4.82143297621008,-0.042951840966603,4.78543832117791,4.79133292762565,-0.0103444608654626,0,-0.00816535601748489,-1,0,-1
26101,"Manistee","Michigan",-0.04949278144759,4.69605356281115,0,5.04250303294428,"2021-01-06",351,4.81102224019224,-0.0506214877141486,4.68702391267868,4.68815261894524,-0.0124355469287298,0,-0.0076696467475456,-1,0,-1
26101,"Manistee","Michigan",-0.0491592359580932,4.64922914527954,0,4.99334379698619,"2021-01-07",352,4.80985877292894,-0.0529599701271672,4.61882327192694,4.62262400609602,0.000333545489496802,0,-0.0023384824130186,1,0,-1
26101,"Manistee","Michigan",-0.0527223035109887,4.57156536889828,0,4.9406214934752,"2021-01-08",353,4.82258306259331,-0.0562511405350008,4.54333467270618,4.54686350973019,-0.0035630675528955,0,-0.0032911704078336,-1,0,-1
26101,"Manistee","Michigan",-0.0385263679541455,4.63241054984203,0,4.90209512552105,"2021-01-09",354,4.80752776954246,-0.0403745475679604,4.61762511293152,4.61947329254533,0.0141959355568432,0,0.0158765929670404,1,0,1
26101,"Manistee","Michigan",-0.0378628244612237,4.59919252983126,0,4.86423230105983,"2021-01-10",355,4.80636022708643,-0.0418004418781614,4.56769159049576,4.5716292079127,0.000663543492921796,0,-0.001425894310201,1,0,-1
26101,"Manistee","Michigan",-0.0200452146012323,4.70387058424997,0,4.84418708645859,"2021-01-11",356,4.80636022708643,-0.0287896623159821,4.63391500253197,4.64265945024672,0.0178176098599914,0,0.0130107795621793,1,0,1
26101,"Manistee","Michigan",-0.022754110248516,4.66215420447047,0,4.82143297621008,"2021-01-12",357,4.81681935787657,-0.0280772979858822,4.61956870257153,4.6248918903089,-0.0027088956472837,0,0.000712364330099899,-1,0,1
26101,"Manistee","Michigan",-0.0104107360178353,4.73814708806739,0,4.81102224019224,"2021-01-13",358,4.81912882772523,-0.0188113170647322,4.67094243969222,4.67934302073911,0.0123433742306807,0,0.00926598092115,1,0,1
26101,"Manistee","Michigan",-0.00116346726329728,4.80171450208586,0,4.80985877292894,"2021-01-14",359,5.03695260241363,-0.0133315529236976,4.70436981680266,4.71653790246306,0.00924726875453802,0,0.0054797641410346,1,0,1
26101,"Manistee","Michigan",0.0127242896643679,4.91165309024389,0.0127242896643693,4.9116530902439,"2021-01-15",360,5.21881022971655,0.0106648000448644,4.89517717328786,4.89723666290736,0.0138877569276652,0.0127242896643693,0.023996352968562,1,1,1
26101,"Manistee","Michigan",-0.0150552930508521,4.7021407181865,0,4.80752776954246,"2021-01-16",361,5.38318358719128,-0.0172325146496449,4.68472294539615,4.68690016699495,-0.02777958271522,-0.0127242896643693,-0.0278973146945093,-1,-1,-1
26101,"Manistee","Michigan",-0.00116754245603845,4.79818742989416,0,4.80636022708643,"2021-01-17",362,5.50938833662798,-0.00899061503017991,4.73560284930102,4.74342592187517,0.0138877505948136,0,0.00824189961946499,1,0,1
26101,"Manistee","Michigan",0,4.80636022708643,0,4.80636022708643,"2021-01-18",363,5.61936513284362,-0.0141673118281692,4.69302173246108,4.70718904428925,0.00116754245603845,0,-0.00517669679798929,1,0,-1
26101,"Manistee","Michigan",0.0104591307901424,4.89003327340757,0.0104591307901423,4.89003327340756,"2021-01-19",364,5.72124810626383,0.00868128245518296,4.87581048672789,4.87758833506285,0.0104591307901424,0.0104591307901423,0.0228485942833522,1,1,1
26101,"Manistee","Michigan",0.0023094698486602,4.83529511666585,0.00230946984866076,4.83529511666586,"2021-01-20",365,5.8171111599632,0.00476563288471622,4.8549444209543,4.85248825791824,-0.0081496609414822,-0.00814966094148154,-0.00391564957046674,-1,-1,-1
26101,"Manistee","Michigan",0.217823774688398,6.56171902523242,0.2178237746884,6.56171902523243,"2021-01-21",366,5.81923475388082,0.105636148223979,5.66421801351706,5.77640563998148,0.215514304839738,0.215514304839739,0.100870515339263,1,1,1
26101,"Manistee","Michigan",0.181857627302916,6.49181362083696,0.181857627302916,6.49181362083696,"2021-01-22",367,5.8183858573952,0.0845807301173662,5.71359844335256,5.81087534053811,-0.035966147385482,-0.035966147385484,-0.0210554181066128,-1,-1,-1
26101,"Manistee","Michigan",0.164373357474731,6.5337970895144,0.164373357474734,6.53379708951442,"2021-01-23",368,5.81881039571617,0.121525793124374,6.19101657471154,6.2338641390619,-0.017484269828185,-0.017484269828182,0.0369450630070078,-1,-1,1
26101,"Manistee","Michigan",0.126204749436688,6.39282158268479,0.126204749436698,6.39282158268486,"2021-01-24",369,5.82050674896434,0.097269427302966,6.16133900561501,6.19027432774874,-0.038168608038043,-0.038168608038036,-0.024256365821408,-1,-1,-1
26101,"Manistee","Michigan",0.109976796215658,6.38920270635323,0.109976796215641,6.38920270635311,"2021-01-25",370,5.82008293035236,0.109589832579159,6.38610699726125,6.38649396089773,-0.01622795322103,-0.016227953221057,0.012320405276193,-1,-1,1
26101,"Manistee","Michigan",0.101882973420221,6.43442892020538,0.101882973420214,6.43442892020533,"2021-01-26",371,5.81327728945248,0.0876204125119129,6.32032843293892,6.33459099384722,-0.00809382279543699,-0.008093822795427,-0.0219694200672461,-1,-1,-1
26101,"Manistee","Michigan",0.095863053699364,6.48815253585875,0.0958630536993708,6.4881525358588,"2021-01-27",372,5.80513496891649,0.101307561645599,6.53170859942862,6.52626409148239,-0.006019919720857,-0.0060199197208432,0.0136871491336861,-1,-1,1
26101,"Manistee","Michigan",0.002123593917614,5.83409991130412,0.00212359391761474,5.83409991130412,"2021-01-28",373,5.79518894098005,0.0118820990806876,5.9121679526087,5.90240944744563,-0.09373945978175,-0.0937394597817561,-0.0894254625649114,-1,-1,-1
26101,"Manistee","Michigan",-0.000848896485615773,5.81244358199589,0,5.8183858573952,"2021-01-29",374,5.78206539305024,0.00466595549306644,5.85656239782535,5.85104754584667,-0.00297249040322977,-0.00212359391761474,-0.00721614358762116,-1,-1,-1
26101,"Manistee","Michigan",0.00042453832096104,5.82178216396289,0.000424538320961787,5.8217821639629,"2021-01-30",375,5.76250051820205,0.00727373366622669,5.87657572672501,5.86972653137976,0.00127343480657681,0.000424538320961787,0.00260777817316025,1,1,1
26101,"Manistee","Michigan",0.00169635324817695,5.83238122170158,0.00169635324817641,5.83238122170158,"2021-01-31",376,5.75075693247115,0.010421783985313,5.90218466759867,5.89345923686153,0.00127181492721591,0.00127181492721462,0.00314805031908631,1,1,1
26101,"Manistee","Michigan",-0.000423818611980121,5.8171162000685,0,5.82008293035236,"2021-02-01",377,5.74300318780948,-0.00272232121311526,5.79872817925942,5.80102668186055,-0.00212017186015707,-0.00169635324817641,-0.0131441051984283,-1,-1,-1
