"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54021,"Gilmer","West Virginia",0.0190481949706929,4.93030785153144,0.0190481949706927,4.93030785153144,"2020-12-02",316,4.66209047624077,0.0259551007722468,4.98556309794387,4.97865619214232,0.0045200944077818,0.0045200944077806,0.0077197092546937,1,1,1
54021,"Gilmer","West Virginia",0.0221583409886409,4.97423721464572,0.022158340988641,4.97423721464572,"2020-12-03",317,4.53719720240189,0.0214959956972327,4.96893845231445,4.96960079760586,0.003110146017948,0.0031101460179483,-0.0044591050750141,1,1,-1
54021,"Gilmer","West Virginia",0.0148829306917098,4.93819227325891,0.0148829306917113,4.93819227325892,"2020-12-04",318,4.40671924726425,0.0188998297863375,4.97032746601593,4.9663105669213,-0.0072754102969311,-0.0072754102969297,-0.0025961659108952,-1,-1,-1
54021,"Gilmer","West Virginia",-0.00341491510007365,4.80669243761635,0,4.83059684331687,"2020-12-05",319,4.28457129852317,0.00111882653801276,4.84296237072104,4.83842862908296,-0.0182978457917835,-0.0148829306917113,-0.0177810032483247,-1,-1,-1
54021,"Gilmer","West Virginia",-0.0359876327659558,4.54269578118922,0,4.79460921055091,"2020-12-06",320,4.20469261939097,-0.0231424249405751,4.64545744379227,4.63261223596689,-0.0325727176658821,0,-0.0242612514785879,-1,0,-1
54021,"Gilmer","West Virginia",-0.0385589936036896,4.4861372617214,0,4.75605021694722,"2020-12-07",321,4.10852919721406,-0.0191746462857784,4.64121204026468,4.62182769294677,-0.0025713608377338,0,0.0039677786547967,-1,0,1
54021,"Gilmer","West Virginia",-0.0452338418241476,4.39417948235404,0,4.71081637512308,"2020-12-08",322,4.00733318523247,-0.0245786157840137,4.55942129067511,4.53876606463498,-0.006674848220458,0,-0.0054039694982353,-1,0,-1
54021,"Gilmer","West Virginia",-0.048725898882303,4.32100918406465,0,4.66209047624077,"2020-12-09",323,3.88008995832514,-0.0255322245647894,4.50655857860476,4.48336490428724,-0.0034920570581554,0,-0.000953608780775699,-1,0,-1
54021,"Gilmer","West Virginia",-0.124893273838877,3.66294428552974,0,4.53719720240189,"2020-12-10",324,3.88890058800729,-0.0463120826681695,4.29159381489541,4.2130126237247,-0.076167374956574,0,-0.0207798581033801,-1,0,-1
54021,"Gilmer","West Virginia",-0.130477955137642,3.49337356130076,0,4.40671924726425,"2020-12-11",325,3.90341463089155,-0.0487785710307319,4.14696863415603,4.06526925004913,-0.00558468129876499,0,-0.0024664883625624,-1,0,-1
54021,"Gilmer","West Virginia",-0.122147948741083,3.42953565733559,0,4.28457129852317,"2020-12-12",326,3.94573406277046,-0.0611698389760872,3.91736053545555,3.85638242569056,0.00833000639655898,0,-0.0123912679453553,1,0,-1
54021,"Gilmer","West Virginia",-0.0798786791322019,3.64554186546555,0,4.20469261939097,"2020-12-13",327,4.00992722040952,-0.040457390149311,3.96091217732868,3.92149088834579,0.0422692696088811,0,0.0207124488267762,1,0,1
54021,"Gilmer","West Virginia",-0.0961634221769088,3.4353852419757,0,4.10852919721406,"2020-12-14",328,4.07995582477,-0.0542304554388629,3.77084897588007,3.72891600914202,-0.0162847430447069,0,-0.0137730652895519,-1,0,-1
54021,"Gilmer","West Virginia",-0.101196011981585,3.29896110136138,0,4.00733318523247,"2020-12-15",329,4.12713438504509,-0.0466913842402058,3.73499812329241,3.68049349555103,-0.00503258980467619,0,0.0075390711986571,-1,0,1
54021,"Gilmer","West Virginia",-0.127243226907333,2.98938736997381,0,3.88008995832514,"2020-12-16",330,4.16555719044736,-0.0644849970133454,3.49145320912571,3.42869497923172,-0.026047214925748,0,-0.0177936127731396,-1,0,-1
54021,"Gilmer","West Virginia",0.0088106296821565,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-12-17",331,4.19827548507033,0.0104730834411907,3.96387462585467,3.96221217209562,0.13605385658949,0.00881062968215618,0.0749580804545361,1,1,1
54021,"Gilmer","West Virginia",0.0145140428842543,4.00501293108133,0.0145140428842536,4.00501293108132,"2020-12-18",332,4.22787595484662,0.0115817150595292,3.98155430848352,3.98448663630825,0.0057034132020978,0.00570341320209742,0.0011086316183385,1,1,1
54021,"Gilmer","West Virginia",0.0423194318789087,4.24197008592282,0.0423194318789113,4.24197008592284,"2020-12-19",333,4.24029847484518,0.0497636586509795,4.30152390009939,4.29407967332732,0.0278053889946544,0.0278053889946577,0.0381819435914503,1,1,1
54021,"Gilmer","West Virginia",0.064193157639058,4.45927932388292,0.0641931576390591,4.45927932388293,"2020-12-20",334,4.23617475766132,0.0613611911641678,4.4366235920838,4.4394555585587,0.0218737257601493,0.0218737257601478,0.0115975325131883,1,1,1
54021,"Gilmer","West Virginia",0.0700286043604887,4.57015605529342,0.0700286043604841,4.57015605529339,"2020-12-21",335,4.26669594669621,0.0682215336184898,4.55569948935744,4.55750656009943,0.0058354467214307,0.005835446721425,0.006860342454322,1,1,1
54021,"Gilmer","West Virginia",0.047178560275094,4.45738430697075,0.0471785602750909,4.45738430697073,"2020-12-22",336,4.30406509320417,0.0457873946202887,4.44625498173231,4.44764614738711,-0.0228500440853947,-0.0228500440853932,-0.0224341389982011,-1,-1,-1
54021,"Gilmer","West Virginia",0.038422805402271,4.43451682826326,0.0384228054022726,4.43451682826327,"2020-12-23",337,4.38559170083838,0.0406873721954811,4.45263336260894,4.45036879581573,-0.008755754872823,-0.0087557548728183,-0.00510002242480759,-1,-1,-1
54021,"Gilmer","West Virginia",0.0327182946229655,4.42730354743109,0.0327182946229687,4.42730354743111,"2020-12-24",338,4.47733681447821,0.0357911958412224,4.45188675717714,4.44881385595889,-0.0057045107793055,-0.0057045107793039,-0.0048961763542587,-1,-1,-1
54021,"Gilmer","West Virginia",0.0296004697762927,4.43507924328067,0.029600469776291,4.43507924328066,"2020-12-25",339,4.57471097850338,0.033581197021699,4.46692506124392,4.46294433399851,-0.0031178248466728,-0.0031178248466777,-0.00220999881952341,-1,-1,-1
54021,"Gilmer","West Virginia",0.0124225199985565,4.32725611483508,0.0124225199985561,4.32725611483507,"2020-12-26",340,4.67682617489452,0.012320550882409,4.32644036190589,4.32654233102204,-0.0171779497777362,-0.0171779497777349,-0.02126064613929,-1,-1,-1
54021,"Gilmer","West Virginia",-0.004123717183863,4.20730873737428,0,4.23617475766132,"2020-12-27",341,4.78271846402938,-0.0102668795653232,4.15816343832259,4.16430660070406,-0.0165462371824195,-0.0124225199985561,-0.0225874304477322,-1,-1,-1
54021,"Gilmer","West Virginia",0.0305211890348876,4.48034426994042,0.0305211890348875,4.48034426994042,"2020-12-28",342,4.856484614269,0.0323683394224397,4.49512147304084,4.49327432265329,0.0346449062187506,0.0305211890348875,0.0426352189877629,1,1,1
54021,"Gilmer","West Virginia",0.0373691465079618,4.5656491187599,0.0373691465079649,4.56564911875992,"2020-12-29",343,4.93755243735778,0.0390693369017835,4.57925064191048,4.57755045151665,0.0068479574730742,0.0068479574730774,0.0067009974793438,1,1,1
54021,"Gilmer","West Virginia",0.0815266076342066,4.95627795427782,0.081526607634208,4.95627795427783,"2020-12-30",344,4.99334379698619,0.0672650061439001,4.84218514235537,4.85644674384568,0.0441574611262448,0.0441574611262431,0.0281956692421166,1,1,1
54021,"Gilmer","West Virginia",0.091745113639835,5.11955260995705,0.0917451136398286,5.11955260995701,"2020-12-31",345,5.03973166858389,0.0732216306484915,4.97136474602631,4.98988822901765,0.0102185060056284,0.0102185060056206,0.0059566245045914,1,1,1
54021,"Gilmer","West Virginia",0.0973741640251761,5.25633012667962,0.097374164025176,5.25633012667961,"2021-01-01",346,5.08583110970782,0.0713424735565224,5.04807660293039,5.07410829339904,0.0056290503853411,0.0056290503853474,-0.00187915709196911,1,1,-1
54021,"Gilmer","West Virginia",0.102115196391146,5.39163254963255,0.102115196391139,5.3916325496325,"2021-01-02",347,5.12140969959817,0.0741154779564078,5.16763480215464,5.19563452058938,0.0047410323659699,0.004741032365963,0.0027730043998854,1,1,1
54021,"Gilmer","West Virginia",0.105892289134861,5.52396448797341,0.105892289134863,5.52396448797342,"2021-01-03",348,5.14915422823182,0.0714269239148867,5.24824156621361,5.28270693143359,0.003777092743715,0.00377709274372399,-0.0026885540415211,1,1,-1
54021,"Gilmer","West Virginia",0.0737661502396158,5.37284766594631,0.0737661502396163,5.37284766594632,"2021-01-04",349,5.17372548896232,0.0652884103268505,5.30502574664418,5.31350348655695,-0.0321261388952452,-0.0321261388952467,-0.0061385135880362,-1,-1,-1
54021,"Gilmer","West Virginia",0.0810678230887753,5.5050271989792,0.0810678230887749,5.5050271989792,"2021-01-05",350,5.19057305953494,0.0605447916157921,5.34084294719534,5.36136597866833,0.0073016728491595,0.0073016728491586,-0.0047436187110584,1,1,-1
54021,"Gilmer","West Virginia",0.0557913596284178,5.38388331438512,0.0557913596284161,5.3838833143851,"2021-01-06",351,5.20792365252353,0.0445015229046798,5.29356462059522,5.30485445731895,-0.0252764634603575,-0.0252764634603588,-0.0160432687111123,-1,-1,-1
54021,"Gilmer","West Virginia",0.0463878715977043,5.36444676976782,0.0463878715977,5.36444676976779,"2021-01-07",352,5.23110861685459,0.0428085160795292,5.33581192562242,5.3393912811406,-0.0094034880307135,-0.0094034880307161,-0.0016930068251506,-1,-1,-1
54021,"Gilmer","West Virginia",0.0460994411239224,5.40852719757527,0.0460994411239248,5.40852719757529,"2021-01-08",353,5.24927717112339,0.0417593209998392,5.3738062365826,5.3781463567067,-0.000288430473781902,-0.000288430473775199,-0.00104919507969,-1,-1,-1
54021,"Gilmer","West Virginia",0.0355785898903469,5.37045982883059,0.0355785898903482,5.3704598288306,"2021-01-09",354,5.26712151077956,0.0364672477138918,5.37756909141896,5.37668043359541,-0.0105208512335755,-0.0105208512335766,-0.0052920732859474,-1,-1,-1
54021,"Gilmer","West Virginia",0.0277445286336495,5.34336592866736,0.0277445286336508,5.34336592866737,"2021-01-10",355,5.2868229871223,0.0313817242520938,5.37246349361492,5.36882629799648,-0.0078340612566974,-0.0078340612566974,-0.005085523461798,-1,-1,-1
54021,"Gilmer","West Virginia",0.0245712607305063,5.34572431407587,0.0245712607305091,5.34572431407589,"2021-01-11",356,5.31461244903454,0.0303737297629458,5.39214406633539,5.38634159730294,-0.0031732679031432,-0.0031732679031417,-0.001007994489148,-1,-1,-1
54021,"Gilmer","West Virginia",0.0168475705726114,5.30850605354322,0.0168475705726117,5.30850605354322,"2021-01-12",357,5.33409810382887,0.0216103036304907,5.34660791800625,5.34184518494838,-0.0077236901578949,-0.0077236901578974,-0.0087634261324551,-1,-1,-1
54021,"Gilmer","West Virginia",0.0173505929885942,5.32937780344369,0.0173505929885946,5.32937780344369,"2021-01-13",358,5.35253495245283,0.0212793399539539,5.36080777916657,5.35687903220121,0.000503022415982803,0.0005030224159829,-0.000330963676536799,1,1,-1
54021,"Gilmer","West Virginia",0.0231849643310548,5.39340336717197,0.0231849643310555,5.39340336717198,"2021-01-14",359,5.34846715023351,0.0273442585032799,5.42667772054977,5.42251842637755,0.0058343713424606,0.0058343713424609,0.006064918549326,1,1,1
54021,"Gilmer","West Virginia",0.0181685542688057,5.37645705100503,0.0181685542688061,5.37645705100504,"2021-01-15",360,5.3306462536634,0.0226142101519043,5.41202229806982,5.40757664218672,-0.0050164100622491,-0.0050164100622494,-0.0047300483513756,-1,-1,-1
54021,"Gilmer","West Virginia",0.0178443396561651,5.39203188837271,0.0178443396561638,5.3920318883727,"2021-01-16",361,5.31531494291661,0.0205311604420456,5.41352645465976,5.41083963387388,-0.000324214612640601,-0.000324214612642298,-0.0020830497098587,-1,-1,-1
54021,"Gilmer","West Virginia",0.0197014763427469,5.42473332152153,0.0197014763427461,5.42473332152153,"2021-01-17",362,5.2868229871223,0.0234789474352053,5.4549530902612,5.45117561916874,0.0018571366865818,0.0018571366865823,0.0029477869931597,1,1,1
54021,"Gilmer","West Virginia",0.0277894619122326,5.50913868242017,0.027789461912235,5.50913868242018,"2021-01-18",363,5.24250258744164,0.0311658623861335,5.53614988621137,5.53277348573747,0.0080879855694857,0.0080879855694889,0.0076869149509282,1,1,1
54021,"Gilmer","West Virginia",0.019485654794335,5.47049768738922,0.0194856547943356,5.47049768738922,"2021-01-19",364,5.20164912213414,0.022169682554718,5.49196990947228,5.4892858817119,-0.0083038071178976,-0.0083038071178994,-0.0089961798314155,-1,-1,-1
54021,"Gilmer","West Virginia",0.0184368486239612,5.48159289282056,0.0184368486239599,5.48159289282055,"2021-01-20",365,5.15163870155948,0.0219166930506233,5.50943164823386,5.50595180380719,-0.0010488061703738,-0.0010488061703757,-0.000252989504094699,-1,-1,-1
54021,"Gilmer","West Virginia",-0.00406780221932623,5.31999253469822,0,5.34846715023351,"2021-01-21",366,5.11628148323124,-0.00101562398303561,5.34440996058855,5.34135778235226,-0.0225046508432874,-0.0184368486239599,-0.0229323170336589,-1,-1,-1
54021,"Gilmer","West Virginia",-0.0178208965701086,5.20589997767264,0,5.3306462536634,"2021-01-22",367,5.08583110970782,-0.00987000767202163,5.26950708885734,5.26155619995925,-0.0137530943507824,0,-0.00885438368898602,-1,0,-1
54021,"Gilmer","West Virginia",-0.0153313107467925,5.20799576768906,0,5.31531494291661,"2021-01-23",368,5.04065631035112,-0.013800225912143,5.22024444636626,5.21871336153161,0.0024895858233161,0,-0.00393021824012137,1,0,-1
54021,"Gilmer","West Virginia",-0.0284919557943034,5.08737929656218,0,5.2868229871223,"2021-01-24",369,5.00394630594546,-0.0220303349857674,5.13907226303047,5.13261064222193,-0.0131606450475109,0,-0.0082301090736244,-1,0,-1
54021,"Gilmer","West Virginia",-0.0443203996806589,4.93225978967703,0,5.24250258744164,"2021-01-25",370,4.96683267143787,-0.0341277697413254,5.0138008291917,5.00360819925236,-0.0158284438863555,0,-0.012097434755558,-1,0,-1
54021,"Gilmer","West Virginia",-0.0408534653075007,4.91567486498164,0,5.20164912213414,"2021-01-26",371,4.92725368515721,-0.0332591944018205,4.97642903222708,4.9688347613214,0.0034669343731582,0,0.0008685753395049,1,0,1
54021,"Gilmer","West Virginia",-0.0500104205746563,4.80156575753689,0,5.15163870155948,"2021-01-27",372,4.88927443709199,-0.0407056686597489,4.87600377285615,4.86669902094124,-0.0091569552671556,0,-0.0074464742579284,-1,0,-1
54021,"Gilmer","West Virginia",-0.0353572183282331,4.86878095493361,0,5.11628148323124,"2021-01-28",373,4.85314571300348,-0.0308355945888631,4.90495394484858,4.9004323211092,0.0146532022464232,0,0.0098700740708858,1,0,1
54021,"Gilmer","West Virginia",-0.0304503735234241,4.87267849504385,0,5.08583110970782,"2021-01-29",374,4.81334512160838,-0.0301299654494378,4.87524175963574,4.87492135156176,0.004906844804809,0,0.0007056291394253,1,0,1
54021,"Gilmer","West Virginia",-0.0451747993567048,4.72443271485418,0,5.04065631035112,"2021-01-30",375,4.78986986518701,-0.0392290260114802,4.77199890161598,4.76605312827076,-0.0147244258332807,0,-0.0090990605620424,-1,0,-1
54021,"Gilmer","West Virginia",-0.0367100044056612,4.74697627510583,0,5.00394630594546,"2021-01-31",376,4.76217393479776,-0.0333044286343141,4.77422088127661,4.77081530550526,0.0084647949510436,0,0.0059245973771661,1,0,1
54021,"Gilmer","West Virginia",-0.0371136345075856,4.70703722988477,0,4.96683267143787,"2021-02-01",377,4.73870157861261,-0.0333825523267042,4.73688588733183,4.73315480515094,-0.000403630101924402,0,-7.8123692390103e-05,-1,0,-1
54021,"Gilmer","West Virginia",-0.0395789862806533,4.65020078119263,0,4.92725368515721,"2021-02-02",378,4.70824237112791,-0.0363991900431864,4.67563915109238,4.67245935485491,-0.0024653517730677,0,-0.0030166377164822,-1,0,-1
54021,"Gilmer","West Virginia",-0.0379792480652165,4.62341970063547,0,4.88927443709199,"2021-02-03",379,4.74988876800318,-0.0350914440130289,4.64652213305298,4.64363432900079,0.0015997382154368,0,0.0013077460301575,1,0,1
54021,"Gilmer","West Virginia",-0.0361287240885039,4.60024464438395,0,4.85314571300348,"2021-02-04",380,4.78510795142677,-0.0343357385036696,4.61458852906263,4.61279554347779,0.0018505239767126,0,0.0007557055093593,1,0,1
54021,"Gilmer","West Virginia",-0.0398005913951072,4.53474098184263,0,4.81334512160838,"2021-02-05",381,4.82717022660022,-0.036255032246844,4.56310545502873,4.55955989588047,-0.0036718673066033,0,-0.00191929374317441,-1,0,-1
54021,"Gilmer","West Virginia",-0.0234752564213701,4.62554307023742,0,4.78986986518701,"2021-02-06",382,4.85981240436167,-0.0244238566880564,4.61795426810393,4.61890286837062,0.0163253349737371,0,0.0118311755587876,1,0,1
54021,"Gilmer","West Virginia",-0.027695930389258,4.56830242207295,0,4.76217393479776,"2021-02-07",383,4.87737597330037,-0.0299713755949993,4.55009886042702,4.55237430563276,-0.0042206739678879,0,-0.0055475189069429,-1,0,-1
54021,"Gilmer","West Virginia",-0.0234723561851407,4.57439508531663,0,4.73870157861261,"2021-02-08",384,4.90103299053006,-0.0264950186736459,4.55021378540859,4.55323644789709,0.0042235742041173,0,0.0034763569213534,1,0,1
54021,"Gilmer","West Virginia",-0.0304592074847014,4.495027918735,0,4.70824237112791,"2021-02-09",385,4.93035446283545,-0.0333896766181708,4.47158416566724,4.47451463480071,-0.0069868512995607,0,-0.0068946579445249,-1,0,-1
54021,"Gilmer","West Virginia",0.0416463968752783,5.04141354613013,0.0416463968752758,5.04141354613011,"2021-02-10",386,4.90315613357815,0.0238797322433924,4.89928022907505,4.91704689370693,0.0721056043599797,0.0416463968752758,0.0572694088615632,1,1,1
54021,"Gilmer","West Virginia",0.0352191834235841,5.03164223539186,0.0352191834235898,5.0316422353919,"2021-02-11",387,4.87628724156518,0.018346955588934,4.89666441271465,4.91353664054931,-0.0064272134516942,-0.006427213451686,-0.0055327766544584,-1,-1,-1
54021,"Gilmer","West Virginia",0.0420622751734501,5.12160615281437,0.0420622751734516,5.12160615281439,"2021-02-12",388,4.84867643182119,0.0251432956176515,4.98625431636798,5.00317329592378,0.006843091749866,0.0068430917498618,0.0067963400287175,1,1,1
54021,"Gilmer","West Virginia",0.0326421777614461,5.08830764869179,0.0326421777614483,5.08830764869181,"2021-02-13",389,4.83059684331687,0.0167857799647195,4.96145646631798,4.97731286411471,-0.009420097412004,-0.0094200974120033,-0.008357515652932,-1,-1,-1
54021,"Gilmer","West Virginia",0.0175635689386977,5.00032095587126,0.0175635689386997,5.00032095587127,"2021-02-14",390,4.82602540678429,0.0119405949237636,4.95533716375178,4.96096013776672,-0.0150786088227484,-0.0150786088227486,-0.0048451850409559,-1,-1,-1
54021,"Gilmer","West Virginia",0.0236570172296904,5.0666321111379,0.0236570172296915,5.0666321111379,"2021-02-15",391,4.82143297621008,0.013961476608304,4.9890677861668,4.99876332678819,0.0060934482909927,0.0060934482909918,0.0020208816845404,1,1,1
54021,"Gilmer","West Virginia",0.029321472305388,5.13560476897316,0.0293214723053863,5.13560476897315,"2021-02-16",392,4.81912882772523,0.0227186521950571,5.08278220809052,5.08938502820085,0.0056644550756976,0.0056644550756948,0.0087571755867531,1,1,1
54021,"Gilmer","West Virginia",-0.0271983292572999,4.71276782877705,0,4.90315613357815,"2021-02-17",393,4.81912882772523,-0.0252778298533598,4.72813182400857,4.72621132460463,-0.0565198015626879,-0.0293214723053863,-0.0479964820484169,-1,-1,-1
