"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48091,"Comal","Texas",0.0116960397631912,3.28345660610048,0.011696039763192,3.28345660610049,"2020-05-30",130,3.26902560855367,0.0130472913741257,3.29426661898796,3.29291536737702,-0.0181569233864899,-0.0181569233864884,-0.0159797164040925,-1,-1,-1
48091,"Comal","Texas",0.0115608224010772,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-05-31",131,3.29583686600433,0.0137501092554839,3.31158520180201,3.30939591494761,-0.000135217362114,-0.0001352173621156,0.0007028178813582,-1,-1,1
48091,"Comal","Texas",0.00573067470898286,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-06-01",132,3.35240721749272,0.00701356683338946,3.26925368482634,3.26797079270193,-0.00583014769209434,-0.00583014769209326,-0.00673654242209444,-1,-1,-1
48091,"Comal","Texas",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-02",133,3.43858491373377,0.0118295690765625,3.3135123774807,3.31304656705446,0.00563308394133314,0.00563308394133256,0.00481600224317304,1,1,1
48091,"Comal","Texas",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-06-03",134,3.52214999207982,-0.0162456691123283,3.10027423061989,3.1051561410819,-0.0227275173006315,-0.0113637586503157,-0.0280752381888908,-1,-1,-1
48091,"Comal","Texas",0.0113637586503153,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-06-04",135,3.58747933967221,0.010479785317615,3.30271410740912,3.30359808074182,0.0227275173006308,0.0113637586503157,0.0267254544299433,1,1,1
48091,"Comal","Texas",0.0112360732669264,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-06-05",136,3.66356164612965,0.0119436662182451,3.32578891326448,3.32508132031316,-0.000127685383388899,-0.000127685383389201,0.0014638809006301,-1,-1,1
48091,"Comal","Texas",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-06-06",137,3.72741311811618,0.0282285561956602,3.46730410635072,3.46662550192329,0.0163138785013037,0.0163138785013036,0.0162848899774151,1,1,1
48091,"Comal","Texas",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-06-07",138,3.78743112784243,0.0249125758584155,3.46832621542099,3.47022489701324,-0.000738694317573601,-0.000738694317573802,-0.0033159803372447,-1,-1,-1
48091,"Comal","Texas",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-06-08",139,3.83791503327442,0.0489267920808008,3.68725120265074,3.69489476205833,0.0297590940377391,0.0297590940377392,0.0240142162223853,1,1,1
48091,"Comal","Texas",0.0861776962410525,4.04182878742114,0.0861776962410499,4.04182878742112,"2020-06-09",140,3.89763426797605,0.0707062506164274,3.91805722242414,3.93352866804876,0.0296073447526569,0.0296073447526544,0.0217794585356266,1,1,1
48091,"Comal","Texas",0.0835650783460448,4.10710554050213,0.0835650783460444,4.10710554050213,"2020-06-10",141,3.95945169899926,0.0683309304447604,3.98523235729185,4.00046650519314,-0.00261261789500769,-0.0026126178950055,-0.002375320171667,-1,-1,-1
48091,"Comal","Texas",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-06-11",142,4.05302641289137,0.0573608394156607,3.98103670740511,3.98900521558183,-0.018235730753658,-0.0182357307536573,-0.0109700910290997,-1,-1,-1
48091,"Comal","Texas",0.076082306457443,4.19613779133175,0.0760823064574403,4.19613779133173,"2020-06-12",143,4.16111273868694,0.0679676013344141,4.13122015034752,4.13933485547055,0.0107529588650562,0.0107529588650532,0.0106067619187534,1,1,1
48091,"Comal","Texas",0.063851471986533,4.17437342202191,0.0638514719865335,4.17437342202191,"2020-06-13",144,4.29045944114839,0.0593565895242988,4.13841436232404,4.14290924478627,-0.01223083447091,-0.0122308344709068,-0.0086110118101153,-1,-1,-1
48091,"Comal","Texas",0.0600180097262489,4.20755719592617,0.0600180097262513,4.20755719592619,"2020-06-14",145,4.40497556765943,0.0560442657478274,4.1757672440988,4.17974098807722,-0.0038334622602841,-0.0038334622602822,-0.0033123237764714,-1,-1,-1
48091,"Comal","Texas",0.050483905431992,4.19130237129837,0.0504839054319923,4.19130237129837,"2020-06-15",146,4.5013957134859,0.0483847698519412,4.17450928665796,4.17660842223801,-0.0095341042942569,-0.009534104294259,-0.0076594958958862,-1,-1,-1
48091,"Comal","Texas",0.0597192347016239,4.31566891088741,0.0597192347016233,4.31566891088741,"2020-06-16",147,4.64163986576949,0.0548927908555439,4.27705736011877,4.28188380396486,0.0092353292696319,0.009235329269631,0.0065080210036027,1,1,1
48091,"Comal","Texas",0.0618174310232091,4.39217371616172,0.0618174310232096,4.39217371616172,"2020-06-17",148,4.78271846402938,0.0583434484194876,4.36438185533195,4.36785583793567,0.0020981963215852,0.0020981963215863,0.00345065756394369,1,1,1
48091,"Comal","Texas",0.0935747138921155,4.70804941013618,0.0935747138921137,4.70804941013617,"2020-06-18",149,4.90949864955462,0.0790934146045264,4.59219901583547,4.60668031512305,0.0317572828689064,0.0317572828689041,0.0207499661850388,1,1,1
48091,"Comal","Texas",0.108086325795573,4.91771701925595,0.10808632579557,4.91771701925593,"2020-06-19",150,5.02199905274657,0.0937443114061512,4.80298090414058,4.81732291853,0.0145116119034575,0.0145116119034563,0.0146508968016248,1,1,1
48091,"Comal","Texas",0.12934670246145,5.19588635837854,0.129346702461451,5.19588635837855,"2020-06-20",151,5.14832469686944,0.101963381084281,4.97681978736119,5.00420310873836,0.021260376665877,0.021260376665881,0.0082190696781298,1,1,1
48091,"Comal","Texas",0.114516126511039,5.2065884532367,0.114516126511035,5.20658845323667,"2020-06-21",152,5.26046714241694,0.0996168616250593,5.08739433414886,5.10229359903485,-0.014830575950411,-0.014830575950416,-0.00234651945922171,-1,-1,-1
48091,"Comal","Texas",0.0964201458264753,5.17633673427123,0.0964201458264728,5.17633673427121,"2020-06-22",153,5.36129216570943,0.086315984565551,5.09550344418384,5.10560760544476,-0.0180959806845637,-0.0180959806845622,-0.0133008770595083,-1,-1,-1
48091,"Comal","Texas",0.14024415228359,5.62334893175461,0.140244152283587,5.62334893175459,"2020-06-23",154,5.46383180502561,0.111603214024148,5.39422142567909,5.42286236393853,0.0438240064571147,0.0438240064571142,0.025287229458597,1,1,1
48091,"Comal","Texas",0.141078598259892,5.77026865184863,0.141078598259899,5.77026865184868,"2020-06-24",155,5.57161070154772,0.118231831723423,5.58749451955688,5.61034128609334,0.000834445976302001,0.000834445976311993,0.006628617699275,1,1,1
48091,"Comal","Texas",0.126780185525231,5.79695994823124,0.126780185525234,5.79695994823125,"2020-06-25",156,5.67430462151914,0.114337022075578,5.69741464063401,5.70985780408367,-0.014298412734661,-0.014298412734665,-0.003894809647845,-1,-1,-1
48091,"Comal","Texas",0.112500403191957,5.80950187509027,0.112500403191954,5.80950187509025,"2020-06-26",157,5.78162496142013,0.107562119000246,5.76999560155659,5.77493388574829,-0.014279782333274,-0.01427978233328,-0.006774903075332,-1,-1,-1
48091,"Comal","Texas",0.126325644122868,6.03260420572952,0.126325644122868,6.03260420572952,"2020-06-27",158,5.87773578177964,0.110184506521006,5.90347510491462,5.91961624251648,0.013825240930911,0.013825240930914,0.00262238752076001,1,1,1
48091,"Comal","Texas",0.1121424455475,6.04546426124944,0.112142445547501,6.04546426124945,"2020-06-28",159,5.96541386990804,0.110963867079981,6.03603563350929,6.03721421197681,-0.014183198575368,-0.014183198575367,0.000779360558974998,-1,-1,1
48091,"Comal","Texas",0.100825023292486,6.06706732875683,0.100825023292484,6.06706732875681,"2020-06-29",160,6.04602037079716,0.0994454762528972,6.05603095244012,6.05741049947971,-0.011317422255014,-0.011317422255017,-0.0115183908270838,-1,-1,-1
48091,"Comal","Texas",0.102539639316181,6.18160928023888,0.102539639316185,6.18160928023891,"2020-06-30",161,6.11589212548303,0.105742506899931,6.20723222090888,6.20402935332513,0.00171461602369501,0.001714616023701,0.00629703064703381,1,1,1
48091,"Comal","Texas",0.107778896522104,6.32606297720244,0.107778896522108,6.32606297720247,"2020-07-01",162,6.20079890314801,0.1091389661077,6.33694353388721,6.33558346430162,0.005239257205923,0.005239257205923,0.003396459207769,1,1,1
48091,"Comal","Texas",0.10269391997142,6.39316206131908,0.102693919971423,6.3931620613191,"2020-07-02",163,6.2857320309181,0.101879331719558,6.38664535530419,6.38745994355605,-0.005084976550684,-0.00508497655068499,-0.00725963438814201,-1,-1,-1
48091,"Comal","Texas",0.107320339900997,6.53286734072711,0.107320339900993,6.53286734072709,"2020-07-03",164,6.36475075685191,0.102539936006297,6.49462410956952,6.49940451346421,0.00462641992957701,0.00462641992957,0.000660604286739003,1,1,1
48091,"Comal","Texas",0.0961108203595066,6.55051152429619,0.0961108203595042,6.55051152429617,"2020-07-04",165,6.42440584650016,0.0990965363296253,6.57439725205713,6.57141153608702,-0.0112095195414904,-0.0112095195414888,-0.0034433996766717,-1,-1,-1
48091,"Comal","Texas",0.0876780881284005,6.57916048680684,0.0876780881284018,6.57916048680685,"2020-07-05",166,6.47741182675085,0.0896570166029184,6.59499191460299,6.59301298612847,-0.0084327322311061,-0.0084327322311024,-0.0094395197267069,-1,-1,-1
48091,"Comal","Texas",0.0806065008891225,6.61026587702102,0.0806065008891226,6.61026587702102,"2020-07-06",167,6.5277490403372,0.0854796578973826,6.6492511330871,6.64437797607884,-0.007071587239278,-0.0070715872392792,-0.0041773587055358,-1,-1,-1
48091,"Comal","Texas",0.0698717546858696,6.60499440828412,0.0698717546858711,6.60499440828413,"2020-07-07",168,6.58162933441507,0.0778049176319072,6.66845971185242,6.66052654890638,-0.0107347462032529,-0.0107347462032515,-0.0076747402654754,-1,-1,-1
48091,"Comal","Texas",0.0849067776649688,6.79514634680279,0.0849067776649708,6.7951463468028,"2020-07-08",169,6.62197615667644,0.0842307436936835,6.7897380750325,6.79041410900379,0.0150350229790992,0.0150350229790997,0.0064258260617763,1,1,1
48091,"Comal","Texas",0.0849331277700964,6.88026392530877,0.0849331277700927,6.88026392530875,"2020-07-09",170,6.65654288631175,0.0857563652067747,6.88684982480221,6.88602658736552,2.63501051275955e-05,2.63501051218917e-05,0.0015256215130912,1,1,1
48091,"Comal","Texas",0.0790187259338176,6.91788183838863,0.0790187259338131,6.9178818383886,"2020-07-10",171,6.69615202440679,0.0796460884755374,6.9229007387224,6.92227337618067,-0.0059144018362788,-0.0059144018362796,-0.00611027673123729,-1,-1,-1
48091,"Comal","Texas",0.0596550896482548,6.84199147403795,0.0596550896482535,6.84199147403794,"2020-07-11",172,6.73984368390484,0.0649376548857515,6.88425199593792,6.87896943070042,-0.0193636362855628,-0.0193636362855596,-0.0147084335897859,-1,-1,-1
48091,"Comal","Texas",0.0530059802506866,6.84845368850566,0.0530059802506884,6.84845368850567,"2020-07-12",173,6.77634408612437,0.0621794461941976,6.92184141605374,6.91266795011023,-0.0066491093975682,-0.0066491093975651,-0.0027582086915539,-1,-1,-1
48091,"Comal","Texas",0.0503372135863437,6.8801095354416,0.0503372135863431,6.8801095354416,"2020-07-13",174,6.81155899241543,0.0561219926703895,6.92638776811397,6.92060298902993,-0.0026687666643429,-0.0026687666643453,-0.0060574535238081,-1,-1,-1
48091,"Comal","Texas",0.0538802940778732,6.95879139296018,0.0538802940778726,6.95879139296018,"2020-07-14",175,6.84329294541841,0.0602827937170749,7.0100113900738,7.00360889043459,0.0035430804915295,0.0035430804915295,0.0041608010466854,1,1,1
48091,"Comal","Texas",0.0403468222613736,6.90440391250606,0.0403468222613732,6.90440391250605,"2020-07-15",176,6.86604002848467,0.0471798332358419,6.95906800030181,6.95223498932733,-0.0135334718164996,-0.0135334718164994,-0.013102960481233,-1,-1,-1
48091,"Comal","Texas",0.0345667296353051,6.89850999375888,0.0345667296353058,6.89850999375889,"2020-07-16",177,6.88273046836297,0.0408275286980734,6.94859638626103,6.94233558719826,-0.0057800926260685,-0.0057800926260674,-0.0063523045377685,-1,-1,-1
48091,"Comal","Texas",0.0396091380950461,6.97341599107212,0.0396091380950452,6.97341599107211,"2020-07-17",178,6.89524882688995,0.0477414379446658,7.03847438986908,7.03034209001945,0.005042408459741,0.0050424084597394,0.0069139092465924,1,1,1
48091,"Comal","Texas",0.0436916594980468,7.04568530039117,0.0436916594980481,7.04568530039118,"2020-07-18",179,6.91402132056078,0.0460205713925758,7.0643165955474,7.06198768365287,0.0040825214030007,0.00408252140300289,-0.00172086655209,1,1,-1
48091,"Comal","Texas",0.036500402219531,7.03184690166109,0.0365004022195272,7.03184690166106,"2020-07-19",180,6.93272659837475,0.0411945204554848,7.06939984754872,7.06470572931276,-0.0071912572785158,-0.00719125727852089,-0.004826050937091,-1,-1,-1
48091,"Comal","Texas",0.0352149062910673,7.0580633364529,0.0352149062910661,7.0580633364529,"2020-07-20",181,6.95108840368851,0.0413472703172749,7.10712224866257,7.10098988463635,-0.0012854959284637,-0.0012854959284611,0.000152749861790098,-1,-1,1
48091,"Comal","Texas",0.0317339530029753,7.06543061643924,0.0317339530029761,7.06543061643924,"2020-07-21",182,6.97086420731012,0.0346313183583321,7.08860953928209,7.08571217392674,-0.003480953288092,-0.00348095328809,-0.0067159519589428,-1,-1,-1
48091,"Comal","Texas",0.0227470830662555,7.02526960994846,0.0227470830662568,7.02526960994846,"2020-07-22",183,6.99038803617313,0.0295212351637617,7.0794628267285,7.072688674631,-0.0089868699367198,-0.0089868699367193,-0.0051100831945704,-1,-1,-1
48091,"Comal","Texas",0.0166904398783009,6.99956354751107,0.0166904398782997,6.99956354751106,"2020-07-23",184,6.99772655685428,0.023981339850627,7.05789074728969,7.05059984731736,-0.0060566431879546,-0.0060566431879571,-0.0055398953131347,-1,-1,-1
48091,"Comal","Texas",0.0125183585269837,6.98287733657884,0.0125183585269859,6.98287733657885,"2020-07-24",185,6.99642005026656,0.022593839852597,7.06348118718375,7.05340570585813,-0.0041720813513172,-0.0041720813513138,-0.00138749999803,-1,-1,-1
48091,"Comal","Texas",0.0187724936708262,7.04542877625656,0.0187724936708262,7.04542877625656,"2020-07-25",186,6.98933526597456,0.0225208158376429,7.07541535359109,7.07166703142428,0.0062541351438425,0.0062541351438403,-7.30240149541019e-05,1,1,-1
48091,"Comal","Texas",0.0187052778139766,7.06366354307259,0.0187052778139751,7.06366354307258,"2020-07-26",187,6.98828138628276,0.0231061890732725,7.09887083314696,7.09446992188766,-6.72158568496006e-05,-6.72158568511029e-05,0.000585373235629599,-1,-1,1
48091,"Comal","Texas",0.0183618053137525,7.07962104088477,0.0183618053137531,7.07962104088478,"2020-07-27",188,6.98722639475672,0.0214043003791621,7.10396100140805,7.10091850634264,-0.000343472500224099,-0.000343472500222,-0.0017018886941104,-1,-1,-1
48091,"Comal","Texas",0.0197758036216091,7.10929483266138,0.0197758036216094,7.10929483266138,"2020-07-28",189,6.9873583295811,0.0219555394076147,7.12673271894943,7.12455298316342,0.0014139983078566,0.0014139983078563,0.0005512390284526,1,1,1
48091,"Comal","Texas",0.0195238288630099,7.1270548382142,0.0195238288630097,7.12705483821419,"2020-07-29",190,6.98233252876299,0.0202927167906763,7.13320594163553,7.13243705370786,-0.000251974758599199,-0.000251974758599702,-0.0016628226169384,-1,-1,-1
48091,"Comal","Texas",0.00733852068115883,7.04909620162239,0.0073385206811567,7.04909620162238,"2020-07-30",191,6.98034168597921,0.0148108513999562,7.10887484737278,7.10140251665397,-0.0121853081818511,-0.012185308181853,-0.0054818653907201,-1,-1,-1
48091,"Comal","Texas",-0.00130650658772695,6.98727450415247,0,6.99642005026656,"2020-07-31",192,6.97474614779841,-0.0024400428945587,6.97820621369781,6.97933975000465,-0.00864502726888578,-0.0073385206811567,-0.0172508942945149,-1,-1,-1
48091,"Comal","Texas",-0.00708478429199606,6.93974177593059,0,6.98933526597456,"2020-08-01",193,6.95463886488099,-0.00408604385054757,6.96373169946218,6.96073295902073,-0.00577827770426911,0,-0.00164600095598887,-1,0,-1
48091,"Comal","Texas",-0.00105387969180326,6.98090422844014,0,6.98828138628276,"2020-08-02",194,6.92895748663274,-0.0021784028697245,6.97190804301676,6.97303256619469,0.0060309046001928,0,0.00190764098082307,1,0,1
48091,"Comal","Texas",-0.00105499152603845,6.97984145407445,0,6.98722639475672,"2020-08-03",195,6.90259915183277,-0.00268038378630254,6.96683831599234,6.9684637082526,-1.11183423518986e-06,0,-0.00050198091657804,-1,0,-1
48091,"Comal","Texas",0.000131934824382223,6.98828187335178,0.000131934824382007,6.98828187335178,"2020-08-04",196,6.87331170851963,0.00647615206186353,7.03903561125163,7.03269139401414,0.00118692635042067,0.000131934824382007,0.00915653584816607,1,1,1
48091,"Comal","Texas",-0.00502580081811316,6.9471519230362,0,6.98233252876299,"2020-08-05",197,6.84724672185851,-0.0059993920879662,6.93936319287737,6.94033678414723,-0.00515773564249538,-0.000131934824382007,-0.0124755441498297,-1,-1,-1
48091,"Comal","Texas",-0.00199084278377349,6.9664057864928,0,6.98034168597921,"2020-08-06",198,6.82468418083583,-0.00576001791574957,6.93625238543699,6.94002156056896,0.00303495803433967,0,0.00023937417221663,1,0,1
