"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13147,"Hart","Georgia",0.0591405750439397,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-07-24",185,4.69134788222914,0.0631345876060468,4.72458440602448,4.72059039346238,-0.00820299702123931,-0.00820299702124049,-0.00376172087952689,-1,-1,-1
13147,"Hart","Georgia",0.0539629948904847,4.71035223934392,0.0539629948904849,4.71035223934393,"2020-07-25",186,4.7411984588112,0.0572785242642875,4.73687647433435,4.73356094496054,-0.005177580153455,-0.005177580153454,-0.0058560633417593,-1,-1,-1
13147,"Hart","Georgia",0.0583043069805983,4.79904573095532,0.0583043069805962,4.7990457309553,"2020-07-26",187,4.76947323727937,0.0582807611351573,4.79885736419179,4.79888091003723,0.0043413120901136,0.0043413120901113,0.0010022368708698,1,1,1
13147,"Hart","Georgia",0.0567650228041899,4.84503576452465,0.0567650228041909,4.84503576452465,"2020-07-27",188,4.79579054559674,0.0577711967967841,4.8530851564654,4.85207898247281,-0.0015392841764084,-0.0015392841764053,-0.000509564338373202,-1,-1,-1
13147,"Hart","Georgia",0.0616078093894901,4.94054308001124,0.0616078093894918,4.94054308001125,"2020-07-28",189,4.82258306259331,0.0621744564065678,4.94507625614786,4.94450960913078,0.0048427865853002,0.0048427865853009,0.0044032596097837,1,1,1
13147,"Hart","Georgia",0.0624727095721535,5.00907009086204,0.0624727095721518,5.00907009086202,"2020-07-29",190,4.85203026391962,0.0584283304322728,4.97671505774299,4.98075943688287,0.0008649001826634,0.00086490018266,-0.003746125974295,1,1,-1
13147,"Hart","Georgia",0.0657379492464877,5.09766471782886,0.0657379492464871,5.09766471782886,"2020-07-30",191,4.8795498872,0.0648049519555,5.09020073950096,5.09113373679195,0.0032652396743342,0.0032652396743353,0.0063766215232272,1,1,1
13147,"Hart","Georgia",0.0538488091256966,5.06828954610902,0.0538488091256948,5.06828954610901,"2020-07-31",192,4.92102313540657,0.0538393901234723,5.06821419409123,5.06822361309345,-0.0118891401207911,-0.0118891401207923,-0.0109655618320277,-1,-1,-1
13147,"Hart","Georgia",0.0498505765820602,5.09015249488563,0.0498505765820614,5.09015249488563,"2020-08-01",193,4.95482051498986,0.0504123423939595,5.09464662138082,5.09408485556892,-0.0039982325436364,-0.0039982325436334,-0.0034270477295128,-1,-1,-1
13147,"Hart","Georgia",0.0282747784681655,4.96739668655653,0.0282747784681643,4.96739668655652,"2020-08-02",194,4.99140393216837,0.0288193614740089,4.97175335060327,4.97120876759743,-0.0215757981138947,-0.0215757981138971,-0.0215929809199506,-1,-1,-1
13147,"Hart","Georgia",0.0263173083173718,4.98001170381834,0.0263173083173722,4.98001170381835,"2020-08-03",195,5.02199905274657,0.0274746996371567,4.98927083437662,4.98811344305684,-0.0019574701507937,-0.0019574701507921,-0.0013446618368522,-1,-1,-1
13147,"Hart","Georgia",0.026792516996573,5.01013068156932,0.0267925169965721,5.01013068156932,"2020-08-04",196,5.04342511691925,0.0275868570797622,5.01648540223484,5.01569106215165,0.0004752086792012,0.000475208679199902,0.000112157442605499,1,1,1
13147,"Hart","Georgia",0.0294472013263031,5.05816067320374,0.0294472013263034,5.05816067320374,"2020-08-05",197,5.05624580534831,0.0297073992715638,5.06024225676582,5.05998205882057,0.0026546843297301,0.0026546843297313,0.0021205421918016,1,1,1
13147,"Hart","Georgia",0.0275196232803811,5.07218725016267,0.02751962328038,5.07218725016266,"2020-08-06",198,5.06440171825191,0.0277760011052758,5.07423827276183,5.07398189493693,-0.001927578045922,-0.0019275780459234,-0.001931398166288,-1,-1,-1
13147,"Hart","Georgia",0.0414732482065717,5.21133587285257,0.0414732482065707,5.21133587285256,"2020-08-07",199,5.06259503302697,0.0387063543645276,5.18920072211622,5.19196761595826,0.0139536249261906,0.0139536249261907,0.0109303532592518,1,1,1
13147,"Hart","Georgia",0.033797379583294,5.19140217207292,0.0337973795832927,5.19140217207291,"2020-08-08",200,5.06440171825191,0.0332388987034473,5.18693432503415,5.18749280591399,-0.0076758686232777,-0.007675868623278,-0.0054674556610803,-1,-1,-1
13147,"Hart","Georgia",0.0365834171785072,5.24748785241792,0.0365834171785071,5.24748785241792,"2020-08-09",201,5.06890420222023,0.0361982916600399,5.24440684827018,5.24479197378865,0.0027860375952132,0.0027860375952144,0.00295939295659259,1,1,1
13147,"Hart","Georgia",0.0305951205782035,5.236164896794,0.0305951205782051,5.23616489679401,"2020-08-10",202,5.0706995348389,0.0299145103017097,5.23072001458205,5.23140062485854,-0.0059882966003037,-0.005988296600302,-0.0062837813583302,-1,-1,-1
13147,"Hart","Georgia",0.0214260641726738,5.19340756612796,0.0214260641726742,5.19340756612797,"2020-08-11",203,5.07873888139833,0.0203950477197056,5.18515943450422,5.18619045095719,-0.0091690564055297,-0.0091690564055309,-0.0095194625820041,-1,-1,-1
13147,"Hart","Georgia",0.0128206884290625,5.14599062435174,0.0128206884290609,5.14599062435173,"2020-08-12",204,5.08229128300269,0.0136973294324292,5.15300375237868,5.15212711137532,-0.0086053757436113,-0.0086053757436133,-0.0066977182872764,-1,-1,-1
13147,"Hart","Georgia",0.00815591290360527,5.12149310857715,0.0081559129036064,5.12149310857716,"2020-08-13",205,5.07962816558321,0.0103400394780611,5.1389661211728,5.13678199459834,-0.00466477552545723,-0.0046647755254545,-0.0033572899543681,-1,-1,-1
13147,"Hart","Georgia",-0.00180668522494631,5.04994823645234,0,5.06259503302697,"2020-08-14",206,5.0706995348389,-0.00464660010057954,5.02722891744727,5.03006883232291,-0.00996259812855158,-0.0081559129036064,-0.0149866395786406,-1,-1,-1
13147,"Hart","Georgia",0.00180668522494882,5.07704851482656,0.0018066852249472,5.07704851482654,"2020-08-15",207,5.06169046489654,0.00719450665661171,5.12015108627986,5.11476326484819,0.00361337044989513,0.0018066852249472,0.0118411067571913,1,1,1
13147,"Hart","Georgia",0.00450248396831685,5.10042158999845,0.00450248396831743,5.10042158999845,"2020-08-16",208,5.05259949319529,0.00627134918049657,5.11457251169588,5.11280364648371,0.00269579874336803,0.00269579874337023,-0.00092315747611514,1,1,-1
13147,"Hart","Georgia",0.0017953326186726,5.08326686316961,0.0017953326186726,5.08326686316961,"2020-08-17",209,5.04618627836057,0.0062180609577797,5.11864868988247,5.11422596154336,-0.00270715134964425,-0.00270715134964483,-5.32882227168695e-05,-1,-1,-1
13147,"Hart","Georgia",0.00803934655942083,5.13501430731427,0.00803934655942129,5.13501430731427,"2020-08-18",210,5.03323512601349,0.00869637363795082,5.14027052394251,5.13961349686399,0.00624401394074823,0.00624401394074869,0.00247831268017112,1,1,1
13147,"Hart","Georgia",0.00355240160436321,5.10715809423323,0.00355240160436487,5.10715809423324,"2020-08-19",211,5.01822546336293,0.00648389070200347,5.13061000701436,5.12767851791671,-0.00448694495505762,-0.00448694495505642,-0.00221248293594735,-1,-1,-1
13147,"Hart","Georgia",-0.00266311741947983,5.06098634364685,0,5.07962816558321,"2020-08-20",212,5.00202691955966,-0.00489707238409198,5.04311470392995,5.04534865889457,-0.00621551902384304,-0.00355240160436487,-0.0113809630860955,-1,-1,-1
13147,"Hart","Georgia",-0.00892863074430256,5.00819911962879,0,5.0706995348389,"2020-08-21",213,4.98556165654414,-0.00899545000699118,5.00766456552728,5.00773138478996,-0.00626551332482273,0,-0.0040983776228992,-1,0,-1
13147,"Hart","Georgia",-0.0090090699423647,4.99862697529999,0,5.06169046489654,"2020-08-22",214,4.95381295822956,-0.0102215358186908,4.98892724828937,4.99013971416571,-8.04391980621395e-05,0,-0.00122608581169962,-1,0,-1
13147,"Hart","Georgia",-0.00909097170125415,4.98896269128651,0,5.05259949319529,"2020-08-23",215,4.92102313540657,-0.00914863959720691,4.98850134811889,4.98855901601484,-8.19017588894501e-05,0,0.00107289622148389,-1,0,1
13147,"Hart","Georgia",-0.00641321483471447,5.00129377451757,0,5.04618627836057,"2020-08-24",216,4.88712158373089,-0.0067705923661691,4.99843475426594,4.99879213179739,0.00267775686653968,0,0.00237804723103781,1,0,1
13147,"Hart","Georgia",-0.0129511523470789,4.94257705958394,0,5.03323512601349,"2020-08-25",217,4.8553728854163,-0.0125050688995848,4.94614572716389,4.9456996437164,-0.00653793751236443,0,-0.0057344765334157,-1,0,-1
13147,"Hart","Georgia",-0.0150096626505629,4.91315782480899,0,5.01822546336293,"2020-08-26",218,4.82602540678429,-0.0143530189838959,4.91841097414232,4.91775433047566,-0.002058510303484,0,-0.0018479500843111,-1,0,-1
13147,"Hart","Georgia",-0.0161985438032758,4.88863711293673,0,5.00202691955966,"2020-08-27",219,4.79814903725603,-0.0150830505821279,4.89756105870591,4.89644556548476,-0.0011888811527129,0,-0.000730031598232001,-1,0,-1
13147,"Hart","Georgia",-0.0164652630155182,4.87030481543551,0,4.98556165654414,"2020-08-28",220,4.77912349311153,-0.0153281039191924,4.87940208820612,4.87826492910979,-0.000266719212242399,0,-0.0002450533370645,-1,0,-1
13147,"Hart","Georgia",-0.0317486983145735,4.73157207002755,0,4.95381295822956,"2020-08-29",221,4.76947323727937,-0.0259427955806924,4.7780192918986,4.77221338916471,-0.0152834352990553,0,-0.0106146916615,-1,0,-1
13147,"Hart","Georgia",-0.0327898228229902,4.69149437564564,0,4.92102313540657,"2020-08-30",222,4.7548209604925,-0.0285574586443079,4.7253532890751,4.72112092489642,-0.0010411245084167,0,-0.0026146630636155,-1,0,-1
13147,"Hart","Georgia",-0.0339015516756785,4.64981072200114,0,4.88712158373089,"2020-08-31",223,4.73995079801304,-0.0305961118231535,4.67625424082134,4.67294880096882,-0.0011117288526883,0,-0.0020386531788456,-1,0,-1
13147,"Hart","Georgia",-0.0317486983145835,4.63313199721422,0,4.8553728854163,"2020-09-01",224,4.72612279640575,-0.0284332633907328,4.65965547660503,4.65634004168117,0.002152853361095,0,0.0021628484324207,1,0,1
13147,"Hart","Georgia",-0.0293474786320145,4.62059305636019,0,4.82602540678429,"2020-09-02",225,4.7043688995321,-0.0269495760653894,4.63977627689319,4.63737837432656,0.002401219682569,0,0.0014836873253434,1,0,1
13147,"Hart","Georgia",-0.0278763695282611,4.6030144505582,0,4.79814903725603,"2020-09-03",226,4.68740828422507,-0.026460012773175,4.61434530459889,4.6129289478438,0.0014711091037534,0,0.0004895632922144,1,0,1
13147,"Hart","Georgia",-0.0190255441445023,4.64594468410001,0,4.77912349311153,"2020-09-04",227,4.66343909411207,-0.018534237306847,4.64987513880125,4.6493838319636,0.0088508253837588,0,0.007925775466328,1,0,1
13147,"Hart","Georgia",-0.00965025583216153,4.70192144645424,0,4.76947323727937,"2020-09-05",228,4.64163986576949,-0.0106882726413194,4.69361731198097,4.69465532879013,0.00937528831234077,0,0.0078459646655276,1,0,1
13147,"Hart","Georgia",-0.0146522767868716,4.65225502298439,0,4.7548209604925,"2020-09-06",229,4.61794537747681,-0.0154561963704071,4.64582366631611,4.64662758589965,-0.00500202095471007,0,-0.0047679237290877,-1,0,-1
13147,"Hart","Georgia",-0.0148701624794519,4.63585966065688,0,4.73995079801304,"2020-09-07",230,4.59943951127911,-0.0146707974927308,4.63745458055065,4.63725521556392,-0.0002178856925803,0,0.000785398877676299,-1,0,1
13147,"Hart","Georgia",-0.0138280016072893,4.62932678515473,0,4.72612279640575,"2020-09-08",231,4.58058471051548,-0.0152018620595319,4.61833590153678,4.61970976198903,0.0010421608721626,0,-0.0005310645668011,1,0,-1
13147,"Hart","Georgia",-0.0217538968736517,4.55209162141654,0,4.7043688995321,"2020-09-09",232,4.5776521570942,-0.0212068703726848,4.55646783342427,4.55592080692331,-0.0079258952663624,0,-0.0060050083131529,-1,0,-1
13147,"Hart","Georgia",-0.0169606153070391,4.56868397707579,0,4.68740828422507,"2020-09-10",233,4.57028292698765,-0.0183643520920311,4.55745408279585,4.55885781958085,0.0047932815666126,0,0.0028425182806537,1,0,1
13147,"Hart","Georgia",-0.0239691901129984,4.49565476332108,0,4.66343909411207,"2020-09-11",234,4.55837802448133,-0.0228194521357332,4.5048526671392,4.50370292916194,-0.0070085748059593,0,-0.0044551000437021,-1,0,-1
13147,"Hart","Georgia",-0.0217992283425819,4.48904526737141,0,4.64163986576949,"2020-09-12",235,4.54329478227,-0.022642745032529,4.48229713385184,4.48314065054179,0.0021699617704165,0,0.0001767071032042,1,0,1
13147,"Hart","Georgia",-0.0236944882926735,4.4520839594281,0,4.61794537747681,"2020-09-13",236,4.53872508657994,-0.0226707483599017,4.46027387889028,4.4592501389575,-0.0018952599500916,0,-2.80033273727005e-05,-1,0,-1
13147,"Hart","Georgia",-0.018505866197707,4.46989844789516,0,4.59943951127911,"2020-09-14",237,4.52023457518231,-0.0194384558670894,4.4624377305401,4.46337032020948,0.0051886220949665,0,0.0032322924928123,1,0,1
13147,"Hart","Georgia",-0.0188548007636283,4.44860110517008,0,4.58058471051548,"2020-09-15",238,4.49663001741289,-0.0202073263281783,4.43778090065368,4.43913342621823,-0.000348934565921302,0,-0.000768870461088901,-1,0,-1
13147,"Hart","Georgia",-0.00293255342127793,4.55712428314525,0,4.5776521570942,"2020-09-16",239,4.46590811865458,-0.010306585406866,4.49813202726055,4.50550605924614,0.0159222473423504,0,0.0099007409213123,1,0,1
13147,"Hart","Georgia",-0.00736923010654936,4.5186983162418,0,4.57028292698765,"2020-09-17",240,4.44768060489532,-0.0113283259160789,4.48702554976557,4.4909846455751,-0.00443667668527143,0,-0.0010217405092129,-1,0,-1
13147,"Hart","Georgia",-0.0119049025063195,4.4750437069371,0,4.55837802448133,"2020-09-18",241,4.44433051801004,-0.0137909966637054,4.45995495367801,4.46184104783539,-0.00453567239977014,0,-0.0024626707476265,-1,0,-1
13147,"Hart","Georgia",-0.0150832422113264,4.43771208679072,0,4.54329478227,"2020-09-19",242,4.43251603459627,-0.0152135191499101,4.43666987128205,4.43680014822063,-0.0031783397050069,0,-0.0014225224862047,-1,0,-1
13147,"Hart","Georgia",-0.00456969569006379,4.50673721674949,0,4.53872508657994,"2020-09-20",243,4.41539232851768,-0.00794459893089386,4.47973799082285,4.48311289406368,0.0105135465212626,0,0.00726892021901624,1,0,1
13147,"Hart","Georgia",-0.0184905113976342,4.39080099539887,0,4.52023457518231,"2020-09-21",244,4.40845989174204,-0.0190483413447112,4.38633835582225,4.38689618576933,-0.0139208157075704,0,-0.0111037424138173,-1,0,-1
13147,"Hart","Georgia",-0.0236045577694208,4.33139811302694,0,4.49663001741289,"2020-09-22",245,4.39797028507102,-0.0226684762451192,4.33888676522136,4.33795068369706,-0.0051140463717866,0,-0.003620134900408,-1,0,-1
13147,"Hart","Georgia",-0.0307218987583025,4.25085482734647,0,4.46590811865458,"2020-09-23",246,4.38381075646738,-0.0292387144211656,4.26272030204357,4.26123711770642,-0.0071173409888817,0,-0.0065702381760464,-1,0,-1
13147,"Hart","Georgia",-0.0182275137592647,4.32008800858047,0,4.44768060489532,"2020-09-24",247,4.36218829245422,-0.0190390208879311,4.31359595155113,4.3144074586798,0.0124943849990378,0,0.0101996935332345,1,0,1
13147,"Hart","Georgia",-0.00335008688528274,4.42087990981306,0,4.44433051801004,"2020-09-25",248,4.34008794545355,-0.00808902158680997,4.38296843220084,4.38770736690237,0.014877426873982,0,0.0109499993011211,1,0,1
13147,"Hart","Georgia",-0.0118144834137618,4.34981465069994,0,4.43251603459627,"2020-09-26",249,4.33073334028633,-0.0134578039334651,4.33666808654232,4.33831140706202,-0.00846439652847906,0,-0.00536878234665513,-1,0,-1
13147,"Hart","Georgia",-0.0171237060785938,4.29552638596752,0,4.41539232851768,"2020-09-27",250,4.32129039948605,-0.0162486125433443,4.30252713424952,4.30165204071427,-0.005309222664832,0,-0.0027908086098792,-1,0,-1
13147,"Hart","Georgia",-0.00693243677564507,4.35993283431252,0,4.40845989174204,"2020-09-28",251,4.31367131500961,-0.0100078055913137,4.33532988378717,4.33840525260284,0.0101912693029487,0,0.0062408069520306,1,0,1
13147,"Hart","Georgia",-0.0104896066710195,4.32454303837388,0,4.39797028507102,"2020-09-29",252,4.30406509320417,-0.0121001214125289,4.31165892044181,4.31326943518332,-0.00355716989537443,0,-0.0020923158212152,-1,0,-1
13147,"Hart","Georgia",-0.0141595286036334,4.28469405624195,0,4.38381075646738,"2020-09-30",253,4.30599373411057,-0.014711989332571,4.28027437041045,4.28082683113938,-0.0036699219326139,0,-0.0026118679200421,-1,0,-1
13147,"Hart","Georgia",-0.0216224640131638,4.21083104436207,0,4.36218829245422,"2020-10-01",254,4.29045944114839,-0.0202393790204148,4.22189572430406,4.22051263931132,-0.0074629354095304,0,-0.0055273896878438,-1,0,-1
13147,"Hart","Georgia",-0.0221003470006689,4.18538551644887,0,4.34008794545355,"2020-10-02",255,4.26267987704132,-0.0211550605705784,4.19294780788959,4.1920025214595,-0.000477882987505097,0,-0.0009156815501636,-1,0,-1
13147,"Hart","Georgia",-0.00935460516722206,4.26525110411578,0,4.33073334028633,"2020-10-03",256,4.24235397402728,-0.0109464581683009,4.25251628010714,4.25410813310822,0.0127457418334468,0,0.0102086024022775,1,0,1
13147,"Hart","Georgia",-0.00944294080028099,4.25518981388408,0,4.32129039948605,"2020-10-04",257,4.2257904483556,-0.0105188605756798,4.24658245568089,4.24765837545629,-8.83356330589301e-05,0,0.0004275975926211,-1,0,1
13147,"Hart","Georgia",-0.00761908447644004,4.26033772367453,0,4.31367131500961,"2020-10-05",258,4.22995712105045,-0.0101211358200662,4.24032131292552,4.24282336426915,0.00182385632384095,0,0.0003977247556136,1,0,1
13147,"Hart","Georgia",-0.0096062218054388,4.2368215405661,0,4.30406509320417,"2020-10-06",259,4.24235397402728,-0.0118347190649642,4.2189935624899,4.22122205974942,-0.00198713732899876,0,-0.001713583244898,-1,0,-1
13147,"Hart","Georgia",0.0019286409064061,4.31949422045542,0.00192864090640477,4.31949422045541,"2020-10-07",260,4.25662536813261,0.00401417582637152,4.33617849981514,4.33409296489517,0.0115348627118449,0.00192864090640477,0.0158488948913357,1,1,1
13147,"Hart","Georgia",-0.0155342929621834,4.18171939041311,0,4.29045944114839,"2020-10-08",261,4.28062652023215,-0.0160636496052088,4.1774845372689,4.17801389391193,-0.0174629338685895,-0.00192864090640477,-0.0200778254315803,-1,-1,-1
13147,"Hart","Georgia",-0.0277795641070779,4.06822292829177,0,4.26267987704132,"2020-10-09",262,4.30599373411057,-0.0260444665602242,4.0821037086666,4.08036861111975,-0.0122452711448945,0,-0.0099808169550154,-1,0,-1
13147,"Hart","Georgia",-0.0203259030140365,4.10007265292902,0,4.24235397402728,"2020-10-10",263,4.31748811353631,-0.0193601960432082,4.10779830869565,4.10683260172482,0.0074536610930414,0,0.006684270517016,1,0,1
13147,"Hart","Georgia",-0.0165635256716772,4.10984576865386,0,4.2257904483556,"2020-10-11",264,4.33073334028633,-0.0159968362049509,4.11437928438767,4.11381259492094,0.0037623773423593,0,0.0033633598382573,1,0,1
13147,"Hart","Georgia",0.00416667269484624,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-10-12",265,4.33448568990488,0.022687007210911,4.40728650604289,4.38876617152683,0.0207301983665234,0.00416667269484616,0.0386838434158619,1,1,1
13147,"Hart","Georgia",0.01239685297683,4.32913194486509,0.0123968529768295,4.32913194486508,"2020-10-13",266,4.33261127511053,0.0289651745605589,4.46167851753492,4.44511019595119,0.00823018028198376,0.00823018028198334,0.0062781673496479,1,1,1
13147,"Hart","Georgia",0.0142713941053333,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-10-14",267,4.32318613465095,0.0285718505091663,4.47092877810061,4.45662832169677,0.0018745411285033,0.0018745411285028,-0.000393324051392602,1,1,-1
13147,"Hart","Georgia",0.0240011520995441,4.44863458492896,0.0240011520995429,4.44863458492895,"2020-10-15",268,4.31558153526573,0.0375707993680906,4.55719176307734,4.54362211580878,0.0097297579942108,0.0097297579942106,0.0089989488589243,1,1,1
13147,"Hart","Georgia",0.0253672138784219,4.48356423125953,0.0253672138784227,4.48356423125953,"2020-10-16",269,4.30599373411057,0.0326722852957044,4.54200480259779,4.5346997311805,0.0013660617788778,0.0013660617788798,-0.0048985140723862,1,1,-1
13147,"Hart","Georgia",0.0114943794257356,4.39794876951646,0.0114943794257352,4.39794876951646,"2020-10-17",270,4.29436569611546,0.0188227506813744,4.45657573956156,4.44924736830593,-0.0138728344526863,-0.0138728344526875,-0.01384953461433,-1,-1,-1
13147,"Hart","Georgia",0.0132452267500215,4.42344992753648,0.0132452267500209,4.42344992753648,"2020-10-18",271,4.27864828022005,0.0204828571150001,4.48135097045631,4.47411334009133,0.0017508473242859,0.0017508473242857,0.0016601064336257,1,1,1
13147,"Hart","Georgia",0.00375234961855103,4.36075213723474,0.00375234961855053,4.36075213723474,"2020-10-19",272,4.26267987704132,0.00592523498262308,4.37813522014731,4.37596233478324,-0.00949287713147047,-0.00949287713147037,-0.014557622132377,-1,-1,-1
13147,"Hart","Georgia",-0.0018744147943522,4.31949037155007,0,4.33261127511053,"2020-10-20",273,4.25053397873921,-0.00716606051312274,4.2771572057999,4.28244885151867,-0.00562676441290323,-0.00375234961855053,-0.0130912954957458,-1,-1,-1
13147,"Hart","Georgia",-0.00942514045958395,4.25721015143386,0,4.32318613465095,"2020-10-21",274,4.22787595484662,-0.0110808242574385,4.24396468105102,4.24562036484888,-0.00755072566523175,0,-0.00391476374431576,-1,0,-1
13147,"Hart","Georgia",-0.00760459938521994,4.26234933956919,0,4.31558153526573,"2020-10-22",275,4.20041910861358,-0.00962425245711911,4.246192114994,4.2482117680659,0.00182054107436401,0,0.00145657180031939,1,0,1
13147,"Hart","Georgia",-0.00958780115515422,4.2388791260245,0,4.30599373411057,"2020-10-23",276,4.17877324183889,-0.010050808635114,4.23517506618482,4.23563807366477,-0.00198320176993428,0,-0.000426556177994889,-1,0,-1
13147,"Hart","Georgia",-0.0116280379951192,4.21296943014962,0,4.29436569611546,"2020-10-24",277,4.17438726989564,-0.0117565457201428,4.21194136834943,4.21206987607446,-0.00204023683996498,0,-0.0017057370850288,-1,0,-1
13147,"Hart","Georgia",-0.0157174158954117,4.16862636895216,0,4.27864828022005,"2020-10-25",278,4.17438726989564,-0.0153762318962092,4.17135584094579,4.17101465694659,-0.0040893779002925,0,-0.0036196861760664,-1,0,-1
13147,"Hart","Georgia",-0.0159684031787286,4.15090105479022,0,4.26267987704132,"2020-10-26",279,4.16777203077692,-0.014683558970808,4.16117980845359,4.15989496424566,-0.000250987283316899,0,0.0006926729254012,-1,0,1
13147,"Hart","Georgia",-0.0121458983021112,4.16551269062443,0,4.25053397873921,"2020-10-27",280,4.13630876132113,-0.0122180866615036,4.16493518374929,4.16500737210868,0.0038225048766174,0,0.0024654723093044,1,0,1
13147,"Hart","Georgia",-0.0226580238925815,4.06926978759855,0,4.22787595484662,"2020-10-28",281,4.1155467698727,-0.0204953425991583,4.08657123794594,4.08440855665251,-0.0105121255904703,0,-0.0082772559376547,-1,0,-1
13147,"Hart","Georgia",-0.0274568462330394,4.00822118498231,0,4.20041910861358,"2020-10-29",282,4.0943445622221,-0.0230899644395691,4.04315623933007,4.0387893575366,-0.0047988223404579,0,-0.0025946218404108,-1,0,-1
13147,"Hart","Georgia",-0.0216458667746921,4.02725217441605,0,4.17877324183889,"2020-10-30",283,4.08957128346944,-0.0209102309553077,4.03313726097112,4.03240162515174,0.0058109794583473,0,0.0021797334842614,1,0,1
13147,"Hart","Georgia",-0.00438597194325346,4.14368546629286,0,4.17438726989564,"2020-10-31",284,4.0990951649807,-0.00849267051852721,4.11083187769067,4.11493857626595,0.0172598948314386,0,0.0124175604367805,1,0,1
13147,"Hart","Georgia",0,4.17438726989564,0,4.17438726989564,"2020-11-01",285,4.10852919721406,-0.00703164428018134,4.11813411565419,4.12516575993437,0.00438597194325346,0,0.00146102623834587,1,0,1
13147,"Hart","Georgia",-0.00661523911871719,4.1214653569459,0,4.16777203077692,"2020-11-02",286,4.11787505963229,-0.00772879912066816,4.1125568769303,4.11367043693224,-0.00661523911871719,0,-0.00069715484048682,-1,0,-1
