"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5047,"Franklin","Arkansas",0.0312200173612132,4.46294537832633,0.0312200173612132,4.46294537832633,"2020-09-26",249,4.49184150068109,0.02929295170022,4.44752885303838,4.44945591869937,-0.0164080316280443,-0.0164080316280426,-0.0146826218143523,-1,-1,-1
5047,"Franklin","Arkansas",0.0262906952317169,4.45473081865157,0.0262906952317188,4.45473081865158,"2020-09-27",250,4.52643614544559,0.0257442761329467,4.4503594658614,4.45090588496018,-0.0049293221294963,-0.0049293221294944,-0.0035486755672733,-1,-1,-1
5047,"Franklin","Arkansas",0.0486951116528457,4.66025684525232,0.0486951116528438,4.6602568452523,"2020-09-28",251,4.54025063988878,0.047412501725722,4.64999596583533,4.65127857576245,0.0224044164211288,0.022404416421125,0.0216682255927753,1,1,1
5047,"Franklin","Arkansas",0.0318081071962253,4.5738559212522,0.0318081071962268,4.57385592125221,"2020-09-29",252,4.55837802448133,0.0317177246941622,4.5731328612357,4.57322324373776,-0.0168870044566204,-0.016887004456617,-0.0156947770315598,-1,-1,-1
5047,"Franklin","Arkansas",0.037944931564124,4.65475862339161,0.0379449315641232,4.65475862339161,"2020-09-30",253,4.57176112385696,0.0378628068393002,4.65410162559302,4.65418375031785,0.0061368243678987,0.0061368243678964,0.006145082145138,1,1,1
5047,"Franklin","Arkansas",0.0314161962333774,4.64047367230977,0.0314161962333781,4.64047367230977,"2020-10-01",254,4.59800169650948,0.0298463575686676,4.62791496299209,4.62948480165679,-0.0065287353307466,-0.0065287353307451,-0.0080164492706326,-1,-1,-1
5047,"Franklin","Arkansas",0.035446748995749,4.70413429064211,0.0354467489957475,4.7041342906421,"2020-10-02",255,4.63749907310345,0.0355478669595646,4.70494323435264,4.70484211638882,0.0040305527623716,0.0040305527623694,0.005701509390897,1,1,1
5047,"Franklin","Arkansas",0.0358344530092153,4.7426826717456,0.0358344530092172,4.74268267174561,"2020-10-03",256,4.67015503607751,0.0362860291740245,4.74629528106407,4.74584370489926,0.0003877040134663,0.0003877040134697,0.000738162214459902,1,1,1
5047,"Franklin","Arkansas",0.0345946447644988,4.76859865879708,0.034594644764498,4.76859865879707,"2020-10-04",257,4.69527202068527,0.0346381438286248,4.76894665131009,4.76890315224596,-0.0012398082447165,-0.0012398082447192,-0.0016478853453997,-1,-1,-1
5047,"Franklin","Arkansas",0.0138144944431897,4.6369521009911,0.0138144944431886,4.6369521009911,"2020-10-05",258,4.72104664337389,0.017327269798883,4.66505430383665,4.66154152848096,-0.0207801503213091,-0.0207801503213094,-0.0173108740297418,-1,-1,-1
5047,"Franklin","Arkansas",0.0181273845925572,4.68526971662923,0.0181273845925567,4.68526971662923,"2020-10-06",259,4.74988876800318,0.0207683128111221,4.70639714237776,4.70375621415918,0.0043128901493675,0.0043128901493681,0.0034410430122391,1,1,1
5047,"Franklin","Arkansas",0.0133830993756299,4.66544281948637,0.0133830993756296,4.66544281948637,"2020-10-07",260,4.76947323727937,0.0150047159449951,4.67841575204129,4.67679413547193,-0.0047442852169273,-0.0047442852169271,-0.005763596866127,-1,-1,-1
5047,"Franklin","Arkansas",0.0262405726525177,4.7816857050771,0.0262405726525179,4.7816857050771,"2020-10-08",261,4.80050197951806,0.0260010961424903,4.77976989299688,4.78000936950691,0.0128574732768878,0.0128574732768883,0.0109963801974952,1,1,1
5047,"Franklin","Arkansas",0.0394973765939657,4.91398070926121,0.0394973765939692,4.91398070926123,"2020-10-09",262,4.82602540678429,0.0374234539148788,4.89738932782851,4.8994632505076,0.013256803941448,0.0132568039414513,0.0114223577723885,1,1,1
5047,"Franklin","Arkansas",0.0326559629740591,4.89874677689592,0.0326559629740579,4.89874677689591,"2020-10-10",263,4.87192042239884,0.0325214420759151,4.89767060971077,4.89780513060892,-0.0068414136199066,-0.0068414136199113,-0.0049020118389637,-1,-1,-1
5047,"Franklin","Arkansas",0.0251169846077663,4.87109091293964,0.0251169846077675,4.87109091293965,"2020-10-11",264,4.92414326274281,0.0243210163494469,4.86472316687308,4.8655191351314,-0.0075389783662928,-0.0075389783662904,-0.0082004257264682,-1,-1,-1
5047,"Franklin","Arkansas",0.0257746226886167,4.90146900219421,0.0257746226886164,4.90146900219421,"2020-10-12",265,4.98848706087325,0.0248313603204085,4.89392290324854,4.89486616561675,0.000657638080850398,0.000657638080848899,0.000510343970961599,1,1,1
5047,"Franklin","Arkansas",0.0288421246292933,4.95178364040824,0.0288421246292918,4.95178364040822,"2020-10-13",266,5.03602452810108,0.0279424512326766,4.9445862532353,4.94548592663192,0.0030675019406766,0.0030675019406754,0.0031110909122681,1,1,1
5047,"Franklin","Arkansas",0.0195844692761887,4.90656452221269,0.0195844692761868,4.90656452221268,"2020-10-14",267,5.08759633523238,0.020675920434112,4.91529613147608,4.91420468031815,-0.0092576553531046,-0.009257655353105,-0.0072665307985646,-1,-1,-1
5047,"Franklin","Arkansas",0.0310287422386967,5.01770317518894,0.0310287422386955,5.01770317518893,"2020-10-15",268,5.12311327752295,0.029060583561834,5.00195790577404,5.0039260644509,0.011444272962508,0.0114442729625087,0.008384663127722,1,1,1
5047,"Franklin","Arkansas",0.0255234272662274,5.00468939764788,0.0255234272662266,5.00468939764788,"2020-10-16",269,5.15163870155948,0.0245497811718283,4.99690022889269,4.99787387498709,-0.0055053149724693,-0.0055053149724689,-0.0045108023900057,-1,-1,-1
5047,"Franklin","Arkansas",0.0458950156145499,5.19318553170069,0.0458950156145486,5.19318553170068,"2020-10-17",270,5.1664172956556,0.0439040131237874,5.17725751177459,5.17924851426535,0.0203715883483225,0.020371588348322,0.0193542319519591,1,1,1
5047,"Franklin","Arkansas",0.0522228403439775,5.28970314515066,0.0522228403439753,5.28970314515064,"2020-10-18",271,5.17695650954377,0.0496069825694975,5.26877628295482,5.27139214072929,0.0063278247294276,0.0063278247294267,0.0057029694457101,1,1,1
5047,"Franklin","Arkansas",0.0643437981304275,5.43889364778624,0.064343798130432,5.43889364778627,"2020-10-19",272,5.18178355029209,0.0558452572391083,5.37090532065568,5.37940386154701,0.01212095778645,0.0121209577864567,0.0062382746696108,1,1,1
5047,"Franklin","Arkansas",0.0475374672278281,5.36878679869587,0.047537467227829,5.36878679869588,"2020-10-20",273,5.19454289404584,0.0460817217557658,5.35714083491938,5.35859658039144,-0.0168063309025994,-0.016806330902603,-0.00976353548334249,-1,-1,-1
5047,"Franklin","Arkansas",0.0515718071313044,5.44859898515151,0.0515718071313076,5.44859898515154,"2020-10-21",274,5.20479130853721,0.0471187303408016,5.41297437082749,5.41742744761799,0.00403433990347631,0.0040343399034786,0.0010370085850358,1,1,1
5047,"Franklin","Arkansas",0.0355169422905644,5.3717318735569,0.0355169422905632,5.37173187355689,"2020-10-22",275,5.21571185388387,0.035043737602396,5.36794623605155,5.36841944073972,-0.01605486484074,-0.0160548648407444,-0.0120749927384056,-1,-1,-1
5047,"Franklin","Arkansas",0.0285254240365358,5.35131666981523,0.028525424036534,5.35131666981522,"2020-10-23",276,5.23110861685459,0.0273185510400248,5.34166168584315,5.34286855883965,-0.0069915182540286,-0.0069915182540292,-0.0077251865623712,-1,-1,-1
5047,"Franklin","Arkansas",0.0147785940961173,5.26986745432842,0.0147785940961151,5.2698674543284,"2020-10-24",277,5.2447658852769,0.0164965135899886,5.28361081027939,5.28189289078552,-0.0137468299404185,-0.0137468299404189,-0.0108220374500362,-1,-1,-1
5047,"Franklin","Arkansas",0.0105392138881714,5.25073100676097,0.0105392138881726,5.25073100676098,"2020-10-25",278,5.26120870715244,0.0125194976359982,5.26657327674358,5.26459299299576,-0.0042393802079459,-0.0042393802079425,-0.0039770159539904,-1,-1,-1
5047,"Franklin","Arkansas",0.00482704074831697,5.2155728355303,0.00482704074831641,5.2155728355303,"2020-10-26",279,5.27006485359615,0.00848680310271873,5.24485093436552,5.24119117201112,-0.00571217313985443,-0.00571217313985619,-0.00403269453327947,-1,-1,-1
5047,"Franklin","Arkansas",0.0127593437537598,5.28385830032216,0.0127593437537588,5.28385830032216,"2020-10-27",280,5.28175234967334,0.0131505181683641,5.286987695639,5.28659652122439,0.00793230300544283,0.00793230300544239,0.00466371506564537,1,1,1
5047,"Franklin","Arkansas",0.0102484144913686,5.27653020997679,0.010248414491369,5.2765302099768,"2020-10-28",281,5.29330482472449,0.0115229647511977,5.28672661205542,5.28545206179559,-0.0025109292623912,-0.0025109292623898,-0.0016275534171664,-1,-1,-1
5047,"Franklin","Arkansas",0.0109205453466614,5.2921556713105,0.0109205453466608,5.2921556713105,"2020-10-29",282,5.29974491853922,0.011875493389412,5.29979525565251,5.29884030760975,0.0006721308552928,0.000672130855291799,0.0003525286382143,1,1,1
5047,"Franklin","Arkansas",0.0153967629707131,5.33888595764958,0.0153967629707132,5.33888595764958,"2020-10-30",283,5.29258669183905,0.0156516198513739,5.34092481269486,5.34066995581421,0.0044762176240517,0.0044762176240524,0.0037761264619619,1,1,1
5047,"Franklin","Arkansas",0.0136572684223075,5.34036676423305,0.0136572684223095,5.34036676423306,"2020-10-31",284,5.28898827125952,0.0138138023760539,5.34161903586302,5.34146250190928,-0.0017394945484056,-0.0017394945484037,-0.00183781747532,-1,-1,-1
5047,"Franklin","Arkansas",0.0164428218755482,5.37630846028128,0.0164428218755477,5.37630846028128,"2020-11-01",285,5.27592567623314,0.0163937692557038,5.37591603932253,5.37596509194237,0.0027855534532407,0.0027855534532382,0.0025799668796499,1,1,1
5047,"Franklin","Arkansas",0.00885614644370673,5.3320578787021,0.00885614644370669,5.3320578787021,"2020-11-02",286,5.26416947911547,0.00954713064211041,5.33758575228932,5.33689476809092,-0.00758667543184147,-0.00758667543184101,-0.00684663861359339,-1,-1,-1
5047,"Franklin","Arkansas",0.0116874960771922,5.36356482221369,0.011687496077192,5.36356482221369,"2020-11-03",287,5.24023415546701,0.0123585745364575,5.36893344988781,5.36826237142854,0.00283134963348547,0.00283134963348531,0.00281144389434709,1,1,1
5047,"Franklin","Arkansas",0.0115524750511507,5.37417215008255,0.0115524750511495,5.37417215008254,"2020-11-04",288,5.21493575760899,0.0127596594134511,5.38382962498095,5.38262244061865,-0.0001350210260415,-0.000135021026042499,0.000401084876993599,-1,-1,1
5047,"Franklin","Arkansas",0.0064400938147278,5.34482557524232,0.00644009381472799,5.34482557524232,"2020-11-05",289,5.18977719797283,0.00855117839608317,5.36171425189316,5.3596031673118,-0.0051123812364229,-0.00511238123642151,-0.00420848101736793,-1,-1,-1
5047,"Franklin","Arkansas",-0.00715822670016857,5.24247910493787,0,5.29258669183905,"2020-11-06",290,5.16885929931115,-0.00728461255354179,5.24146801811089,5.24159440396426,-0.0135983205148964,-0.00644009381472799,-0.015835790949625,-1,-1,-1
5047,"Franklin","Arkansas",-0.00359842057953331,5.26379932720278,0,5.28898827125952,"2020-11-07",291,5.15411701757395,-0.00505798506339109,5.25212281133192,5.25358237581578,0.00355980612063526,0,0.0022266274901507,1,0,1
