"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6025,"Imperial","California",0.0569413764001373,6.35738339961939,0.056941376400137,6.35738339961939,"2020-05-20",120,6.3662249585931,0.0548855434359442,6.34093673590585,6.34299256887004,0.0048253752611217,0.0048253752611221,0.004048318753054,1,1,1
6025,"Imperial","California",0.0608416592562447,6.44552703886839,0.0608416592562451,6.44552703886839,"2020-05-21",121,6.42787445906557,0.0573867099956702,6.41788744478379,6.42134239404437,0.0039002828561074,0.0039002828561081,0.002501166559726,1,1,1
6025,"Imperial","California",0.0622572752403205,6.51769362599724,0.062257275240321,6.51769362599725,"2020-05-22",122,6.48572515399928,0.0548543886948508,6.45847053363349,6.46587342017896,0.0014156159840758,0.0014156159840759,-0.0025323213008194,1,1,-1
6025,"Imperial","California",0.0564512579370054,6.53350276281104,0.0564512579370051,6.53350276281104,"2020-05-23",123,6.55332271698393,0.0556629150408352,6.52719601964168,6.52798436253785,-0.0058060173033151,-0.0058060173033159,0.000808526345984398,-1,-1,1
6025,"Imperial","California",0.0534340786702885,6.56581658661431,0.0534340786702883,6.56581658661431,"2020-05-24",124,6.62974061193249,0.052106483560643,6.55519582573714,6.55652342084679,-0.0030171792667169,-0.0030171792667168,-0.0035564314801922,-1,-1,-1
6025,"Imperial","California",0.0626000753099463,6.69257863840186,0.0626000753099474,6.69257863840187,"2020-05-25",125,6.70002799825149,0.0554000222260908,6.63497821373102,6.64217826681488,0.00916599663965779,0.00916599663965911,0.0032935386654478,1,1,1
6025,"Imperial","California",0.0469317924576763,6.62983245089365,0.0469317924576762,6.62983245089365,"2020-05-26",126,6.76338989988968,0.0477691255561506,6.63653111568144,6.63569378258297,-0.01566828285227,-0.0156682828522712,-0.0076308966699402,-1,-1,-1
6025,"Imperial","California",0.0649150549031844,6.82063034291539,0.0649150549031843,6.82063034291539,"2020-05-27",127,6.81720518056447,0.0593324473030045,6.77596948211396,6.78155208971413,0.0179832624455081,0.0179832624455081,0.0115633217468539,1,1,1
6025,"Imperial","California",0.0616495004724702,6.85942096237286,0.061649500472468,6.85942096237284,"2020-05-28",128,6.87331170851963,0.0520464008509182,6.78259616540045,6.792199265022,-0.0032655544307142,-0.00326555443071631,-0.0072860464520863,-1,-1,-1
6025,"Imperial","California",0.0578506949337112,6.89068001853526,0.0578506949337099,6.89068001853525,"2020-05-29",129,6.92615636435303,0.0560117928646194,6.87596880198253,6.87780770405162,-0.003798805538759,-0.0037988055387581,0.0039653920137012,-1,-1,1
6025,"Imperial","California",0.0675975629846539,7.02650565787651,0.0675975629846546,7.02650565787651,"2020-05-30",130,6.9627844434517,0.0581313924644215,6.95077629371465,6.96024246423488,0.0097468680509427,0.00974686805094469,0.0021195995998021,1,1,1
6025,"Imperial","California",0.0764178949485595,7.16466587657241,0.0764178949485599,7.16466587657241,"2020-05-31",131,7.0475172213573,0.0695167361201214,7.1094566059449,7.11635776477334,0.00882033196390559,0.0088203319639053,0.0113853436556999,1,1,1
6025,"Imperial","California",0.070287386318995,7.19203970248445,0.0702873863189932,7.19203970248444,"2020-06-01",132,7.1279229782662,0.0591173249002005,7.10267921113409,7.11384927255289,-0.00613050862956449,-0.0061305086295667,-0.0103994112199209,-1,-1,-1
6025,"Imperial","California",0.0633619016381934,7.20692321135703,0.0633619016381912,7.20692321135702,"2020-06-02",133,7.21691924024981,0.0564425297414441,7.15156823618304,7.15848760807979,-0.00692548468080161,-0.00692548468080199,-0.0026747951587564,-1,-1,-1
6025,"Imperial","California",0.0538152806747969,7.19391214528805,0.0538152806747965,7.19391214528805,"2020-06-03",134,7.29873502661286,0.0497291674980529,7.1612232398741,7.16530935305084,-0.0095466209633965,-0.0095466209633947,-0.0067133622433912,-1,-1,-1
6025,"Imperial","California",0.0561065279551529,7.2660574042057,0.0561065279551531,7.2660574042057,"2020-06-04",135,7.37023064180708,0.0515787561472535,7.2298352297425,7.2343630015504,0.002291247280356,0.0022912472803566,0.0018495886492006,1,1,1
6025,"Imperial","California",0.0528446558334038,7.29606895518686,0.0528446558334039,7.29606895518686,"2020-06-05",136,7.43467919848056,0.0472732524305206,7.25149772796379,7.25706913136667,-0.0032618721217491,-0.0032618721217492,-0.0043055037167329,-1,-1,-1
6025,"Imperial","California",0.0366280790986739,7.21918099714242,0.0366280790986737,7.21918099714242,"2020-06-06",137,7.50549227473742,0.0400715580037468,7.246728828383,7.24328534947793,-0.0162165767347299,-0.0162165767347302,-0.0072016944267738,-1,-1,-1
6025,"Imperial","California",0.084732777905593,7.64064666669645,0.0847327779055922,7.64064666669644,"2020-06-07",138,7.55769667366655,0.0755412684470534,7.56711459102813,7.57630610048667,0.0481046988069191,0.0481046988069185,0.0354697104433066,1,1,1
6025,"Imperial","California",0.0804057569089072,7.69076327662855,0.0804057569089069,7.69076327662855,"2020-06-08",139,7.59983045658075,0.0674199485315791,7.58687680960993,7.59986261798725,-0.0043270209966858,-0.00432702099668529,-0.00812131991547431,-1,-1,-1
6025,"Imperial","California",0.0889962619836074,7.83989307413507,0.0889962619836115,7.8398930741351,"2020-06-09",140,7.6318472633915,0.0764400288785488,7.73944320929459,7.75199944239965,0.0085905050747002,0.0085905050747046,0.0090200803469697,1,1,1
6025,"Imperial","California",0.0818157863630413,7.87144553115415,0.0818157863630438,7.87144553115416,"2020-06-10",141,7.67441841975662,0.0712514249353909,7.78693063973294,7.7974950011606,-0.00718047562056609,-0.0071804756205677,-0.0051886039431579,-1,-1,-1
6025,"Imperial","California",0.0714956151942235,7.87069994816664,0.0714956151942223,7.87069994816664,"2020-06-11",142,7.71020519443253,0.0646420015644116,7.81587103912815,7.82272465275796,-0.0103201711688178,-0.0103201711688215,-0.00660942337097929,-1,-1,-1
6025,"Imperial","California",0.0644485566734777,7.8858190951949,0.0644485566734767,7.88581909519489,"2020-06-12",143,7.75582834902076,0.0591156494281557,7.84315583723233,7.84848874447765,-0.0070470585207458,-0.00704705852074561,-0.00552635213625591,-1,-1,-1
6025,"Imperial","California",0.0708130762568671,8.00118380853549,0.0708130762568668,8.00118380853549,"2020-06-13",144,7.81635940156528,0.0685001719240094,7.98268057387263,7.98499347820549,0.00636451958338941,0.0063645195833901,0.0093845224958537,1,1,1
6025,"Imperial","California",0.0522043989291246,7.92312746617042,0.0522043989291259,7.92312746617043,"2020-06-14",145,7.85488000524247,0.0529583719726985,7.92915925051901,7.92840527747544,-0.0186086773277425,-0.0186086773277409,-0.0155417999513109,-1,-1,-1
6025,"Imperial","California",0.0421337829141941,7.8947669369801,0.0421337829141955,7.89476693698011,"2020-06-15",146,7.89575518983747,0.0452333980433722,7.91956385801353,7.91646424288436,-0.0100706160149305,-0.0100706160149304,-0.0077249739293263,-1,-1,-1
6025,"Imperial","California",0.0320168068107577,7.85596491106681,0.0320168068107574,7.8559649110668,"2020-06-16",147,7.93553627260393,0.0416360875988242,7.93291915737134,7.92329987658327,-0.0101169761034364,-0.0101169761034381,-0.003597310444548,-1,-1,-1
6025,"Imperial","California",0.0425711563651159,7.97241651431243,0.0425711563651161,7.97241651431243,"2020-06-17",148,7.96698303155491,0.0451944050120024,7.99340250348752,7.99077925484064,0.0105543495543582,0.0105543495543587,0.0035583174131782,1,1,1
6025,"Imperial","California",0.0357867746759167,7.96071261716395,0.0357867746759135,7.96071261716393,"2020-06-18",149,8.00460410890857,0.0432260941056979,8.0202271726022,8.01278785317242,-0.0067843816891992,-0.0067843816892026,-0.0019683109063045,-1,-1,-1
6025,"Imperial","California",0.0456231545882283,8.07519043113836,0.0456231545882302,8.07519043113837,"2020-06-19",150,8.03054901593664,0.0465040751901347,8.08223779595361,8.0813568753517,0.0098363799123116,0.0098363799123167,0.0032779810844368,1,1,1
6025,"Imperial","California",0.0605310525445163,8.24007676937689,0.0605310525445137,8.24007676937687,"2020-06-20",151,8.03768164772248,0.0548190827064877,8.19438101067266,8.20009298051069,0.014907897956288,0.0149078979562835,0.008315007516353,1,1,1
6025,"Imperial","California",0.0385206036771929,8.12452423098282,0.0385206036771937,8.12452423098282,"2020-06-21",152,8.04792072337841,0.0394006387782707,8.13156451179145,8.13068447669037,-0.0220104488673234,-0.02201044886732,-0.015418443928217,-1,-1,-1
6025,"Imperial","California",0.0408751845950021,8.18188148200248,0.0408751845950004,8.18188148200247,"2020-06-22",153,8.03384375893427,0.0413830069849707,8.18594406112224,8.18543623873226,0.0023545809178092,0.0023545809178067,0.0019823682067,1,1,1
6025,"Imperial","California",0.0397810827664637,8.21400385196918,0.0397810827664626,8.21400385196917,"2020-06-23",154,8.03629615819221,0.0448029562114205,8.25417883952883,8.24915696608387,-0.0010941018285384,-0.0010941018285378,0.00341994922644979,-1,-1,1
6025,"Imperial","California",0.0314467589509776,8.18711034421175,0.0314467589509784,8.18711034421176,"2020-06-24",155,8.03971023301934,0.0372887453545027,8.23384623543995,8.22800424903643,-0.0083343238154861,-0.0083343238154842,-0.00751421085691779,-1,-1,-1
6025,"Imperial","California",0.0376210773536588,8.26795165038418,0.0376210773536583,8.26795165038418,"2020-06-25",156,8.04288316005992,0.0392745599412126,8.28117951108461,8.27952602849706,0.0061743184026812,0.0061743184026799,0.0019858145867099,1,1,1
6025,"Imperial","California",0.0259449070280685,8.21216336513312,0.0259449070280677,8.21216336513311,"2020-06-26",157,8.04741810748061,0.0327904929006526,8.26692805211379,8.26008246624121,-0.0116761703255903,-0.0116761703255906,-0.00648406704056,-1,-1,-1
6025,"Imperial","California",0.00713263178583826,8.08761007022334,0.00713263178583823,8.08761007022334,"2020-06-27",158,8.05850812205925,0.0228642119670233,8.21346271167283,8.19773113149164,-0.0188122752422302,-0.0188122752422295,-0.0099262809336293,-1,-1,-1
6025,"Imperial","California",0.0102390756559376,8.11959425296998,0.0102390756559387,8.11959425296999,"2020-06-28",159,8.06288291762609,0.0227385091097345,8.21958972060036,8.20709028714655,0.00310644387009934,0.00310644387010047,-0.000125702857288801,1,1,-1
6025,"Imperial","California",-0.0140769644441487,7.93530500782523,0,8.03384375893427,"2020-06-29",160,8.08209327817838,-0.00449805424779908,8.01193628939602,8.00235737919968,-0.0243160401000863,-0.0102390756559387,-0.0272365633575336,-1,-1,-1
6025,"Imperial","California",0.00245239925794085,8.05346295299779,0.00245239925794039,8.05346295299779,"2020-06-30",161,8.08742075362956,0.0191122590220431,8.18674183111061,8.17008197134651,0.0165293637020896,0.00245239925794039,0.0236103132698422,1,1,1
6025,"Imperial","California",0.00341407482713192,8.06360875680926,0.0034140748271323,8.06360875680926,"2020-07-01",162,8.09646940234743,0.0171498746223392,8.17349515517092,8.15975935537572,0.00096167556919107,0.00096167556919191,-0.0019623843997039,1,1,-1
6025,"Imperial","California",0.00317292704057729,8.06509364934396,0.00317292704057692,8.06509364934395,"2020-07-02",163,8.10310529944576,0.019033853070379,8.19198105758237,8.17612013155257,-0.00024114778655463,-0.00024114778655538,0.0018839784480398,-1,-1,1
6025,"Imperial","California",0.00453494742069215,8.07916273942545,0.00453494742069083,8.07916273942544,"2020-07-03",164,8.11287028788685,0.0212247629132067,8.21268126336557,8.19599144787306,0.00136202038011486,0.00136202038011391,0.0021909098428277,1,1,1
6025,"Imperial","California",0.0110900145786494,8.1361382241098,0.0110900145786488,8.1361382241098,"2020-07-04",165,8.10879521522344,0.0180087007059626,8.19148771312831,8.18456902700099,0.00655506715795725,0.00655506715795797,-0.0032160622072441,1,1,-1
6025,"Imperial","California",0.0043747955668317,8.09350648659391,0.00437479556683051,8.0935064865939,"2020-07-05",166,8.09228310633311,0.015648110774505,8.18369300825529,8.17241969304763,-0.0067152190118177,-0.00671521901181829,-0.0023605899314576,-1,-1,-1
6025,"Imperial","California",0.0192103605522984,8.21656580204447,0.0192103605522966,8.21656580204446,"2020-07-06",167,8.08759638480455,0.0237682743348202,8.25302911230465,8.24847119852212,0.0148355649854667,0.0148355649854661,0.0081201635603152,1,1,1
6025,"Imperial","California",0.00532747545118153,8.12471308178784,0.00532747545118184,8.12471308178784,"2020-07-07",168,8.08103320740773,0.0168097955338698,8.21657164244934,8.20508932236665,-0.0138828851011169,-0.0138828851011148,-0.0069584788009504,-1,-1,-1
6025,"Imperial","California",0.00904864871787116,8.15980994337253,0.0090486487178687,8.15980994337251,"2020-07-08",169,8.06701459817919,0.0177661117501147,8.22954964763048,8.22083218459823,0.00372117326668963,0.00372117326668686,0.000956316216244899,1,1,1
6025,"Imperial","California",0.00663589709832337,8.14955657913402,0.00663589709832557,8.14955657913404,"2020-07-09",170,8.05520308226525,0.015911047259337,8.22375778042213,8.21448263026112,-0.00241275161954779,-0.00241275161954313,-0.0018550644907777,-1,-1,-1
6025,"Imperial","California",0.00976498844109344,8.1812252069745,0.00976498844109308,8.1812252069745,"2020-07-10",171,8.03574142445017,0.0159244371896869,8.23050079696326,8.22434134821466,0.00312909134277007,0.00312909134276751,1.33899303499004e-05,1,1,1
6025,"Imperial","California",-0.00407507266341837,8.08026970657951,0,8.10879521522344,"2020-07-11",172,8.02495563881076,0.000320819361030448,8.11543684277509,8.11104095075065,-0.0138400611045118,-0.00976498844109308,-0.0156036178286565,-1,-1,-1
6025,"Imperial","California",-0.0165121088903261,7.97669834410083,0,8.09228310633311,"2020-07-12",173,8.03171037532204,-0.00815857269555573,8.04352663365899,8.03517309746422,-0.0124370362269077,0,-0.00847939205658618,-1,0,-1
6025,"Imperial","California",-0.00468672152855845,8.05478933410464,0,8.08759638480455,"2020-07-13",174,8.03837367330891,-0.0019185466461431,8.07693473316396,8.07416655828155,0.0118253873617676,0,0.00624002604941263,1,0,1
6025,"Imperial","California",-0.00656317739681585,8.03509096563002,0,8.08103320740773,"2020-07-14",175,8.05093112521402,-0.00129827087672826,8.07721021779073,8.07194531127063,-0.0018764558682574,0,0.00062027576941484,-1,0,1
6025,"Imperial","California",-0.0140186092285452,7.96888433357937,0,8.06701459817919,"2020-07-15",176,8.04178067476289,-0.00577932537224413,8.03479860442978,8.02655932057348,-0.00745543183172935,0,-0.00448105449551587,-1,0,-1
6025,"Imperial","California",-0.0118115159139366,7.9725224708677,0,8.05520308226525,"2020-07-16",177,8.0225220921212,-0.00176227423558258,8.05291640429453,8.04286716261617,0.0022070933146086,0,0.00401705113666155,1,0,1
6025,"Imperial","California",-0.0194616578150856,7.89950981974457,0,8.03574142445017,"2020-07-17",178,8.0013550258267,-0.00672704977067588,8.00138668409984,7.98865207605544,-0.007650141901149,0,-0.0049647755350933,-1,0,-1
6025,"Imperial","California",-0.0107857856394104,7.94945513933489,0,8.02495563881076,"2020-07-18",179,7.98251388877085,-0.00565169350952015,7.99052787637401,7.98539378424412,0.0086758721756752,0,0.00107535626115573,1,0,1
6025,"Imperial","California",0.00675473651128041,8.07899353090101,0.00675473651128122,8.07899353090101,"2020-07-19",180,7.95597612211384,0.0134085062211969,8.13222368858033,8.12556991887042,0.0175405221506908,0.00675473651128122,0.019060199730717,1,1,1
6025,"Imperial","California",0.00666329798686152,8.08501675921694,0.00666329798686327,8.08501675921695,"2020-07-20",181,7.9248475788579,0.0147843587482541,8.14998524530807,8.14186418454669,-9.14385244188904e-05,-9.14385244179501e-05,0.0013758525270572,-1,-1,1
6025,"Imperial","California",0.0125574519051209,8.13883328854987,0.0125574519051188,8.13883328854986,"2020-07-21",182,7.87723465079828,0.0142666898576993,8.15250719217051,8.15079795421792,0.00589415391825938,0.00589415391825553,-0.000517668890554801,1,1,-1
6025,"Imperial","California",-0.00915045045113117,7.97772752160497,0,8.04178067476289,"2020-07-22",183,7.8598543149522,-0.00544488975361372,8.00737200718511,8.00366644648759,-0.0217079023562521,-0.0125574519051188,-0.019711579611313,-1,-1,-1
6025,"Imperial","California",-0.0192585826416976,7.88771201362931,0,8.0225220921212,"2020-07-23",184,7.83952558170468,-0.00803313961911612,7.97751555780996,7.96629011478739,-0.0101081321905664,0,-0.0025882498655024,-1,0,-1
6025,"Imperial","California",-0.0211670662944967,7.85318556176523,0,8.0013550258267,"2020-07-24",185,7.81041061276124,-0.0113287572310368,7.9318920342729,7.92205372520944,-0.0019084836527991,0,-0.00329561761192068,-1,0,-1
6025,"Imperial","California",-0.0188411370558573,7.85062592937984,0,7.98251388877085,"2020-07-25",186,7.77473571143997,-0.0102741352607802,7.91916194374046,7.91059494194539,0.0023259292386394,0,0.0010546219702566,1,0,1
6025,"Imperial","California",-0.0265377666570058,7.7702117555148,0,7.95597612211384,"2020-07-26",187,7.74660942809674,-0.0117766670178603,7.88830055262797,7.87353945298882,-0.0076966296011485,0,-0.0015025317570801,-1,0,-1
6025,"Imperial","California",-0.0311285432559436,7.70694777606629,0,7.9248475788579,"2020-07-27",188,7.71893943120796,-0.0149896718581818,7.83605874724839,7.81991987585063,-0.0045907765989378,0,-0.0032130048403215,-1,0,-1
6025,"Imperial","California",-0.0476129280596202,7.54394415438094,0,7.87723465079828,"2020-07-28",189,7.69191771506353,-0.0246838300209538,7.72737693869027,7.7044478406516,-0.0164843848036766,0,-0.009694158162772,-1,0,-1
