"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48139,"Ellis","Texas",0.0296965053538508,4.62671614527355,0.0296965053538525,4.62671614527357,"2020-04-28",98,4.56285898791637,0.0303912461722905,4.63227407182107,4.63157933100263,-0.0027387703993029,-0.0027387703993016,-0.0030030341257865,-1,-1,-1
48139,"Ellis","Texas",0.0271663565406914,4.63617146012213,0.0271663565406906,4.63617146012212,"2020-04-29",99,4.57911950878815,0.0303737823090934,4.66183086626935,4.65862344050094,-0.0025301488131594,-0.0025301488131619,-1.74638631971029e-05,-1,-1,-1
48139,"Ellis","Texas",0.0231798457789931,4.63144573056923,0.0231798457789933,4.63144573056924,"2020-04-30",100,4.59800169650948,0.0240925885519464,4.63874767275286,4.63783492997991,-0.0039865107616983,-0.0039865107616973,-0.006281193757147,-1,-1,-1
48139,"Ellis","Texas",0.0113914982860966,4.56031879640505,0.0113914982860956,4.56031879640505,"2020-05-01",101,4.61086820710273,0.0156005692588766,4.59399136418729,4.58978229321452,-0.0117883474928965,-0.0117883474928977,-0.0084920192930698,-1,-1,-1
48139,"Ellis","Texas",0.0302811981144727,4.72282789331816,0.0302811981144719,4.72282789331815,"2020-05-02",102,4.61512051684126,0.028862588857514,4.71147901926249,4.71289762851945,0.0188896998283761,0.0188896998283763,0.0132620195986374,1,1,1
48139,"Ellis","Texas",0.0140298482104399,4.62309829220037,0.0140298482104386,4.62309829220036,"2020-05-03",103,4.61512051684126,0.0165427670989123,4.64320164330815,4.64068872441968,-0.0162513499040328,-0.0162513499040333,-0.0123198217586017,-1,-1,-1
48139,"Ellis","Texas",0.0229543360690838,4.70852404327996,0.022954336069084,4.70852404327996,"2020-05-04",104,4.61086820710273,0.0210300713136839,4.69312992523676,4.69505418999216,0.0089244878586439,0.0089244878586454,0.0044873042147716,1,1,1
48139,"Ellis","Texas",0.0150152971199959,4.66796606775634,0.0150152971199962,4.66796606775634,"2020-05-05",105,4.62216776235667,0.0161619223688166,4.6771390697469,4.67599244449809,-0.0079390389490879,-0.0079390389490878,-0.0048681489448673,-1,-1,-1
48139,"Ellis","Texas",0.0162605208717788,4.6929431548906,0.0162605208717803,4.69294315489061,"2020-05-06",106,4.63055941999291,0.017507251001431,4.70291699592782,4.70167026579817,0.0012452237517829,0.0012452237517841,0.0013453286326144,1,1,1
48139,"Ellis","Texas",0.0188821877213311,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-05-07",107,4.63195120866574,0.0188339723577228,4.72979128764993,4.72983950301354,0.0026216668495523,0.0026216668495502,0.0013267213562918,1,1,1
48139,"Ellis","Texas",0.0128665105932543,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-05-08",108,4.64026150579937,0.0149700770478755,4.71776231289248,4.71565874643786,-0.0060156771280768,-0.0060156771280768,-0.0038638953098473,-1,-1,-1
48139,"Ellis","Texas",0.0042523097385282,4.64488668501096,0.00425230973852653,4.64488668501095,"2020-05-09",109,4.64713438508712,0.00880503566042975,4.68130849238617,4.67675576646427,-0.0086142008547261,-0.00861420085472717,-0.00616504138744575,-1,-1,-1
48139,"Ellis","Texas",0,4.61512051684126,0,4.61512051684126,"2020-05-10",110,4.66478589566244,-0.0100696668007786,4.53456318243503,4.54463284923581,-0.0042523097385282,-0.00425230973852653,-0.0188747024612083,-1,-1,-1
48139,"Ellis","Texas",-0.00425230973852578,4.58110203893305,0,4.61086820710273,"2020-05-11",111,4.68345310438213,-0.0110491838128118,4.52672704633876,4.53352392041305,-0.00425230973852578,0,-0.0009795170120332,-1,0,-1
48139,"Ellis","Texas",0.0112995552539314,4.70126464913418,0.0112995552539319,4.70126464913419,"2020-05-12",112,4.69918082045033,0.0151720955768515,4.73224497171754,4.72837243139463,0.0155518649924572,0.0112995552539319,0.0262212793896633,1,1,1
48139,"Ellis","Texas",0.00839165763625171,4.68930102344668,0.00839165763624994,4.68930102344666,"2020-05-13",113,4.71081637512308,0.0104030626334055,4.70539226342391,4.70338085842675,-0.00290789761767969,-0.00290789761768196,-0.004769032943446,-1,-1,-1
48139,"Ellis","Texas",0.00139178867282089,4.64169372937548,0.00139178867282119,4.64169372937548,"2020-05-14",114,4.73745079671096,0.00812758416420808,4.69558009330657,4.6888442978152,-0.00699986896343082,-0.00699986896342875,-0.00227547846919742,-1,-1,-1
48139,"Ellis","Texas",0.00831029713362943,4.69843358573477,0.00831029713362952,4.69843358573477,"2020-05-15",115,4.76217393479776,0.0112658780773412,4.72207823328447,4.71912265234076,0.00691850846080854,0.00691850846080833,0.00313829391313312,1,1,1
48139,"Ellis","Texas",0.00687287928775611,4.69524454010141,0.00687287928775504,4.69524454010141,"2020-05-16",116,4.78391392143417,0.0107038502219126,4.72589230757467,4.72206133664051,-0.00143741784587332,-0.00143741784587448,-0.000562027855428599,-1,-1,-1
48139,"Ellis","Texas",0.0176515105753242,4.78834646968971,0.0176515105753241,4.78834646968971,"2020-05-17",117,4.79814903725603,0.0171451385226842,4.78429549326859,4.78480186532123,0.0107786312875681,0.0107786312875691,0.0064412883007716,1,1,1
48139,"Ellis","Texas",0.01866720871969,4.81412356541996,0.0186672087196893,4.81412356541996,"2020-05-18",118,4.80752776954246,0.0184390351011841,4.81229817647191,4.81252635009042,0.0010156981443658,0.0010156981443652,0.0012938965784999,1,1,1
48139,"Ellis","Texas",0.0157277160681974,4.80927483292771,0.0157277160681977,4.80927483292772,"2020-05-19",119,4.81912882772523,0.0179190909783954,4.82680583220929,4.8246144572991,-0.0029394926514926,-0.0029394926514916,-0.000519944122788697,-1,-1,-1
48139,"Ellis","Texas",0.0116355546727446,4.79226525783229,0.0116355546727451,4.79226525783229,"2020-05-20",120,4.8317364445798,0.0133082678143151,4.80564696296485,4.80397424982328,-0.0040921613954528,-0.0040921613954526,-0.0046108231640803,-1,-1,-1
48139,"Ellis","Texas",0.0266344215878824,4.92389174782614,0.0266344215878833,4.92389174782614,"2020-05-21",121,4.8283137373023,0.0233043401239517,4.89725109611469,4.90058117757862,0.0149988669151378,0.0149988669151382,0.0099960723096366,1,1,1
48139,"Ellis","Texas",0.024723138086796,4.93523590140533,0.024723138086796,4.93523590140533,"2020-05-22",122,4.81450454202811,0.0246183114357039,4.93439728819659,4.93450211484769,-0.0019112835010864,-0.0019112835010873,0.0013139713117522,-1,-1,1
48139,"Ellis","Texas",0.0217399866364098,4.93609382788903,0.0217399866364092,4.93609382788903,"2020-05-23",123,4.81218435537242,0.0219171291027046,4.9375109676194,4.9373338251531,-0.0029831514503862,-0.0029831514503868,-0.0027011823329993,-1,-1,-1
48139,"Ellis","Texas",0.0142351158218675,4.8977948480091,0.0142351158218661,4.89779484800909,"2020-05-24",124,4.79579054559674,0.0143158227379737,4.89844050333796,4.89835979642185,-0.0075048708145423,-0.0075048708145431,-0.0076013063647309,-1,-1,-1
48139,"Ellis","Texas",0.00937873228643098,4.87317889554748,0.00937873228643138,4.87317889554748,"2020-05-25",125,4.77912349311153,0.0115074374312938,4.89020853670638,4.88807983156152,-0.00485638353543652,-0.00485638353543472,-0.0028083853066799,-1,-1,-1
48139,"Ellis","Texas",0.0116010581827664,4.90033623500459,0.0116010581827668,4.9003362350046,"2020-05-26",126,4.77310300532994,0.0133029901050341,4.91395169038273,4.91224975846047,0.00222232589633542,0.00222232589633542,0.0017955526737403,1,1,1
48139,"Ellis","Texas",0.0126076168545694,4.91998976256179,0.0126076168545701,4.91998976256179,"2020-05-27",127,4.7523579050601,0.0135686495718281,4.92767802429985,4.9267169915826,0.001006558671803,0.0010065586718033,0.000265659466794001,1,1,1
48139,"Ellis","Texas",-0.00342270727749768,4.80435478635982,0,4.8283137373023,"2020-05-28",128,4.74988876800318,-0.00819728877674942,4.7661581343658,4.77093271586505,-0.0160303241320671,-0.0126076168545701,-0.0217659383485775,-1,-1,-1
48139,"Ellis","Texas",-0.0138091952741882,4.71784017510879,0,4.81450454202811,"2020-05-29",129,4.75359019110636,-0.0143438381663181,4.71356303197175,4.71409767486388,-0.0103864879966905,0,-0.00614654938956868,-1,0,-1
48139,"Ellis","Texas",-0.00232018665569719,4.79594304878254,0,4.81218435537242,"2020-05-30",130,4.75359019110636,-0.00800319919595389,4.75047894846048,4.75616196100074,0.011489008618491,0,0.00634063897036421,1,0,1
48139,"Ellis","Texas",-0.0163938097756745,4.68103387716702,0,4.79579054559674,"2020-05-31",131,4.76461296039711,-0.016237314155476,4.68228584212861,4.68212934650841,-0.0140736231199773,0,-0.00823411495952211,-1,0,-1
48139,"Ellis","Texas",-0.0166670524852125,4.66245412571504,0,4.77912349311153,"2020-06-01",132,4.77551555173533,-0.0159554465256209,4.66814697339177,4.66743536743218,-0.000273242709538001,0,0.0002818676298551,-1,0,1
48139,"Ellis","Texas",-0.00602048778158304,4.73095959085886,0,4.77310300532994,"2020-06-02",133,4.76826038085416,-0.0114512547364555,4.68751345521989,4.69294422217475,0.0106465647036295,0,0.0045041917891654,1,0,1
48139,"Ellis","Texas",-0.0207451002698452,4.60714220317118,0,4.7523579050601,"2020-06-03",134,4.77068462446567,-0.018960092199139,4.62142226773683,4.61963725966613,-0.0147246124882622,0,-0.0075088374626835,-1,0,-1
48139,"Ellis","Texas",-0.00246913705691747,4.73260480860476,0,4.74988876800318,"2020-06-04",135,4.76583024600086,-0.00942649881918161,4.67694591450665,4.68390327626891,0.0182759632129277,0,0.00953359337995739,1,0,1
48139,"Ellis","Texas",0.00370142310318089,4.77950015282863,0.00370142310318222,4.77950015282864,"2020-06-05",136,4.77068462446567,0.00800035982578935,4.81389164660949,4.80959270988689,0.00617056016009836,0.00370142310318222,0.017426858644971,1,1,1
48139,"Ellis","Texas",-1.25607396694706e-15,4.75359019110636,0,4.75359019110636,"2020-06-06",137,4.76947323727937,0.00461416834428211,4.79050353786062,4.78588936951633,-0.00370142310318215,-0.00370142310318222,-0.00338619148150724,-1,-1,-1
48139,"Ellis","Texas",0.0110227692907491,4.84177234543236,0.0110227692907481,4.84177234543235,"2020-06-07",138,4.77189454596838,0.0107114747737797,4.8392819892966,4.83959328381357,0.0110227692907504,0.0110227692907481,0.00609730642949759,1,1,1
48139,"Ellis","Texas",0.0109025913382211,4.85183369110288,0.0109025913382217,4.85183369110289,"2020-06-08",139,4.77431000607998,0.0109384517647678,4.85212057451525,4.8520847140887,-0.000120177952528,-0.000120177952526399,0.000226976990988099,-1,-1,1
48139,"Ellis","Texas",-0.00725517088117215,4.71747418468596,0,4.76826038085416,"2020-06-09",140,4.81912882772523,-0.0109787971663959,4.68768517440416,4.69140880068939,-0.0181577622193933,-0.0109025913382217,-0.0219172489311637,-1,-1,-1
48139,"Ellis","Texas",0.00242424361150344,4.78765432974619,0.00242424361150384,4.78765432974619,"2020-06-10",141,4.86863274820464,0.00714485398259629,4.82541921271493,4.82069860234384,0.00967941449267559,0.00242424361150384,0.0181236511489922,1,1,1
48139,"Ellis","Texas",-0.00485437846480066,4.73184959674726,0,4.76583024600086,"2020-06-11",142,4.91998092582813,-0.0105971946881034,4.68590706696084,4.69164988318414,-0.0072786220763041,-0.00242424361150384,-0.0177420486706997,-1,-1,-1
48139,"Ellis","Texas",0.00485437846480086,4.80466527371927,0.00485437846480252,4.80466527371928,"2020-06-12",143,4.96683267143787,0.0097093184142422,4.8435047933148,4.83864985336537,0.00970875692960152,0.00485437846480252,0.0203065131023456,1,1,1
48139,"Ellis","Texas",-0.00121138718629685,4.76099352697529,0,4.76947323727937,"2020-06-13",144,5.02388052084628,-0.00769889457309203,4.70909346788093,4.71558097526773,-0.00606576565109771,-0.00485437846480252,-0.0174082129873342,-1,-1,-1
48139,"Ellis","Texas",0.00242130868900858,4.78884370679144,0.0024213086890077,4.78884370679143,"2020-06-14",145,5.07784880568313,0.00773102403389699,4.83132142955055,4.82601171420566,0.00363269587530543,0.0024213086890077,0.015429918606989,1,1,1
48139,"Ellis","Texas",0.00241546011159978,4.79121822686118,0.00241546011160132,4.79121822686119,"2020-06-15",146,5.12905304891073,0.00670985222525189,4.8255733637704,4.82127897165674,-5.84857740879973e-06,-5.84857740637979e-06,-0.0010211718086451,-1,-1,-1
48139,"Ellis","Texas",0.0448188216452531,5.132860579242,0.0448188216452516,5.13286057924199,"2020-06-16",147,5.1574119134708,0.0410314343215864,5.10256148065267,5.10634886797633,0.0424033615336533,0.0424033615336503,0.0343215820963345,1,1,1
48139,"Ellis","Texas",0.0495039204794139,5.21516019156054,0.0495039204794141,5.21516019156054,"2020-06-17",148,5.17453422333718,0.0447146227078008,5.17684580938764,5.18163510715925,0.00468509883416079,0.0046850988341625,0.0036831883862144,1,1,1
48139,"Ellis","Texas",0.0513481776234809,5.27941816919249,0.0513481776234812,5.27941816919249,"2020-06-18",149,5.20243559484476,0.0465783543268811,5.24125958281969,5.2460294061163,0.001844257144067,0.0018442571440671,0.0018637316190803,1,1,1
48139,"Ellis","Texas",0.0468517456097411,5.29479489070605,0.0468517456097404,5.29479489070605,"2020-06-19",150,5.22881416078107,0.0458818952275335,5.2870360876484,5.2880059380306,-0.0044964320137398,-0.0044964320137408,-0.000696459099347603,-1,-1,-1
48139,"Ellis","Texas",0.057047849408412,5.42321546670516,0.057047849408411,5.42321546670515,"2020-06-20",151,5.24325758936501,0.0527889149533284,5.3891439910645,5.39340292551958,0.0101961037986709,0.0101961037986706,0.0069070197257949,1,1,1
48139,"Ellis","Texas",0.0539682848368507,5.45562679954108,0.0539682848368503,5.45562679954108,"2020-06-21",152,5.25600616847632,0.0532216142214448,5.44965343461784,5.45040010523324,-0.00307956457156131,-0.00307956457156069,0.000432699268116399,-1,-1,1
48139,"Ellis","Texas",0.0512042432276043,5.48748275150396,0.0512042432276045,5.48748275150396,"2020-06-22",153,5.26859426509583,0.049912265522809,5.4771469298656,5.47843890757039,-0.0027640416092464,-0.0027640416092458,-0.0033093486986358,-1,-1,-1
48139,"Ellis","Texas",0.02835886456007,5.35592396539129,0.0283588645600696,5.35592396539129,"2020-06-23",154,5.29473954520015,0.0331542257207964,5.3942868546771,5.38949149351637,-0.0228453786675343,-0.0228453786675349,-0.0167580398020126,-1,-1,-1
48139,"Ellis","Texas",0.0171223098663735,5.29439039240179,0.0171223098663749,5.2943903924018,"2020-06-24",155,5.41482975400297,0.0294923442279343,5.39335066729427,5.38098063293272,-0.0112365546936965,-0.0112365546936947,-0.0036618814928621,-1,-1,-1
48139,"Ellis","Texas",0.0279013715075793,5.39774519539781,0.0279013715075802,5.39774519539782,"2020-06-25",156,5.50707218041015,0.037954831515003,5.4781728754572,5.46811941544978,0.0107790616412058,0.0107790616412053,0.0084624872870687,1,1,1
48139,"Ellis","Texas",0.0263785659363098,5.41346412233523,0.0263785659363096,5.41346412233523,"2020-06-26",157,5.58564223235198,0.0377736505095148,5.50462479892088,5.49322971434767,-0.0015228055712695,-0.0015228055712706,-0.000181181005488203,-1,-1,-1
48139,"Ellis","Texas",0.0144434285839415,5.3443615894526,0.0144434285839417,5.3443615894526,"2020-06-27",158,5.66246432532547,0.0293182500448712,5.46336016114004,5.44848533967911,-0.0119351373523683,-0.0119351373523679,-0.0084554004646436,-1,-1,-1
48139,"Ellis","Texas",0.0127485791113086,5.34524622225548,0.0127485791113084,5.34524622225547,"2020-06-28",159,5.73611136177156,0.0273484656876775,5.46204531486643,5.44744542829006,-0.0016948494726329,-0.0016948494726333,-0.0019697843571937,-1,-1,-1
48139,"Ellis","Texas",0.0125880966195145,5.35671094143243,0.0125880966195142,5.35671094143243,"2020-06-29",160,5.8047045837151,0.0273802118187219,5.4750478630261,5.46025574782688,-0.0001604824917941,-0.000160482491794199,3.17461310444002e-05,-1,-1,1
48139,"Ellis","Texas",0.0261452801043228,5.47775650593041,0.0261452801043216,5.4777565059304,"2020-06-30",161,5.90067982623587,0.0349905581804888,5.54851873053974,5.53967345246357,0.0135571834848083,0.0135571834848074,0.0076103463617669,1,1,1
48139,"Ellis","Texas",0.120090208802809,6.25546121562263,0.120090208802814,6.25546121562267,"2020-07-01",162,5.94054712192238,0.110347270508367,6.17751770926709,6.18726064756154,0.0939449286984862,0.0939449286984924,0.0753567123278782,1,1,1
48139,"Ellis","Texas",0.0922424264071747,6.15276916526037,0.0922424264071795,6.1527691652604,"2020-07-02",163,5.98860331482695,0.0831947962634103,6.08038812411025,6.08943575425402,-0.0278477823956343,-0.0278477823956345,-0.0271524742449567,-1,-1,-1
48139,"Ellis","Texas",0.0785700519418342,6.13563259594482,0.0785700519418322,6.1356325959448,"2020-07-03",164,6.05878936149424,0.0800271795402025,6.14728961673177,6.1458324891334,-0.0136723744653405,-0.0136723744653473,-0.0031676167232078,-1,-1,-1
48139,"Ellis","Texas",0.0768220929734887,6.20021897613989,0.0768220929734929,6.20021897613992,"2020-07-04",165,6.14173013872367,0.0746214872411415,6.18261413028111,6.18481473601346,-0.00174795896834549,-0.00174795896833929,-0.005405692299061,-1,-1,-1
48139,"Ellis","Texas",0.0736470364460894,6.25164061689419,0.0736470364460908,6.2516406168942,"2020-07-05",166,6.21603565041338,0.071891770361834,6.23759848822014,6.2393537543044,-0.0031750565273993,-0.0031750565274021,-0.00272971687930749,-1,-1,-1
48139,"Ellis","Texas",0.068593221943534,6.28485713731983,0.0685932219435346,6.28485713731984,"2020-07-06",167,6.28519969127284,0.0714294463428892,6.30754693251467,6.30471070811532,-0.0050538145025554,-0.00505381450255621,-0.000462324018944804,-1,-1,-1
48139,"Ellis","Texas",0.0959752425207754,6.5725065238813,0.0959752425207769,6.57250652388131,"2020-07-07",168,6.35660356945884,0.0901918585022018,6.52623945173271,6.53202283575128,0.0273820205772414,0.0273820205772423,0.0187624121593126,1,1,1
48139,"Ellis","Texas",0.0398672956865012,6.21961819172788,0.0398672956865029,6.2196181917279,"2020-07-08",169,6.45789035500583,0.0425004747106593,6.24068362392114,6.238050444897,-0.0561079468342742,-0.056107946834274,-0.0476913837915425,-1,-1,-1
48139,"Ellis","Texas",0.0480561929045752,6.32499666515898,0.048056192904574,6.32499666515897,"2020-07-09",170,6.55819780281227,0.0532523170906665,6.36656565864771,6.36136953446162,0.008188897218074,0.0081888972180711,0.0107518423800072,1,1,1
48139,"Ellis","Texas",0.070186046667292,6.55009168816528,0.0701860466672874,6.55009168816525,"2020-07-10",171,6.64471936043411,0.0680850196051484,6.53328347166814,6.53538449873028,0.0221298537627168,0.0221298537627134,0.0148327025144819,1,1,1
48139,"Ellis","Texas",0.0829407772294297,6.72231557932968,0.0829407772294326,6.7223155793297,"2020-07-11",172,6.71486377083845,0.0797767901218473,6.69700368246902,6.7001676695766,0.0127547305621377,0.0127547305621452,0.0116917705166989,1,1,1
48139,"Ellis","Texas",0.0743055116897101,6.73617423224135,0.0743055116897082,6.73617423224134,"2020-07-12",173,6.78219205600679,0.0734463474865344,6.72930091861594,6.73016008281912,-0.00863526553971961,-0.00863526553972441,-0.00633044263531289,-1,-1,-1
48139,"Ellis","Texas",0.0691640408594646,6.76934797728909,0.0691640408594631,6.76934797728908,"2020-07-13",174,6.8452717876807,0.0683927950461684,6.76317801078273,6.76394925659602,-0.00514147083024549,-0.0051414708302451,-0.00505355244036601,-1,-1,-1
48139,"Ellis","Texas",0.0714038781860045,6.85643071676088,0.0714038781860022,6.85643071676086,"2020-07-14",175,6.91643181446104,0.0697516620871584,6.84321298797011,6.84486520406895,0.00223983732653989,0.00223983732653911,0.00135886704099,1,1,1
48139,"Ellis","Texas",0.10128678554699,7.16689785383477,0.101286785546991,7.16689785383477,"2020-07-15",176,6.96871597877182,0.0934875151440546,7.10450369061128,7.11230296101421,0.0298829073609855,0.0298829073609888,0.0237358530568962,1,1,1
48139,"Ellis","Texas",0.100307447806434,7.26034993745731,0.100307447806435,7.26034993745731,"2020-07-16",177,6.99511183448604,0.0927751799441711,7.2000917945592,7.20762406242147,-0.000979337740556002,-0.000979337740556002,-0.000712335199883493,-1,-1,-1
48139,"Ellis","Texas",0.0865215576218398,7.25037026378699,0.0865215576218379,7.25037026378697,"2020-07-17",178,7.03085747611612,0.083849871684089,7.22899677628498,7.23166846222273,-0.0137858901845942,-0.0137858901845971,-0.0089253082600821,-1,-1,-1
48139,"Ellis","Texas",0.0701444104043432,7.20587464366885,0.0701444104043416,7.20587464366884,"2020-07-18",179,7.06658885446888,0.0665683560006844,7.17726620843959,7.18084226284324,-0.0163771472174966,-0.0163771472174963,-0.0172815156834046,-1,-1,-1
48139,"Ellis","Texas",0.0673282851683453,7.25349005218521,0.067328285168343,7.25349005218519,"2020-07-19",180,7.09790327202555,0.066704823653514,7.24850236006656,7.24912582158139,-0.0028161252359979,-0.00281612523599861,0.000136467652829597,-1,-1,1
48139,"Ellis","Texas",0.0630797316739105,7.28682990939808,0.0630797316739109,7.28682990939808,"2020-07-20",181,7.128266798108,0.0601591896129062,7.26346557291004,7.26638611497104,-0.0042485534944348,-0.00424855349443209,-0.0065456340406078,-1,-1,-1
48139,"Ellis","Texas",0.0711600267803377,7.4145520019234,0.0711600267803352,7.41455200192338,"2020-07-21",182,7.14643466468316,0.0645423975358582,7.36161096796757,7.36822859721205,0.0080802951064272,0.0080802951064243,0.00438320792295201,1,1,1
48139,"Ellis","Texas",0.052284164310781,7.33470512894729,0.0522841643107839,7.33470512894731,"2020-07-22",183,7.15058940649711,0.0523426567917554,7.33517306879508,7.33511457631411,-0.0188758624695567,-0.0188758624695513,-0.0121997407441028,-1,-1,-1
48139,"Ellis","Texas",0.0263958557142206,7.17988282448559,0.0263958557142212,7.17988282448559,"2020-07-23",184,7.16924003591712,0.0325627524268845,7.2292179981869,7.22305110147423,-0.0258883085965604,-0.0258883085965627,-0.0197799043648709,-1,-1,-1
48139,"Ellis","Texas",0.0357456416300783,7.28107696752667,0.0357456416300783,7.28107696752667,"2020-07-24",185,7.17384884468963,0.0348230691790897,7.27369638791876,7.27461896036975,0.0093497859158577,0.0093497859158571,0.0022603167522052,1,1,1
48139,"Ellis","Texas",0.0357313783527583,7.31670850293819,0.03573137835276,7.3167085029382,"2020-07-25",186,7.17406778284048,0.0354761104772322,7.31466635993398,7.31492162780951,-1.42632773199938e-05,-1.42632773182938e-05,0.000653041298142504,-1,-1,1
48139,"Ellis","Texas",0.0313144175566749,7.31710419492228,0.0313144175566737,7.31710419492227,"2020-07-26",187,7.16978981876675,0.0312012997725223,7.31619925264906,7.31631237043321,-0.00441696079608341,-0.00441696079608631,-0.0042748107047099,-1,-1,-1
48139,"Ellis","Texas",0.0303635260824472,7.34081148068513,0.0303635260824473,7.34081148068513,"2020-07-27",188,7.16549347506085,0.0286080011688399,7.32676728137627,7.32852280628988,-0.000950891474227698,-0.000950891474226397,-0.0025932986036824,-1,-1,-1
48139,"Ellis","Texas",0.0181678665751605,7.27360973070929,0.018167866575161,7.27360973070929,"2020-07-28",189,7.15517323698392,0.0210306959955721,7.29651236607258,7.29364953665217,-0.0121956595072867,-0.0121956595072863,-0.0075773051732678,-1,-1,-1
48139,"Ellis","Texas",0.00415474181394589,7.17967259919473,0.00415474181394426,7.17967259919472,"2020-07-29",190,7.14350475499199,0.0148843658087901,7.26550959115348,7.25477996715864,-0.0140131247612146,-0.0140131247612167,-0.006146330186782,-1,-1,-1
48139,"Ellis","Texas",0.0186506294200098,7.29979444185719,0.0186506294200113,7.2997944418572,"2020-07-30",191,7.11314210870709,0.0195176282161966,7.30673043222668,7.3058634334305,0.0144958876060639,0.014495887606067,0.0046332624074065,1,1,1
