"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51187,"Warren","Virginia",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-05-07",107,3.90629233071916,0.0668234389490964,4.16462646568377,4.16020859292211,-0.0204820936183373,-0.0204820936183387,-0.0119845683785861,-1,-1,-1
51187,"Warren","Virginia",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-08",108,3.93182563272433,0.0536547345521418,4.12168239669556,4.12003244713374,-0.0104007811971122,-0.010400781197113,-0.0131687043969546,-1,-1,-1
51187,"Warren","Virginia",0.0429818225736819,4.0883038858582,0.0429818225736835,4.08830388585822,"2020-05-09",109,3.95672318434605,0.0509784460648405,4.15227687378747,4.14428025029631,-0.0090229624166346,-0.0090229624166325,-0.0026762884873013,-1,-1,-1
51187,"Warren","Virginia",0.0224009366891662,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-05-10",110,3.99688922607139,0.0321130521336947,4.04433554491199,4.03462342946746,-0.0205808858845157,-0.0205808858845166,-0.0188653939311458,-1,-1,-1
51187,"Warren","Virginia",0.0250013022054186,4.00984248217495,0.0250013022054185,4.00984248217495,"2020-05-11",111,4.03297561584581,0.0307277258702172,4.05565387149334,4.04992744782854,0.0026003655162524,0.0026003655162516,-0.0013853262634775,1,1,-1
51187,"Warren","Virginia",0.027398974188114,4.05402516024193,0.0273989741881144,4.05402516024193,"2020-05-12",112,4.06290303638728,0.0348420723220412,4.11356994531335,4.10612684717942,0.0023976719826954,0.0023976719826959,0.004114346451824,1,1,1
51187,"Warren","Virginia",0.0119404403719167,3.95775586390046,0.0119404403719168,3.95775586390047,"2020-05-13",113,4.0943445622221,0.0246261444516134,4.05924149653804,4.04655579245834,-0.0154585338161973,-0.0154585338161976,-0.0102159278704278,-1,-1,-1
51187,"Warren","Virginia",0.0321195494221129,4.13112917667395,0.0321195494221129,4.13112917667395,"2020-05-14",114,4.11321304652648,0.0366601114221819,4.16745367267451,4.16291311067443,0.0201791090501962,0.0201791090501961,0.0120339669705685,1,1,1
51187,"Warren","Virginia",0.0255333020051646,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-05-15",115,4.12943588203337,0.0292405931223083,4.14021707569763,4.13650978458049,-0.0065862474169483,-0.0065862474169478,-0.0074195182998736,-1,-1,-1
51187,"Warren","Virginia",0.0248975516217271,4.13100604569814,0.0248975516217276,4.13100604569815,"2020-05-16",116,4.12943588203337,0.0292724377158803,4.16600513445137,4.16163024835721,-0.000635750383437498,-0.000635750383437498,3.18445935720002e-05,-1,-1,1
51187,"Warren","Virginia",0.0401660417253339,4.27805151814872,0.040166041725334,4.27805151814873,"2020-05-17",117,4.12019794104843,0.0400728757584583,4.27730619041372,4.2773993563806,0.0152684901036068,0.0152684901036064,0.010800438042578,1,1,1
51187,"Warren","Virginia",0.0360863897744214,4.28558034426676,0.0360863897744204,4.28558034426675,"2020-05-18",118,4.1061790198691,0.0369947127705131,4.29284692823549,4.2919386052394,-0.0040796519509125,-0.0040796519509136,-0.0030781629879452,-1,-1,-1
51187,"Warren","Virginia",0.0299274205414724,4.27239498017759,0.0299274205414735,4.2723949801776,"2020-05-19",119,4.09672268462707,0.0338931532424336,4.30412084178528,4.30015510908432,-0.006158969232949,-0.0061589692329469,-0.00310155952807949,-1,-1,-1
51187,"Warren","Virginia",0.0314415258348193,4.31443524306584,0.0314415258348193,4.31443524306584,"2020-05-20",120,4.08717607274349,0.032318850411096,4.32145383967605,4.32057651509977,0.0015141052933469,0.0015141052933458,-0.0015743028313376,1,1,-1
51187,"Warren","Virginia",0.0188684843043818,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-05-21",121,4.07753744390572,0.022203609697012,4.2719734397982,4.26863831440556,-0.0125730415304375,-0.0125730415304366,-0.010115240714084,-1,-1,-1
51187,"Warren","Virginia",0.0162228355068879,4.24299573058159,0.0162228355068867,4.24299573058158,"2020-05-22",122,4.06290303638728,0.0206860410486427,4.27870137491562,4.27423816937387,-0.0026456487974939,-0.002645648797496,-0.0015175686483693,-1,-1,-1
51187,"Warren","Virginia",-1.25607396694706e-15,4.12943588203336,0,4.12943588203337,"2020-05-23",123,4.04555439805267,0.0100492004031469,4.20982948525855,4.1997802848554,-0.0162228355068892,-0.0162228355068867,-0.0106368406454958,-1,-1,-1
51187,"Warren","Virginia",-0.00923794098493488,4.05553235415389,0,4.12019794104843,"2020-05-24",124,4.02789946281395,-0.012256964817041,4.03138016349704,4.03439918732914,-0.00923794098493362,0,-0.0223061652201879,-1,0,-1
51187,"Warren","Virginia",-0.0140189211793323,4.00804657161378,0,4.1061790198691,"2020-05-25",125,4.02789946281395,-0.0140802056950492,4.00755629548804,4.00761758000376,-0.00478098019439742,0,-0.0018232408780082,-1,0,-1
51187,"Warren","Virginia",-0.00945633524203608,4.03052833793282,0,4.09672268462707,"2020-05-26",126,4.01509519056796,-0.0126745829781422,4.00478235604396,4.00800060378007,0.00456258593729622,0,0.001405622716907,1,0,1
51187,"Warren","Virginia",-0.00954661188358049,4.02034978955843,0,4.08717607274349,"2020-05-27",127,4.02279741093005,-0.0140964759283788,3.98395087720004,3.98850074124484,-9.02766415444099e-05,0,-0.0014218929502366,-1,0,-1
51187,"Warren","Virginia",-0.00963862883776915,4.01006704204134,0,4.07753744390572,"2020-05-28",128,4.05797691805123,-0.0102256268697993,4.0053710577851,4.00595805581712,-9.20169541886607e-05,0,0.0038708490585795,-1,0,1
51187,"Warren","Virginia",-0.0146344075184374,3.96046218375822,0,4.06290303638728,"2020-05-29",129,4.08957128346944,-0.0143419561608591,3.96280179461885,3.96250934326127,-0.00499577868066825,0,-0.0041163292910598,-1,0,-1
51187,"Warren","Virginia",-0.0173486383346133,3.92411392971038,0,4.04555439805267,"2020-05-30",130,4.14539973302238,-0.0146900083396242,3.94538296967029,3.9427243396753,-0.0027142308161759,0,-0.0003480521787651,-1,0,-1
51187,"Warren","Virginia",-0.0176549352387228,3.90431491614289,0,4.02789946281395,"2020-05-31",131,4.20041910861358,-0.0170470695801513,3.90917784141146,3.90856997575289,-0.0003062969041095,0,-0.0023570612405271,-1,0,-1
51187,"Warren","Virginia",1.25607396694701e-15,4.02789946281396,0,4.02789946281395,"2020-06-01",132,4.23410650459726,0.0105340770599834,4.11217207929382,4.10163800223383,0.0176549352387241,0,0.0275811466401347,1,0,1
51187,"Warren","Virginia",-0.012804272245988,3.92546528484604,0,4.01509519056796,"2020-06-02",133,4.28653786749521,-0.0122698004544746,3.92974105917815,3.92920658738664,-0.0128042722459893,0,-0.022803877514458,-1,0,-1
51187,"Warren","Virginia",0.00770222036209349,4.07671295346471,0.007702220362094,4.07671295346471,"2020-06-03",134,4.39091558209113,0.0111542576043411,4.10432925140269,4.10087721416044,0.0205064926080815,0.007702220362094,0.0234240580588157,1,1,1
51187,"Warren","Virginia",0.0351795071211728,4.30423346789944,0.0351795071211729,4.30423346789944,"2020-06-04",135,4.48542093287817,0.0353245361112699,4.30539369982021,4.30524867083012,0.0274772867590793,0.0274772867590789,0.0241702785069288,1,1,1
51187,"Warren","Virginia",0.0315943654182159,4.31073184139695,0.0315943654182167,4.31073184139696,"2020-06-05",136,4.57618264911484,0.0308310969672096,4.30462569378891,4.30538896223991,-0.0035851417029569,-0.0035851417029562,-0.0044934391440603,-1,-1,-1
51187,"Warren","Virginia",0.0558284495529429,4.53619887989298,0.0558284495529415,4.53619887989298,"2020-06-06",137,4.64850331069446,0.0540423454401433,4.52191004699059,4.52369615110338,0.024234084134727,0.0242340841347248,0.0232112484729337,1,1,1
51187,"Warren","Virginia",0.0550193755911995,4.58555473775198,0.0550193755911996,4.58555473775198,"2020-06-07",138,4.71594459149,0.0514452353564548,4.55696161587402,4.56053575610876,-0.000809073961743401,-0.000809073961741902,-0.0025971100836885,-1,-1,-1
51187,"Warren","Virginia",0.0336873959836762,4.46991827648299,0.0336873959836756,4.46991827648299,"2020-06-08",139,4.77671964580014,0.0337606096658095,4.47050398594006,4.47043077225793,-0.0213319796075233,-0.021331979607524,-0.0176846256906453,-1,-1,-1
51187,"Warren","Virginia",0.0524313628979484,4.65355740778085,0.0524313628979494,4.65355740778085,"2020-06-09",140,4.82717022660022,0.0493730534613905,4.62909093228838,4.63214924172494,0.0187439669142722,0.0187439669142738,0.015612443795581,1,1,1
51187,"Warren","Virginia",0.104377714595916,5.12155958426254,0.104377714595918,5.12155958426255,"2020-06-10",141,4.83287474862987,0.0861634916299747,4.97584580053501,4.99406002350095,0.0519463516979676,0.0519463516979686,0.0367904381685842,1,1,1
51187,"Warren","Virginia",0.094505350787038,5.14695838838743,0.0945053507870384,5.14695838838743,"2020-06-11",142,4.82258306259331,0.0824887671702436,5.05082571945308,5.06284230306987,-0.00987236380887799,-0.00987236380887961,-0.0036747244597311,-1,-1,-1
51187,"Warren","Virginia",0.0907617162366742,5.21151466277156,0.0907617162366732,5.21151466277155,"2020-06-12",143,4.80869395043265,0.0799462059754997,5.12499058068217,5.13580609094334,-0.00374363455036381,-0.00374363455036519,-0.0025425611947439,-1,-1,-1
51187,"Warren","Virginia",0.0723206615796234,5.15474794175183,0.0723206615796226,5.15474794175182,"2020-06-13",144,4.79814903725603,0.0676057900204931,5.11702896927878,5.12174384083791,-0.0184410546570508,-0.0184410546570506,-0.0123404159550066,-1,-1,-1
51187,"Warren","Virginia",0.0674412807955376,5.18803355705876,0.0674412807955393,5.18803355705878,"2020-06-14",145,4.79105680894654,0.0642551064430318,5.16254416223871,5.16573033659122,-0.0048793807840858,-0.0048793807840833,-0.00335068357746131,-1,-1,-1
51187,"Warren","Virginia",0.0607750543101367,5.20214502597109,0.0607750543101373,5.2021450259711,"2020-06-15",146,4.78986986518701,0.0539163931560707,5.14727573673857,5.15413439789264,-0.0066662264854009,-0.00666622648540199,-0.0103387132869611,-1,-1,-1
51187,"Warren","Virginia",0.0504505808000869,5.18032429220083,0.0504505808000859,5.18032429220083,"2020-06-16",147,4.78152157579554,0.0489507732726341,5.16832583198121,5.16982563950866,-0.0103244735100498,-0.0103244735100514,-0.0049656198834366,-1,-1,-1
51187,"Warren","Virginia",0.00570452202964392,4.87280640283737,0.00570452202964322,4.87280640283737,"2020-06-17",148,4.77431000607998,0.0112730324840383,4.91735448647253,4.91178597601814,-0.044746058770443,-0.0447460587704427,-0.0376777407885958,-1,-1,-1
51187,"Warren","Virginia",-0.0102916860365543,4.75054126033743,0,4.82258306259331,"2020-06-18",149,4.75605021694722,-0.0139352682734544,4.72139260244224,4.72503618467913,-0.0159962080661982,-0.00570452202964322,-0.0252083007574927,-1,-1,-1
51187,"Warren","Virginia",-0.0138891121606597,4.71147016530803,0,4.80869395043265,"2020-06-19",150,4.72612279640575,-0.0165035434000721,4.69055471539273,4.69316914663214,-0.0035974261241054,0,-0.0025682751266177,-1,0,-1
51187,"Warren","Virginia",-0.0105449131766201,4.72433464501969,0,4.79814903725603,"2020-06-20",151,4.68872320880638,-0.0130966339403901,4.70392087890953,4.7064725996733,0.0033441989840396,0,0.003406909459682,1,0,1
51187,"Warren","Virginia",-0.00709222830949464,4.74141121078008,0,4.79105680894654,"2020-06-21",152,4.66074003714291,-0.013171295289323,4.69277867494145,4.69885774192128,0.00345268486712546,0,-7.46613489329001e-05,1,0,-1
51187,"Warren","Virginia",-0.0011869437595255,4.78156125887033,0,4.78986986518701,"2020-06-22",153,4.64439089914137,-0.0108137494850734,4.70454681306595,4.7141736187915,0.00590528454996914,0,0.0023575458042496,1,0,1
51187,"Warren","Virginia",-0.00834828939147166,4.72308355005524,0,4.78152157579554,"2020-06-23",154,4.63472898822964,-0.013570603500063,4.68130503718651,4.6865273512951,-0.00716134563194616,0,-0.0027568540149896,-1,0,-1
51187,"Warren","Virginia",-0.00721156971556097,4.72382901807105,0,4.77431000607998,"2020-06-24",155,4.61228765375696,-0.0134360675747887,4.67403303519723,4.68025753305646,0.00113671967591069,0,0.0001345359252743,1,0,1
51187,"Warren","Virginia",-0.018259789132754,4.62823169301795,0,4.75605021694722,"2020-06-25",156,4.55387689160054,-0.0207434162778267,4.60836267585737,4.61084630300243,-0.011048219417193,0,-0.007307348703038,-1,0,-1
51187,"Warren","Virginia",-0.0299274205414698,4.51663085261547,0,4.72612279640575,"2020-06-26",157,4.48863636973214,-0.0260946505825483,4.54729301228683,4.54346024232791,-0.0116676314087158,0,-0.0053512343047216,-1,0,-1
51187,"Warren","Virginia",-0.0373995875993789,4.42692609561072,0,4.68872320880638,"2020-06-27",158,4.43590586835078,-0.0317792654652079,4.47188867268409,4.46626835054992,-0.0074721670579091,0,-0.0056846148826596,-1,0,-1
51187,"Warren","Virginia",-0.0279831716634686,4.46485783549863,0,4.66074003714291,"2020-06-28",159,4.37305796469112,-0.0250718040051677,4.48814877676504,4.48523740910674,0.0094164159359103,0,0.0067074614600402,1,0,1
51187,"Warren","Virginia",-0.0163491380015344,4.52994693313063,0,4.64439089914137,"2020-06-29",160,4.28850057666306,-0.01896825808118,4.50899397249347,4.51161309257311,0.0116340336619342,0,0.0061035459239877,1,0,1
51187,"Warren","Virginia",-0.00966191091173503,4.56709561184749,0,4.63472898822964,"2020-06-30",161,4.19612725653204,-0.0157047927466475,4.51875255716819,4.52479543900311,0.00668722708979937,0,0.0032634653345325,1,0,1
51187,"Warren","Virginia",-0.0224413344726787,4.45519831244821,0,4.61228765375696,"2020-07-01",162,4.12482757894718,-0.0241454176736029,4.44156564684082,4.44326973004174,-0.0127794235609437,0,-0.0084406249269554,-1,0,-1
51187,"Warren","Virginia",-0.05841076215642,4.1450015565056,0,4.55387689160054,"2020-07-02",163,4.12943588203337,-0.0509704604341674,4.20452397028362,4.19708366856137,-0.0359694276837413,0,-0.0268250427605645,-1,0,-1
51187,"Warren","Virginia",-0.0652405218684002,4.03195271665334,0,4.48863636973214,"2020-07-03",164,4.16777203077692,-0.0568513286455472,4.09906626243616,4.09067706921331,-0.00682975971198019,0,-0.0058808682113798,-1,0,-1
51187,"Warren","Virginia",-0.052730501381359,4.06679235868127,0,4.43590586835078,"2020-07-04",165,4.18748789394134,-0.0468926577996564,4.11349510733489,4.10765726375319,0.0125100204870412,0,0.0099586708458908,1,0,1
51187,"Warren","Virginia",-0.0628479036596607,3.9331226390735,0,4.37305796469112,"2020-07-05",166,4.19827548507033,-0.0535647078353026,4.00738820566836,3.998105009844,-0.0101174022783017,0,-0.0066720500356462,-1,0,-1
51187,"Warren","Virginia",-0.0845573880280655,3.6965988604666,0,4.28850057666306,"2020-07-06",167,4.21106883653024,-0.0674430245187871,3.83351376854082,3.81639940503155,-0.0217094843684048,0,-0.0138783166834845,-1,0,-1
51187,"Warren","Virginia",-0.0923733201310156,3.54951401561493,0,4.19612725653204,"2020-07-07",168,4.22160634183303,-0.0641101928818672,3.77561903360812,3.74735590635897,-0.00781593210295009,0,0.0033328316369199,-1,0,1
51187,"Warren","Virginia",-0.0712996775848643,3.62572983585313,0,4.12482757894718,"2020-07-08",169,4.22370058343614,-0.0621652495685287,3.69880525998381,3.68967083196748,0.0210736425461513,0,0.0019449433133385,1,0,1
51187,"Warren","Virginia",0.00460830308619327,4.16169400363672,0.00460830308619276,4.16169400363672,"2020-07-09",170,4.22995712105045,0.00646140788402932,4.17651884201941,4.17466573722158,0.0759079806710576,0.00460830308619276,0.068626657452558,1,1,1
51187,"Warren","Virginia",0.0383361487435503,4.43612507198177,0.0383361487435483,4.43612507198176,"2020-07-10",171,4.23203396499529,0.0339877565796943,4.40133793467092,4.40568632683478,0.033727845657357,0.0337278456573555,0.027526348695665,1,1,1
51187,"Warren","Virginia",0.0197158631644171,4.32549893609226,0.0197158631644179,4.32549893609226,"2020-07-11",172,4.24440525679783,0.017058641662518,4.30424116407706,4.30689838557897,-0.0186202855791332,-0.0186202855791304,-0.0169291149171763,-1,-1,-1
51187,"Warren","Virginia",0.0107875911289976,4.27378862297332,0.010787591128997,4.27378862297331,"2020-07-12",173,4.26066577766961,0.0119932456696465,4.28343385929851,4.28222820475786,-0.0089282720354195,-0.0089282720354209,-0.0050653959928715,-1,-1,-1
51187,"Warren","Virginia",0.012793351459909,4.3006222967496,0.0127933514599086,4.3006222967496,"2020-07-13",174,4.24029847484518,0.0120455832384699,4.29464015097809,4.29538791919953,0.0020057603309114,0.0020057603309116,5.23375688234011e-05,1,1,1
51187,"Warren","Virginia",0.0105375053027853,4.29536887895252,0.0105375053027856,4.29536887895253,"2020-07-14",175,4.19827548507033,0.0119281223134924,4.30649381503818,4.30510319802748,-0.0022558461571237,-0.002255846157123,-0.000117460924977501,-1,-1,-1
51187,"Warren","Virginia",0.00209424160311739,4.23836027465796,0.00209424160311578,4.23836027465795,"2020-07-15",176,4.15888308335967,0.00677650505044879,4.27581838223662,4.27113611878928,-0.00844326369966791,-0.00844326369966982,-0.00515161726304361,-1,-1,-1
51187,"Warren","Virginia",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-16",177,4.11787505963229,0.0110035507901233,4.31172898975713,4.30698197658131,0.0041622960111873,0.00416229601118889,0.00422704573967451,1,1,1
51187,"Warren","Virginia",0.00207684394483972,4.24657187260917,0.00207684394483998,4.24657187260917,"2020-07-17",178,4.07753744390572,0.00846990128627315,4.29771633134064,4.2913232739992,-0.00417969366946497,-0.00417969366946469,-0.00253364950385015,-1,-1,-1
51187,"Warren","Virginia",0.012371291802545,4.33100429941565,0.0123712918025456,4.33100429941565,"2020-07-18",179,4.03802613163188,0.0134855124479581,4.33991806457895,4.33880384393354,0.0102944478577053,0.0102944478577056,0.00501561116168495,1,1,1
51187,"Warren","Virginia",0.0162605208717807,4.37448942377208,0.0162605208717812,4.37448942377208,"2020-07-19",180,3.96488649498521,0.0169773842251113,4.38022433059872,4.37950746724539,0.0038892290692357,0.0038892290692356,0.0034918717771532,1,1,1
51187,"Warren","Virginia",-0.0203673028244367,4.09772735507412,0,4.24029847484518,"2020-07-20",181,3.93741223943297,-0.0147783930147538,4.14243863355158,4.1368497237419,-0.0366278236962174,-0.0162605208717812,-0.0317557772398651,-1,-1,-1
51187,"Warren","Virginia",-0.0420229897748439,3.90411455664643,0,4.19827548507033,"2020-07-21",182,3.93741223943297,-0.0292805322830597,4.0060542165807,3.99331175908891,-0.0216556869504072,0,-0.0145021392683059,-1,0,-1
51187,"Warren","Virginia",-0.0393924017106628,3.88313627138503,0,4.15888308335967,"2020-07-22",183,3.95124371858143,-0.0278099427390629,3.97579594315783,3.96421348418623,0.0026305880641811,0,0.0014705895439968,1,0,1
51187,"Warren","Virginia",-0.0410080237273791,3.83081889354064,0,4.11787505963229,"2020-07-23",184,3.94296780927757,-0.0283218288178272,3.93230845281705,3.9196222579075,-0.0016156220167163,0,-0.0005118860787643,-1,0,-1
51187,"Warren","Virginia",-0.0403376157265711,3.79517413381972,0,4.07753744390572,"2020-07-24",185,3.9262076404201,-0.0294451940941517,3.88231350687908,3.87142108524666,0.000670408000807997,0,-0.0011233652763245,1,0,-1
51187,"Warren","Virginia",-0.0395113122738427,3.76144694571498,0,4.03802613163188,"2020-07-25",186,3.89763426797605,-0.0259353641870889,3.87005453040901,3.85647858232226,0.000826303452728404,0,0.0035098299070628,1,0,1
51187,"Warren","Virginia",-0.0731396366466617,3.45290903845858,0,3.96488649498521,"2020-07-26",187,3.89473150831808,-0.0432486705230967,3.69203676744711,3.66214580132353,-0.033628324372819,0,-0.0173133063360078,-1,0,-1
51187,"Warren","Virginia",-0.0274742555522469,3.74509245056724,0,3.93741223943297,"2020-07-27",188,3.89182029811063,-0.0204136667474404,3.80157716100569,3.79451657220089,0.0456653810944148,0,0.0228350037756563,1,0,1
51187,"Warren","Virginia",-6.28036983473505e-16,3.93741223943296,0,3.93741223943297,"2020-07-28",189,3.88008995832514,0.00773109394817955,3.99926099101841,3.99152989707023,0.0274742555522463,0,0.02814476069562,1,0,1
51187,"Warren","Virginia",0.013831479148461,4.04806407262065,0.0138314791484615,4.04806407262066,"2020-07-29",190,3.84405002184194,0.0138552882331474,4.04825454529815,4.04823073621346,0.0138314791484616,0.0138314791484615,0.00612419428496785,1,1,1
51187,"Warren","Virginia",-0.0082759093038585,3.88503644415056,0,3.94296780927757,"2020-07-30",191,3.8255309740747,-0.0123235868268268,3.85265502396682,3.85670270148978,-0.0221073884523195,-0.0138314791484615,-0.0261788750599742,-1,-1,-1
51187,"Warren","Virginia",-0.0167601688574675,3.80888645841783,0,3.9262076404201,"2020-07-31",192,3.81928095372953,-0.0147052462398759,3.82532583935856,3.82327091674097,-0.008484259553609,0,-0.0023816594130491,-1,0,-1
51187,"Warren","Virginia",-0.0285733724440533,3.69762066086767,0,3.89763426797605,"2020-08-01",193,3.8098320645316,-0.0238984103884634,3.73502035731239,3.73034539525681,-0.0118132035865858,0,-0.0091931641485875,-1,0,-1
51187,"Warren","Virginia",-0.00290275965796136,3.87441219071235,0,3.89473150831808,"2020-08-02",194,3.78743112784243,-0.00841800889490849,3.83029019681678,3.83580544605372,0.0256706127860919,0,0.0154804014935549,1,0,1
51187,"Warren","Virginia",-0.00291121020745716,3.87144182665843,0,3.89182029811063,"2020-08-03",195,3.74782198974739,-0.00821327417243217,3.82902531493862,3.8343273789036,-8.45054949580011e-06,0,0.00020473472247632,-1,0,1
51187,"Warren","Virginia",-0.0117303397854906,3.7979775798267,0,3.88008995832514,"2020-08-04",196,3.72397077392521,-0.0124963024178403,3.79184987876791,3.79261584140026,-0.00881912957803344,0,-0.00428302824540813,-1,0,-1
51187,"Warren","Virginia",-0.0360399364831954,3.59177046645957,0,3.84405002184194,"2020-08-05",197,3.70306408910589,-0.0266552733533909,3.66684777149801,3.6574631083682,-0.0243095966977048,0,-0.0141589709355506,-1,0,-1
51187,"Warren","Virginia",-0.018519047767238,3.69589763970404,0,3.8255309740747,"2020-08-06",198,3.67810735713203,-0.01594742478743,3.7164706235425,3.71389900056269,0.0175208887159574,0,0.0107078485659609,1,0,1
51187,"Warren","Virginia",-0.00625002034517103,3.77553081131333,0,3.81928095372953,"2020-08-07",199,3.64507683145554,-0.0097551555904987,3.74748972935071,3.75099486459604,0.012269027422067,0,0.0061922691969313,1,0,1
51187,"Warren","Virginia",-0.00944888919793288,3.74368984014607,0,3.8098320645316,"2020-08-08",200,3.60316593583991,-0.0116601487598844,3.72599976365045,3.72821102321241,-0.00319886885276185,0,-0.0019049931693857,-1,0,-1
51187,"Warren","Virginia",-0.0224009366891657,3.63062457101827,0,3.78743112784243,"2020-08-09",201,3.55942138687705,-0.0210014305287916,3.64182062030127,3.64042111414089,-0.0129520474912328,0,-0.0093412817689072,-1,0,-1
51187,"Warren","Virginia",-0.0396091380950417,3.47055802308209,0,3.74782198974739,"2020-08-10",202,3.5305534028762,-0.0291423526145347,3.55429230692615,3.54382552144565,-0.017208201405876,0,-0.0081409220857431,-1,0,-1
51187,"Warren","Virginia",-0.0238512158221819,3.55701226316993,0,3.72397077392521,"2020-08-11",203,3.46126162240481,-0.0225463883548093,3.56745088290892,3.56614605544154,0.0157579222728598,0,0.0065959642597254,1,0,1
51187,"Warren","Virginia",-0.0209066848193109,3.55671729537072,0,3.70306408910589,"2020-08-12",204,3.38680864421006,-0.021384128654289,3.5528977446909,3.55337518852587,0.002944531002871,0,0.0011622597005203,1,0,1
51187,"Warren","Virginia",-0.0249567319738692,3.50341023331494,0,3.67810735713203,"2020-08-13",205,3.30636327899132,-0.0238274045150295,3.51244485298565,3.51131552552682,-0.0040500471545583,0,-0.0024432758607405,-1,0,-1
51187,"Warren","Virginia",-0.0330305256764819,3.41386315172017,0,3.64507683145554,"2020-08-14",206,3.25809653802148,-0.0273997465850819,3.45890938445137,3.45327860535997,-0.0080737937026127,0,-0.0035723420700524,-1,0,-1
51187,"Warren","Virginia",-0.0419108956156364,3.30978966653045,0,3.60316593583991,"2020-08-15",207,3.23023958351852,-0.0350934956426018,3.36432886631473,3.3575114663417,-0.0088803699391545,0,-0.0076937490575199,-1,0,-1
51187,"Warren","Virginia",-0.04374454896286,3.25320954413703,0,3.55942138687705,"2020-08-16",208,3.21314515015922,-0.033555159138471,3.33472466273214,3.32453527290775,-0.0018336533472236,0,0.0015383365041308,-1,0,1
51187,"Warren","Virginia",-0.0288679840008509,3.32847751487024,0,3.5305534028762,"2020-08-17",209,3.18988828799495,-0.0261108266466651,3.35053477370373,3.34777761634954,0.0148765649620091,0,0.0074443324918059,1,0,1
51187,"Warren","Virginia",-0.0692917804713862,2.9762191591051,0,3.46126162240481,"2020-08-18",210,3.23023958351852,-0.0482766146823397,3.14434048541748,3.12332531962843,-0.0404237964705353,0,-0.0221657880356746,-1,0,-1
51187,"Warren","Virginia",-0.0744529781947528,2.86563779684679,0,3.38680864421006,"2020-08-19",211,3.27983652465789,-0.0486945290048906,3.07170539036568,3.04594694117583,-0.0051611977233666,0,-0.000417914322550901,-1,0,-1
