"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21181,"Nicholas","Kentucky",0.00923794098493451,4.19410146892791,0.00923794098493502,4.19410146892792,"2021-01-05",350,4.36763789722178,0.00366860699234005,4.14954679698715,4.15511613097975,-0.00478098019439749,-0.00478098019439608,-0.0059778175198819,-1,-1,-1
21181,"Nicholas","Kentucky",0.0136988443581633,4.23902663689868,0.0136988443581627,4.23902663689867,"2021-01-06",351,4.44096917030733,0.00941949724708476,4.20479186001005,4.20907120712112,0.00446090337322879,0.00446090337322768,0.00575089025474471,1,1,1
21181,"Nicholas","Kentucky",0.00902940671939468,4.21536998014669,0.00902940671939501,4.21536998014669,"2021-01-07",352,4.52952256764878,0.00674677910984294,4.19710895927027,4.19939158687983,-0.00466943763876862,-0.00466943763876769,-0.00267271813724182,-1,-1,-1
21181,"Nicholas","Kentucky",0.00671895024874397,4.20591573510088,0.00671895024874392,4.20591573510088,"2021-01-08",353,4.61935482098004,0.0056019250989598,4.19697953390261,4.19809655905239,-0.00231045647065071,-0.00231045647065109,-0.00114485401088314,-1,-1,-1
21181,"Nicholas","Kentucky",0.0264332570681554,4.37034913990491,0.0264332570681551,4.37034913990491,"2021-01-09",354,4.67682617489452,0.0226736318958819,4.34027213852672,4.344031763699,0.0197143068194114,0.0197143068194112,0.0170717067969221,1,1,1
21181,"Nicholas","Kentucky",0.0529224014543396,4.60869555206255,0.0529224014543432,4.60869555206257,"2021-01-10",355,4.72485617179056,0.031031696726895,4.43356991424299,4.45546061897043,0.0264891443861842,0.0264891443861881,0.0083580648310131,1,1,1
21181,"Nicholas","Kentucky",0.063893983570941,4.7493906104497,0.0638939835709467,4.74939061044974,"2021-01-11",356,4.7585042059088,0.0372965095276475,4.53661081810335,4.56320829214665,0.0109715821166014,0.0109715821166035,0.0062648128007525,1,1,1
21181,"Nicholas","Kentucky",0.0655051717686698,4.82617409960247,0.0655051717686659,4.82617409960244,"2021-01-12",357,4.801676377774,0.0370604564539514,4.59861637708473,4.62706109239944,0.00161118819772879,0.0016111881977192,-0.000236053073696098,1,1,-1
21181,"Nicholas","Kentucky",0.0733312730855543,4.95428808190621,0.0733312730855493,4.95428808190618,"2021-01-13",358,4.83514747688087,0.0462127951125893,4.73734025812249,4.76445873609546,0.00782610131688451,0.00782610131688341,0.0091523386586379,1,1,1
21181,"Nicholas","Kentucky",0.0885533973414369,5.14939634903883,0.0885533973414443,5.14939634903889,"2021-01-14",359,4.85425991924688,0.0526948232914286,4.86252775663876,4.89838633068878,0.0152221242558826,0.015222124255895,0.0064820281788393,1,1,1
21181,"Nicholas","Kentucky",0.0898322533312746,5.24818059429897,0.0898322533312674,5.24818059429892,"2021-01-15",360,4.87192042239884,0.0661074062272889,5.05838181746709,5.08210666457106,0.00127885598983771,0.00127885598982311,0.0134125829358603,1,1,1
21181,"Nicholas","Kentucky",0.057471353914479,5.07912565229588,0.0574713539144787,5.07912565229587,"2021-01-16",361,4.89142266563028,0.0494408924480459,5.01488196056441,5.02291242203084,-0.0323608994167956,-0.0323608994167887,-0.016666513779243,-1,-1,-1
21181,"Nicholas","Kentucky",0.0480299968960429,5.06106615006286,0.0480299968960418,5.06106615006286,"2021-01-17",362,4.89034912822175,0.0452246243782092,5.03862316992019,5.04142854243802,-0.0094413570184361,-0.0094413570184369,-0.0042162680698367,-1,-1,-1
21181,"Nicholas","Kentucky",0.0336480341182313,4.99404044473642,0.033648034118233,4.99404044473643,"2021-01-18",363,4.89996972620873,0.0352642939043787,5.00697052302559,5.00535426323945,-0.0143819627778116,-0.0143819627778088,-0.0099603304738305,-1,-1,-1
21181,"Nicholas","Kentucky",0.043172171865205,5.10388158083044,0.0431721718652076,5.10388158083046,"2021-01-19",364,4.90844435319971,0.0433065507820142,5.10495661216491,5.1048222332481,0.0095241377469737,0.0095241377469746,0.0080422568776355,1,1,1
21181,"Nicholas","Kentucky",0.0334710991068652,5.06944517062892,0.0334710991068627,5.06944517062891,"2021-01-20",365,4.91893762891555,0.0340563042305234,5.07412681161819,5.07354160649453,-0.0097010727583398,-0.0097010727583449,-0.0092502465514908,-1,-1,-1
21181,"Nicholas","Kentucky",0.0191124423660173,4.988047015809,0.0191124423660165,4.988047015809,"2021-01-21",366,4.92725368515721,0.0223180420000728,5.01369181288145,5.01048621324739,-0.0143586567408479,-0.0143586567408462,-0.0117382622304506,-1,-1,-1
21181,"Nicholas","Kentucky",0.0176605031519579,4.99554394446255,0.0176605031519559,4.99554394446253,"2021-01-22",367,4.93447393313069,0.0203894388800733,5.01737543028747,5.01464649455935,-0.0014519392140594,-0.0014519392140606,-0.0019286031199995,-1,-1,-1
21181,"Nicholas","Kentucky",0.0195022432314362,5.02793836825033,0.0195022432314369,5.02793836825033,"2021-01-23",368,4.9416424226093,0.021969180638328,5.04767386750546,5.04520693009858,0.0018417400794783,0.001841740079481,0.0015797417582547,1,1,1
21181,"Nicholas","Kentucky",-0.00107353740852159,4.8828343663621,0,4.89034912822175,"2021-01-24",369,4.93550115458722,-0.00294115423562804,4.86789343174526,4.86976104857235,-0.0205757806399578,-0.0195022432314369,-0.024910334873956,-1,-1,-1
21181,"Nicholas","Kentucky",0.00962059798698256,4.96731391211761,0.00962059798698078,4.9673139121176,"2021-01-25",370,4.91475352239297,0.0123344358572174,4.98902461507949,4.98631077720925,0.0106941353955042,0.00962059798698078,0.0152755900928454,1,1,1
21181,"Nicholas","Kentucky",0.008474626990971,4.9677667421365,0.00847462699097079,4.9677667421365,"2021-01-26",371,4.88280192258637,0.010987895399001,4.98787288940074,4.98535962099272,-0.00114597099601156,-0.00114597099600999,-0.0013465404582164,-1,-1,-1
21181,"Nicholas","Kentucky",0.0104932757158425,4.99239055892645,0.0104932757158434,4.99239055892645,"2021-01-27",372,4.84306159393686,0.0117375324744851,5.00234461299559,5.00110035623695,0.0020186487248715,0.00201864872487261,0.000749637075484101,1,1,1
21181,"Nicholas","Kentucky",0.00831605624165628,4.9854660788488,0.00831605624165643,4.9854660788488,"2021-01-28",373,4.79224234554065,0.0102568550072481,5.00099246897354,4.99905167020795,-0.00217721947418622,-0.00217721947418697,-0.001480677467237,-1,-1,-1
21181,"Nicholas","Kentucky",0.00722024797348561,4.98501566894509,0.00722024797348642,4.9850156689451,"2021-01-29",374,4.72104664337389,0.0093822510827323,5.00231169381907,5.00014969070982,-0.00109580826817067,-0.00109580826817001,-0.000874603924515801,-1,-1,-1
21181,"Nicholas","Kentucky",0.00716848947861307,4.99182184895959,0.00716848947861237,4.99182184895959,"2021-01-30",375,4.62777001790533,0.00833858435961444,5.00118260800761,5.0000125131266,-5.17584948725395e-05,-5.17584948740496e-05,-0.00104366672311786,-1,-1,-1
21181,"Nicholas","Kentucky",-0.00614126802208395,4.89251227843263,0,4.93550115458722,"2021-01-31",376,4.55837802448133,-0.00729813277756386,4.88325736038879,4.88441422514427,-0.013309757500697,-0.00716848947861237,-0.0156367171371783,-1,-1,-1
21181,"Nicholas","Kentucky",-0.0207476321942463,4.76952009703325,0,4.91475352239297,"2021-02-01",377,4.49344022204478,-0.0164980449617424,4.80351679489328,4.79926720766077,-0.0146063641721624,0,-0.00919991218417854,-1,0,-1
