"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39111,"Monroe","Ohio",0.0332256476283205,4.41571959440348,0.0332256476283206,4.41571959440348,"2020-06-02",133,4.23203396499529,0.037254073407297,4.44794700063529,4.44391857485631,0.0011862938837022,0.0011862938837037,0.003795526227597,1,1,1
39111,"Monroe","Ohio",0.0279287755250094,4.40657026520531,0.0279287755250097,4.40657026520531,"2020-06-03",134,4.20469261939097,0.0296429815276587,4.4202839132265,4.41856970722385,-0.0052968721033111,-0.0052968721033109,-0.0076110918796383,-1,-1,-1
39111,"Monroe","Ohio",0.0188882845202066,4.36217511269189,0.0188882845202061,4.36217511269189,"2020-06-04",135,4.16998197642772,0.0185321525596806,4.35932605700769,4.35968218896821,-0.0090404910048028,-0.0090404910048036,-0.0111108289679781,-1,-1,-1
39111,"Monroe","Ohio",0.0082816208317233,4.29621008770423,0.00828162083172224,4.29621008770423,"2020-06-05",136,4.12482757894718,0.0136517164849857,4.33917085293034,4.33380075727707,-0.0106066636884833,-0.0106066636884839,-0.0048804360746949,-1,-1,-1
39111,"Monroe","Ohio",0.00411523214510563,4.27116059904302,0.00411523214510723,4.27116059904303,"2020-06-06",137,4.02023659006838,0.0113834763288898,4.32930655251329,4.32203830832951,-0.00416638868661767,-0.00416638868661501,-0.0022682401560959,-1,-1,-1
39111,"Monroe","Ohio",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-06-07",138,3.90341463089155,0.0069254666435259,4.29775770717549,4.29697350855404,0.00202603587697682,0.00202603587697503,-0.0044580096853639,1,1,-1
39111,"Monroe","Ohio",0.00203873668984617,4.26480513556813,0.00203873668984755,4.26480513556814,"2020-06-08",139,3.77111755235091,0.00769662959483251,4.31006827880802,4.30441038590304,-0.00410253133223628,-0.00410253133223471,0.00077116295130661,-1,-1,1
39111,"Monroe","Ohio",-0.0185000137439179,4.10253386878786,0,4.23203396499529,"2020-06-09",140,3.64880123054653,-0.0224093317399838,4.07125932481934,4.0751686428154,-0.0205387504337641,-0.00203873668984755,-0.0301059613348163,-1,-1,-1
39111,"Monroe","Ohio",-0.027341345604323,4.0133032001607,0,4.20469261939097,"2020-06-10",141,3.5305534028762,-0.0259939945238886,4.02408200880418,4.02273465772375,-0.0088413318604051,0,-0.0035846627839048,-1,0,-1
39111,"Monroe","Ohio",-0.0347106429632467,3.92700747568499,0,4.16998197642772,"2020-06-11",142,3.391627930646,-0.0293255197860472,3.97008846110259,3.96470333792539,-0.0073692973589237,0,-0.0033315252621586,-1,0,-1
39111,"Monroe","Ohio",-0.0451543974805423,3.80874679658338,0,4.12482757894718,"2020-06-12",143,3.21314515015922,-0.0371306543667031,3.87293674149409,3.86491299838026,-0.0104437545172956,0,-0.0078051345806559,-1,0,-1
39111,"Monroe","Ohio",-0.104590988878802,3.28809966791676,0,4.02023659006838,"2020-06-13",144,3.11668488397165,-0.0756962773758414,3.51925735994045,3.49036264843749,-0.0594365913982597,0,-0.0385656230091383,-1,0,-1
39111,"Monroe","Ohio",-0.116821959176837,3.08566091665369,0,3.90341463089155,"2020-06-14",145,3.00991690854595,-0.0780253844021242,3.39603351485139,3.35723694007668,-0.012230970298035,0,-0.00232910702628279,-1,0,-1
39111,"Monroe","Ohio",0.171510640689741,4.46960009338186,0.171510640689741,4.46960009338186,"2020-10-27",280,4.07268306544092,0.0934451157081367,3.84507589352902,3.92314141851063,0.288332599866578,0.171510640689741,0.171470500110261,1,1,1
39111,"Monroe","Ohio",0.151040257412866,4.4773476678566,0.151040257412866,4.4773476678566,"2020-10-28",281,4.14086457785699,0.0944781666166931,4.02485094148722,4.08141303228339,-0.020470383276875,-0.020470383276875,0.0010330509085564,-1,-1,1
39111,"Monroe","Ohio",0.143412321606124,4.56736443881553,0.143412321606125,4.56736443881554,"2020-10-29",282,4.19827548507033,0.102472038311067,4.23984217245508,4.28078245575013,-0.00762793580674201,-0.00762793580674101,0.00799387169437391,-1,-1,1
39111,"Monroe","Ohio",0.128966332705756,4.59520884921872,0.128966332705767,4.5952088492188,"2020-10-30",283,4.252568567437,0.102177989694881,4.38090210513171,4.40769044814259,-0.014445988900368,-0.014445988900358,-0.00029404861618601,-1,-1,-1
39111,"Monroe","Ohio",0.104648518475737,4.52963266808433,0.104648518475738,4.52963266808434,"2020-10-31",284,4.30213272545312,0.0974079803591997,4.47170836315203,4.47894890126857,-0.024317814230019,-0.024317814230029,-0.00477000933568129,-1,-1,-1
39111,"Monroe","Ohio",0.109199291964991,4.6706873744741,0.109199291964991,4.6706873744741,"2020-11-01",285,4.34008794545355,0.0972118238504629,4.57478762955787,4.5867750976724,0.00455077348925399,0.00455077348925299,-0.000196156508736806,1,1,-1
39111,"Monroe","Ohio",0.0932181288321015,4.65203736137597,0.0932181288321017,4.65203736137597,"2020-11-02",286,4.36944785246702,0.0868584464515687,4.60115990233171,4.60751958471224,-0.0159811631328895,-0.0159811631328893,-0.0103533773988942,-1,-1,-1
39111,"Monroe","Ohio",0.0731726058896575,4.58489130666852,0.0731726058896585,4.58489130666853,"2020-11-03",287,4.4014790606007,0.0745824156614438,4.59616978484281,4.59475997507103,-0.020045522942444,-0.0200455229424432,-0.0122760307901249,-1,-1,-1
39111,"Monroe","Ohio",0.068181512416074,4.61813516476951,0.0681815124160732,4.61813516476951,"2020-11-04",288,4.42911467077278,0.0696031610866641,4.62950835413423,4.62808670546364,-0.00499109347358351,-0.0049910934735853,-0.0049792545747797,-1,-1,-1
39111,"Monroe","Ohio",0.0574109072133427,4.60015183556373,0.0574109072133391,4.60015183556371,"2020-11-05",289,4.44768060489532,0.0600314424353986,4.62111611734018,4.61849558211812,-0.0107706052027313,-0.0107706052027341,-0.0095717186512655,-1,-1,-1
39111,"Monroe","Ohio",0.0542930823666659,4.63262014400366,0.0542930823666623,4.63262014400363,"2020-11-06",290,4.4576640488795,0.0564226695302777,4.64965684131255,4.64752725414894,-0.0031178248466768,-0.0031178248466768,-0.0036087729051209,-1,-1,-1
39111,"Monroe","Ohio",0.0495641580161226,4.64908183156597,0.0495641580161212,4.64908183156597,"2020-11-07",291,4.46261864200418,0.0533779699650976,4.67959232715778,4.6757785152088,-0.0047289243505433,-0.0047289243505411,-0.0030446995651801,-1,-1,-1
39111,"Monroe","Ohio",0.0379552200004368,4.60577448545661,0.0379552200004349,4.6057744854566,"2020-11-08",292,4.44935144906014,0.0430887000222672,4.64684232563126,4.64170884560942,-0.0116089380156858,-0.0116089380156863,-0.0102892699428304,-1,-1,-1
39111,"Monroe","Ohio",0.0293599070134677,4.57496720156129,0.02935990701347,4.57496720156131,"2020-11-09",293,4.43928424994241,0.0335896459810677,4.60880511330209,4.60457537433449,-0.0085953129869691,-0.0085953129869649,-0.0094990540411995,-1,-1,-1
39111,"Monroe","Ohio",0.0320312081336728,4.62569751753641,0.0320312081336755,4.62569751753643,"2020-11-10",294,4.42399083377291,0.0363219822190765,4.66002371021963,4.65573293613424,0.0026713011202051,0.0026713011202055,0.0027323362380088,1,1,1
39111,"Monroe","Ohio",0.0276356101720888,4.6225639419774,0.0276356101720863,4.62256394197739,"2020-11-11",295,4.4014790606007,0.0308125460858617,4.64797942928759,4.64480249337381,-0.004395597961584,-0.0043955979615892,-0.0055094361332148,-1,-1,-1
39111,"Monroe","Ohio",0.018565934122534,4.57764214375306,0.0185659341225346,4.57764214375306,"2020-11-12",296,4.38381075646738,0.0242956193866326,4.62347962586584,4.61774994060175,-0.0090696760495548,-0.0090696760495517,-0.0065169266992291,-1,-1,-1
39111,"Monroe","Ohio",0.00998344398418479,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-11-13",297,4.36944785246702,0.0160685771928434,4.57622922243807,4.5701440892294,-0.00858249013834921,-0.00858249013835088,-0.0082270421937892,-1,-1,-1
39111,"Monroe","Ohio",0.00495459312468227,4.49730079387696,0.00495459312468327,4.49730079387697,"2020-11-14",298,4.36218829245422,0.0128053276939638,4.56010667043121,4.55225593586193,-0.00502885085950252,-0.00502885085950045,-0.0032632494988796,-1,-1,-1
39111,"Monroe","Ohio",-0.0132671929440463,4.35648109845181,0,4.44935144906014,"2020-11-15",299,4.37125453769197,-0.00202590984622274,4.4464113632344,4.43517008013658,-0.0182217860687286,-0.00495459312468327,-0.0148312375401865,-1,-1,-1
39111,"Monroe","Ohio",-0.0100671991177263,4.36881385611833,0,4.43928424994241,"2020-11-16",300,4.38202663467388,0.0029040845755906,4.47258412566486,4.45961284197154,0.00319999382632,0,0.00492999442181334,1,0,1
39111,"Monroe","Ohio",-0.0152934161694982,4.31693692058643,0,4.42399083377291,"2020-11-17",301,4.39268392914787,-0.00602669497585252,4.39107069013559,4.38180396894194,-0.0052262170517719,0,-0.00893077955144312,-1,0,-1
39111,"Monroe","Ohio",-0.022511773172219,4.24389664839516,0,4.4014790606007,"2020-11-18",302,4.40671924726425,-0.00582657254874028,4.37737825338299,4.36069305275952,-0.0072183570027208,0,0.00020012242711224,-1,0,1
39111,"Monroe","Ohio",-0.0176683041333122,4.2601326275342,0,4.38381075646738,"2020-11-19",303,4.4188406077966,-0.00551061349825241,4.35739415261468,4.34523646197961,0.0048434690389068,0,0.00031595905048787,1,0,1
39111,"Monroe","Ohio",-0.0143629040003594,4.26890752446451,0,4.36944785246702,"2020-11-20",304,4.44096917030733,0.00118775889354337,4.39331282761573,4.37776216472182,0.0033054001329528,0,0.00669837239179578,1,0,1
39111,"Monroe","Ohio",-0.00725956001280601,4.31137137236458,0,4.36218829245422,"2020-11-21",305,4.46426473291085,0.00323214220163595,4.39530499008011,4.38481328786567,0.00710334398755339,0,0.00204438330809258,1,0,1
39111,"Monroe","Ohio",0.00906624523775299,4.43471825435624,0.00906624523775257,4.43471825435624,"2020-11-22",306,4.49503639157761,0.0156841323078788,4.48766135091725,4.48104346384712,0.016325805250559,0.00906624523775257,0.0124519901062428,1,1,1
39111,"Monroe","Ohio",0.0107720969819115,4.45743131354726,0.0107720969819116,4.45743131354726,"2020-11-23",307,4.53566698022112,0.0164879586833332,4.50315820715864,4.49744234545721,0.00170585174415851,0.00170585174415903,0.000803826375454401,1,1,1
39111,"Monroe","Ohio",0.0106572944739878,4.46728499046579,0.0106572944739893,4.4672849904658,"2020-11-24",308,4.58204776856724,0.0147877186284549,4.50032838370152,4.49619795954705,-0.0001148025079237,-0.0001148025079223,-0.0017002400548783,-1,-1,-1
39111,"Monroe","Ohio",0.0140353181163834,4.50496647407894,0.0140353181163828,4.50496647407893,"2020-11-25",309,4.62497281328427,0.0178567196510083,4.53553768635594,4.53171628482131,0.0033780236423956,0.0033780236423935,0.0030690010225534,1,1,1
39111,"Monroe","Ohio",0.0121213605323443,4.50369013152301,0.0121213605323449,4.50369013152301,"2020-11-26",310,4.66209047624077,0.0150537397639874,4.52714916537615,4.52421678614451,-0.0019139575840391,-0.0019139575840379,-0.0028029798870209,-1,-1,-1
39111,"Monroe","Ohio",0.0221285625107342,4.59586910788247,0.0221285625107335,4.59586910788247,"2020-11-27",311,4.72358794080257,0.0252794798734344,4.62107644678408,4.61792552942137,0.0100072019783899,0.0100072019783886,0.010225740109447,1,1,1
39111,"Monroe","Ohio",0.0232955626035239,4.62733367113552,0.0232955626035229,4.62733367113552,"2020-11-28",312,4.78391392143417,0.0248585406004956,4.6398374951113,4.63827451711432,0.0011670000927897,0.0011670000927894,-0.000420939272938802,1,1,-1
39111,"Monroe","Ohio",0.0307716586667522,4.71043800224487,0.0307716586667528,4.71043800224488,"2020-11-29",313,4.83401175841694,0.0312365575106834,4.71415719299632,4.71369229415239,0.0074760960632283,0.0074760960632299,0.0063780169101878,1,1,1
39111,"Monroe","Ohio",0.04063058864351,4.82008110072569,0.0406305886435101,4.82008110072569,"2020-11-30",314,4.88388358845711,0.0411083078884062,4.82390285468486,4.82342513543996,0.0098589299767578,0.0098589299767573,0.0098717503777228,1,1,1
39111,"Monroe","Ohio",0.046380788346116,4.90671328699005,0.0463807883461191,4.90671328699007,"2020-12-01",315,4.9416424226093,0.0449500215096294,4.89526715229816,4.89669791913465,0.00575019970260601,0.005750199702609,0.0038417136212232,1,1,1
39111,"Monroe","Ohio",0.0429250447170363,4.92544812630353,0.042925044717034,4.92544812630351,"2020-12-02",316,5.00106584308011,0.0416621316685686,4.91534482191579,4.91660773496425,-0.0034557436290797,-0.0034557436290851,-0.0032878898410608,-1,-1,-1
39111,"Monroe","Ohio",0.0371176629565017,4.92191411693629,0.0371176629565042,4.9219141169363,"2020-12-03",317,5.06530383829505,0.0365345740120866,4.91724940538096,4.91783249432538,-0.0058073817605346,-0.0058073817605298,-0.005127557656482,-1,-1,-1
39111,"Monroe","Ohio",0.061497464561799,5.15407019273516,0.0614974645617945,5.15407019273513,"2020-12-04",318,5.11628148323124,0.0596361803856351,5.13917991932585,5.14104120350202,0.0243798016052973,0.0243798016052903,0.0231016063735485,1,1,1
39111,"Monroe","Ohio",0.0603259806315907,5.2061957858553,0.0603259806315961,5.20619578585534,"2020-12-05",319,5.17129535410903,0.05662262918542,5.17656897428593,5.18027232573211,-0.0011714839302083,-0.0011714839301984,-0.0030135512002151,-1,-1,-1
39111,"Monroe","Ohio",0.0500978369827782,5.18469661729639,0.0500978369827756,5.18469661729637,"2020-12-06",320,5.22189903526113,0.0505507629047773,5.18832002467239,5.18786709875038,-0.0102281436488125,-0.0102281436488205,-0.0060718662806427,-1,-1,-1
39111,"Monroe","Ohio",0.0498718300401693,5.2329863987383,0.0498718300401695,5.2329863987383,"2020-12-07",321,5.26564658425849,0.047628846266547,5.21504252854932,5.21728551232294,-0.000226006942608901,-0.000226006942606098,-0.0029219166382303,-1,-1,-1
39111,"Monroe","Ohio",0.0577588341521932,5.34595426167466,0.0577588341521933,5.34595426167466,"2020-12-08",322,5.30188243271253,0.0536518836195392,5.31309865741342,5.31720560794608,0.0078870041120239,0.0078870041120238,0.0060230373529922,1,1,1
39111,"Monroe","Ohio",0.0594234204708022,5.41702978637572,0.0594234204708037,5.41702978637573,"2020-12-09",323,5.33753807970132,0.0530662741117744,5.3661726155035,5.37252976186253,0.001664586318609,0.0016645863186104,-0.000585609507764803,1,1,-1
39111,"Monroe","Ohio",0.0642379952149393,5.51496980479963,0.0642379952149437,5.51496980479966,"2020-12-10",324,5.37130225930452,0.0589094040854143,5.47234107576342,5.47766966689295,0.00481457474413709,0.00481457474413999,0.0058431299736399,1,1,1
39111,"Monroe","Ohio",0.0509776449361931,5.4731249977846,0.0509776449361929,5.47312499778459,"2020-12-11",325,5.40267738187228,0.0498794466583593,5.46433941156192,5.46543760983976,-0.0132603502787462,-0.0132603502787508,-0.009029957427055,-1,-1,-1
39111,"Monroe","Ohio",0.0550138708777888,5.55639245025355,0.0550138708777856,5.55639245025353,"2020-12-12",326,5.4236905714711,0.0531285022017234,5.54130950084503,5.54319486952109,0.0040362259415957,0.0040362259415927,0.0032490555433641,1,1,1
39111,"Monroe","Ohio",0.0506036811521012,5.57612480332584,0.0506036811520989,5.57612480332582,"2020-12-13",327,5.44612141845928,0.0487032642178106,5.56092146785151,5.5628218847858,-0.0044101897256876,-0.0044101897256867,-0.0044252379839128,-1,-1,-1
39111,"Monroe","Ohio",0.043747548997363,5.57187942724003,0.0437475489973611,5.57187942724002,"2020-12-14",328,5.46564613875585,0.0442735095536285,5.57608711169016,5.57556115113389,-0.0068561321547382,-0.0068561321547378,-0.0044297546641821,-1,-1,-1
39111,"Monroe","Ohio",0.0362358484540432,5.55553337189084,0.0362358484540444,5.55553337189084,"2020-12-15",329,5.48242304513549,0.0373607465424349,5.56453255659797,5.56340765850957,-0.0075117005433198,-0.0075117005433167,-0.0069127630111936,-1,-1,-1
39111,"Monroe","Ohio",0.0356556469887838,5.5871276086228,0.0356556469887837,5.5871276086228,"2020-12-16",330,5.49775353406028,0.0380767896391999,5.60649674982613,5.60407560717572,-0.000580201465259403,-0.0005802014652607,0.000716043096764998,-1,-1,1
39111,"Monroe","Ohio",0.0337641796032091,5.60765151652699,0.0337641796032067,5.60765151652697,"2020-12-17",331,5.51227600828518,0.0363426009820384,5.62827888755763,5.62570046617879,-0.0018914673855747,-0.001891467385577,-0.0017341886571615,-1,-1,-1
39111,"Monroe","Ohio",0.0313751225677552,5.62230323984657,0.0313751225677548,5.62230323984656,"2020-12-18",332,5.52317373586592,0.0333291641531182,5.63793557252947,5.63598153094411,-0.0023890570354539,-0.0023890570354519,-0.0030134368289202,-1,-1,-1
39111,"Monroe","Ohio",0.0210131895988171,5.57078289866282,0.0210131895988175,5.57078289866282,"2020-12-19",333,5.52772695944089,0.0224536237815643,5.58230637212479,5.58086593794205,-0.0103619329689381,-0.0103619329689373,-0.0108755403715539,-1,-1,-1
39111,"Monroe","Ohio",0.0224308469881809,5.60313734737654,0.0224308469881818,5.60313734737655,"2020-12-20",334,5.52999582031208,0.0245241428356556,5.61988371415635,5.61779041830887,0.0014176573893638,0.0014176573893643,0.0020705190540913,1,1,1
39111,"Monroe","Ohio",0.0195247202965678,5.60231918083182,0.0195247202965696,5.60231918083184,"2020-12-21",335,5.5362087744968,0.0209450438176972,5.61368176900086,5.61226144547973,-0.0029061266916131,-0.0029061266916122,-0.0035790990179584,-1,-1,-1
39111,"Monroe","Ohio",0.0167769063796427,5.59986138979299,0.0167769063796426,5.59986138979299,"2020-12-22",336,5.54014246880783,0.0166774772553179,5.59906595679839,5.59916538592272,-0.0027478139169251,-0.002747813916927,-0.0042675665623793,-1,-1,-1
39111,"Monroe","Ohio",0.0153304889247849,5.60506695653377,0.0153304889247865,5.60506695653378,"2020-12-23",337,5.54014246880783,0.0153025171594939,5.60484318241144,5.60487115417674,-0.0014464174548578,-0.0014464174548561,-0.001374960095824,-1,-1,-1
39111,"Monroe","Ohio",0.0145224742248986,5.61393332785947,0.0145224742248979,5.61393332785946,"2020-12-24",338,5.54238336610411,0.0138166321824126,5.60828659151958,5.60899243356207,-0.000808014699886299,-0.000808014699888601,-0.0014858849770813,-1,-1,-1
39111,"Monroe","Ohio",0.0108977275807442,5.59945782893113,0.010897727580744,5.59945782893113,"2020-12-25",339,5.53451815701889,0.0102466812931373,5.59424945863028,5.59490050491788,-0.0036247466441544,-0.0036247466441539,-0.0035699508892753,-1,-1,-1
39111,"Monroe","Ohio",0.00455322357497586,5.55959952446573,0.00455322357497501,5.55959952446572,"2020-12-26",340,5.52659059568224,0.0061992982064596,5.5727681215176,5.57112204688611,-0.00634450400576834,-0.00634450400576899,-0.0040473830866777,-1,-1,-1
39111,"Monroe","Ohio",0.00226886087118939,5.54587784641041,0.00226886087118938,5.54587784641041,"2020-12-27",341,5.51112194006707,0.00499249772508571,5.56766694124158,5.56494330438768,-0.00228436270378647,-0.00228436270378563,-0.00120680048137389,-1,-1,-1
39111,"Monroe","Ohio",0.00621295418472043,5.57969945378985,0.00621295418471934,5.57969945378984,"2020-12-28",342,5.49658257373913,0.0079754515453855,5.59379943267516,5.5920369353145,0.00394409331353104,0.00394409331352996,0.00298295382029979,1,1,1
39111,"Monroe","Ohio",0.00393369431102514,5.567678328985,0.00393369431102553,5.56767832898501,"2020-12-29",343,5.4865736588618,0.00567816049087835,5.58163405842383,5.57988959224398,-0.00227925987369529,-0.00227925987369381,-0.00229729105450715,-1,-1,-1
39111,"Monroe","Ohio",1.25607396694691e-15,5.54014246880784,0,5.54014246880783,"2020-12-30",344,5.47466875635549,0.00498120908704385,5.57999214150418,5.57501093241714,-0.00393369431102388,-0.00393369431102553,-0.0006969514038345,-1,-1,-1
39111,"Monroe","Ohio",0.00224089729628522,5.55806964717811,0.00224089729628485,5.55806964717811,"2020-12-31",345,5.46564613875585,0.00415026652225715,5.57334460098589,5.57143523175991,0.00224089729628396,0.00224089729628485,-0.000830942564786699,1,1,-1
39111,"Monroe","Ohio",-0.00786520908522161,5.47946169342234,0,5.53451815701889,"2021-01-01",346,5.45836896898196,-0.00891937589597293,5.47102835893633,5.47208252574708,-0.0101061063815068,-0.00224089729628485,-0.0130696424182301,-1,-1,-1
39111,"Monroe","Ohio",-0.00792756133664847,5.4710976663257,0,5.52659059568224,"2021-01-02",347,5.4614075614141,-0.00811318460603686,5.4696126801706,5.46979830343998,-6.23522514268584e-05,0,0.000806191289936069,-1,0,1
39111,"Monroe","Ohio",-0.0154686556151768,5.40284135076083,0,5.51112194006707,"2021-01-03",348,5.48420398950649,-0.0151068093550639,5.40573612084173,5.40537427458162,-0.00754109427852833,0,-0.00699362474902704,-1,0,-1
39111,"Monroe","Ohio",-0.0145393663279375,5.39480700944357,0,5.49658257373913,"2021-01-04",349,5.50067495010241,-0.0147184179591119,5.39337459639417,5.39355364802535,0.0009292892872393,0,0.000388391395952,1,0,1
39111,"Monroe","Ohio",-0.0100089148773232,5.41651125472054,0,5.4865736588618,"2021-01-05",350,5.51859968558121,-0.0117573537643189,5.40252374362458,5.40427218251157,0.0045304514506143,0,0.002961064194793,1,0,1
39111,"Monroe","Ohio",-0.0119049025063127,5.3913344388113,0,5.47466875635549,"2021-01-06",351,5.54350193445341,-0.0157571590080295,5.36051638679756,5.36436864329928,-0.0018959876289895,0,-0.0039998052437106,-1,0,-1
39111,"Monroe","Ohio",-0.00902261759964385,5.40248781555834,0,5.46564613875585,"2021-01-07",352,5.56232862562335,-0.0134468345635783,5.36709407984686,5.3715182968108,0.00288228490666885,0,0.0023103244444512,1,0,1
39111,"Monroe","Ohio",-0.00727716977389244,5.40742878056471,0,5.45836896898196,"2021-01-08",353,5.5904537893492,-0.0132774861954502,5.35942624919225,5.36542656561381,0.00174544782575141,0,0.000169348368128101,1,0,1
39111,"Monroe","Ohio",0.00303859243214767,5.48267770843914,0.0030385924321461,5.48267770843912,"2021-01-09",354,5.62040086571715,0.000297023055926851,5.46074515342937,5.46348672280559,0.0103157622060401,0.0030385924321461,0.013574509251377,1,1,1
39111,"Monroe","Ohio",0.0227964280923839,5.64377898615318,0.022796428092386,5.64377898615319,"2021-01-10",355,5.63376867403514,0.0104098371335458,5.54468625848247,5.55707284944131,0.0197578356602362,0.0197578356602399,0.0101128140776189,1,1,1
39111,"Monroe","Ohio",0.0164709605959238,5.61597167427388,0.0164709605959246,5.61597167427388,"2021-01-11",356,5.64997976866322,0.00806434877180914,5.54871877968096,5.55712539150507,-0.0063254674964601,-0.0063254674964614,-0.00234548836173666,-1,-1,-1
39111,"Monroe","Ohio",0.0179247354788011,5.64407283393282,0.0179247354788004,5.64407283393282,"2021-01-12",357,5.6634563888989,0.0120067062421122,5.59672860003931,5.60264662927599,0.0014537748828773,0.0014537748828758,0.00394235747030306,1,1,1
39111,"Monroe","Ohio",0.0249022488721924,5.71781767655875,0.0249022488721948,5.71781767655877,"2021-01-13",358,5.67234094882138,0.0195185438230099,5.67474803616529,5.68013174121448,0.0069775133933913,0.0069775133933944,0.0075118375808977,1,1,1
39111,"Monroe","Ohio",0.0188266911699413,5.69411546381294,0.0188266911699397,5.69411546381293,"2021-01-14",359,5.68066005723535,0.0133437141424652,5.65025164759313,5.65573462462061,-0.0060755577022511,-0.0060755577022551,-0.0061748296805447,-1,-1,-1
39111,"Monroe","Ohio",0.0281251637258517,5.78732993543016,0.0281251637258508,5.78732993543015,"2021-01-15",360,5.67968492307714,0.023093319512212,5.74707518172105,5.75210702593468,0.0092984725559104,0.0092984725559111,0.0097496053697468,1,1,1
39111,"Monroe","Ohio",0.0299470763679527,5.83003040029282,0.029947076367951,5.83003040029281,"2021-01-16",361,5.67724291942159,0.0230177126476795,5.77459549053064,5.78152485425091,0.001821912642101,0.0018219126421002,-7.56068645325e-05,1,1,-1
39111,"Monroe","Ohio",0.0133678083179931,5.7273433322611,0.0133678083179936,5.7273433322611,"2021-01-17",362,5.67919699918359,0.0108178115074595,5.70694335777683,5.70949335458736,-0.0165792680499596,-0.0165792680499574,-0.01219990114022,-1,-1,-1
39111,"Monroe","Ohio",0.0162110946280801,5.76345743105978,0.0162110946280807,5.76345743105979,"2021-01-18",363,5.67919699918359,0.0139361397953748,5.74525779239814,5.74753274723084,0.002843286310087,0.0028432863100871,0.0031183282879153,1,1,1
39111,"Monroe","Ohio",0.0134766202356731,5.75779273054861,0.0134766202356742,5.75779273054862,"2021-01-19",364,5.67430462151914,0.0114899961370265,5.74189973775943,5.74388636185809,-0.002734474392407,-0.0027344743924065,-0.0024461436583483,-1,-1,-1
39111,"Monroe","Ohio",0.0088845599224857,5.73453286827878,0.00888455992248538,5.73453286827878,"2021-01-20",365,5.67135766457303,0.00823018503903446,5.72929786921118,5.72995224409462,-0.0045920603131874,-0.00459206031318882,-0.00325981109799204,-1,-1,-1
39111,"Monroe","Ohio",0.00831910841396324,5.73889381613309,0.00831910841396333,5.73889381613309,"2021-01-21",366,5.66790853575331,0.00829640852723827,5.73871221703929,5.73873491692602,-0.000565451508522458,-0.000565451508522051,6.62234882038096e-05,-1,-1,1
