"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21123,"Larue","Kentucky",-0.0279738520424041,3.50017995758597,0,3.6959969218828,"2020-08-15",207,3.38680864421006,-0.0217841512286633,3.5496975640959,3.54350786328216,-0.0348942948869785,-0.00692044284457394,-0.0327816130218851,-1,-1,-1
21123,"Larue","Kentucky",-0.0287789645500453,3.46576520548244,0,3.66721795733276,"2020-08-16",208,3.36729582998647,-0.0192960441175565,3.54162856894235,3.53214564850986,-0.0008051125076412,0,0.0024881071111068,-1,0,1
21123,"Larue","Kentucky",-0.0371790032417533,3.36978593139873,0,3.630038954091,"2020-08-17",209,3.36729582998647,-0.0286063343543968,3.43836728249759,3.42979461361022,-0.008400038691708,0,-0.0093102902368403,-1,0,-1
21123,"Larue","Kentucky",-0.034685557987891,3.35255449018788,0,3.59535339610311,"2020-08-18",210,3.36729582998647,-0.0284508550273007,3.40243211387259,3.39619741091201,0.0024934452538623,0,0.0001554793270961,1,0,1
21123,"Larue","Kentucky",-0.0482021018178761,3.2097365815601,0,3.54715129428523,"2020-08-19",211,3.3964241029095,-0.037685835122375,3.29386671512411,3.2833504484286,-0.0135165438299851,0,-0.0092349800950743,-1,0,-1
21123,"Larue","Kentucky",-0.0769610411361316,2.93146296519618,0,3.47019025314911,"2020-08-20",212,3.43858491373377,-0.0478947736092318,3.16399310541138,3.13492683788449,-0.0287589393182555,0,-0.0102089384868568,-1,0,-1
21123,"Larue","Kentucky",-0.0642422687283571,2.95625210332225,0,3.40594798442075,"2020-08-21",213,3.46126162240481,-0.0453515230817503,3.10737806849511,3.0884873228485,0.0127187724077745,0,0.0025432505274815,1,0,1
21123,"Larue","Kentucky",-0.0191393402106936,3.2528332627352,0,3.38680864421006,"2020-08-22",214,3.47462485021697,-0.0201029652197489,3.24512426266276,3.24608788767182,0.0451029285176635,0,0.0252485578620014,1,0,1
21123,"Larue","Kentucky",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-08-23",215,3.48781185449893,-0.0213952414703161,3.21564671244753,3.21752913969426,-0.0003734740128894,0,-0.0012922762505672,-1,0,-1
21123,"Larue","Kentucky",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-08-24",216,3.48343547989913,0.00553754358047784,3.41159617863029,3.40605863504982,0.0195128142235824,0,0.0269327850507939,1,0,1
21123,"Larue","Kentucky",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-08-25",217,3.47019025314911,0.00402649634317505,3.39950780073187,3.3954813043887,0,0,-0.00151104723730279,0,0,-1
21123,"Larue","Kentucky",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-08-26",218,3.43858491373377,0.0296342566339024,3.60436988305769,3.60386389934682,0.0291282729230254,0.0291282729230251,0.0256077602907274,1,1,1
21123,"Larue","Kentucky",0.0421608108242775,3.73371058950372,0.0421608108242753,3.7337105895037,"2020-08-27",219,3.41538201665411,0.0417112081083394,3.73011376777621,3.73056337049215,0.0130325379012527,0.0130325379012502,0.012076951474437,1,1,1
21123,"Larue","Kentucky",0.0226767086710322,3.61999858310203,0.0226767086710322,3.61999858310203,"2020-08-28",220,3.38680864421006,0.0218834737783604,3.61365270396065,3.61444593885333,-0.0194841021532453,-0.0194841021532431,-0.019827734329979,-1,-1,-1
21123,"Larue","Kentucky",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-08-29",221,3.36729582998647,0.0148016191583131,3.57967457567131,3.57823618432516,-0.0093134808588662,-0.0093134808588662,-0.0070818546200473,-1,-1,-1
21123,"Larue","Kentucky",0.0131870042819526,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-30",222,3.34739467566918,0.0136895913552398,3.58414158105889,3.58363899398561,-0.000176223530213399,-0.0001762235302127,-0.0011120278030733,-1,-1,-1
21123,"Larue","Kentucky",-0.0043763745997961,3.45280085770056,0,3.48343547989913,"2020-08-31",223,3.34739467566918,-0.00989332869472363,3.40866522494114,3.41418217903606,-0.0175633788817487,-0.0131870042819533,-0.0235829200499634,-1,-1,-1
21123,"Larue","Kentucky",-0.0132452267500209,3.37747366589896,0,3.47019025314911,"2020-09-01",224,3.3722098447889,-0.0150027988387971,3.36341308918875,3.36517066127753,-0.0088688521502248,0,-0.00510947014407347,-1,0,-1
21123,"Larue","Kentucky",-0.0316053394153297,3.21734753782647,0,3.43858491373377,"2020-09-02",225,3.40119738166216,-0.0286282559814799,3.24116420529727,3.23818712186341,-0.0183601126653088,0,-0.0136254571426828,-1,0,-1
21123,"Larue","Kentucky",-0.0232028970796636,3.25296173709647,0,3.41538201665411,"2020-09-03",226,3.44316158076119,-0.022639196457819,3.25747134207122,3.25690764144938,0.0084024423356661,0,0.0059890595236609,1,0,1
21123,"Larue","Kentucky",-0.0285733724440531,3.18679503710168,0,3.38680864421006,"2020-09-04",227,3.48343547989913,-0.0248770378341099,3.21636571398123,3.21266937937129,-0.0053704753643895,0,-0.0022378413762909,-1,0,-1
21123,"Larue","Kentucky",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-09-05",228,3.50512830451039,-0.0183919444943516,3.23967308825525,3.23855221852601,0.0090605582204701,0,0.0064850933397583,1,0,1
21123,"Larue","Kentucky",-0.0199011543172988,3.20808659544809,0,3.34739467566918,"2020-09-06",229,3.52636052461616,-0.0182562157407295,3.22124610406063,3.21960116548407,-0.0003883400937158,0,0.0001357287536221,-1,0,1
21123,"Larue","Kentucky",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-09-07",230,3.52636052461616,0.00947400130996305,3.42318668614888,3.41371268483892,0.0199011543172994,0,0.0277302170506925,1,0,1
21123,"Larue","Kentucky",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-08",231,3.50941096630239,0.0263727188829845,3.55837642673306,3.55681887696979,0.0248151691197229,0.0248151691197238,0.0168987175730215,1,1,1
21123,"Larue","Kentucky",0.0289875368732513,3.60411013977491,0.0289875368732537,3.60411013977493,"2020-09-09",232,3.48343547989913,0.0302177650249893,3.61395196498881,3.61272173683708,0.0041723677535278,0.0041723677535299,0.0038450461420048,1,1,1
21123,"Larue","Kentucky",0.0419641990990336,3.73691097445442,0.0419641990990325,3.73691097445442,"2020-09-10",233,3.44316158076119,0.0443615799741875,3.75609002145566,3.7536926405805,0.0129766622257823,0.0129766622257788,0.0141438149491982,1,1,1
21123,"Larue","Kentucky",0.0402738991379398,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-09-11",234,3.42006586596654,0.0415539982947349,3.77559356711907,3.77431346796227,-0.0016902999610938,-0.001690299961092,-0.0028075816794526,-1,-1,-1
21123,"Larue","Kentucky",0.0216928246112592,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-09-12",235,3.41538201665411,0.0251843290522034,3.68491011231676,3.68141860787581,-0.0185810745266806,-0.0185810745266814,-0.0163696692425315,-1,-1,-1
21123,"Larue","Kentucky",0.0212322201057746,3.67498606535658,0.021232220105774,3.67498606535658,"2020-09-13",236,3.4106761256167,0.0237882797533258,3.695434542537,3.69287848288944,-0.000460604505484598,-0.000460604505485098,-0.0013960492988776,-1,-1,-1
21123,"Larue","Kentucky",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-09-14",237,3.41538201665411,-0.00672997116177045,3.472520755322,3.47925072648377,-0.0212322201057752,-0.021232220105774,-0.0305182509150962,-1,-1,-1
21123,"Larue","Kentucky",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-09-15",238,3.42936825862885,-0.0162973355137172,3.39598184050642,3.39532961770637,-0.0169495583137747,0,-0.00956736435194675,-1,0,-1
21123,"Larue","Kentucky",-0.0259754864032589,3.30160707507632,0,3.48343547989913,"2020-09-16",239,3.46126162240481,-0.022790474159211,3.3270871730287,3.32390216078465,-0.0090259280894836,0,-0.0064931386454938,-1,0,-1
21123,"Larue","Kentucky",-0.0402738991379421,3.16124428679559,0,3.44316158076119,"2020-09-17",240,3.500827222611,-0.034238857682328,3.20952461844051,3.20348957698489,-0.0142984127346832,0,-0.011448383523117,-1,0,-1
21123,"Larue","Kentucky",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-09-18",241,3.53472877428668,-0.0217213538482456,3.26939074997523,3.26801638902882,0.017178184343292,0,0.0125175038340824,1,0,1
21123,"Larue","Kentucky",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-09-19",242,3.55942138687705,-0.00958555377102537,3.34338143579834,3.34828314025693,0.0184118654822217,0,0.0121358000772202,1,0,1
21123,"Larue","Kentucky",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-20",243,3.58351893845611,-0.0111280073808615,3.32635795760722,3.33278007395067,-2.20417249813098e-05,0,-0.00154245360983613,-1,0,-1
21123,"Larue","Kentucky",0.00470589103740993,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-09-21",244,3.60704943586631,0.00853702878431508,3.47897235589122,3.47514121814432,0.00941178207481967,0.00470589103741093,0.0196650361651766,1,1,1
21123,"Larue","Kentucky",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-09-22",245,3.61091791264422,0.0167384111859557,3.54928930614176,3.54653713693054,0.00928035093733187,0.00928035093733157,0.00820138240164062,1,1,1
21123,"Larue","Kentucky",0.0318933637759524,3.68451516883647,0.0318933637759535,3.68451516883648,"2020-09-23",246,3.60704943586631,0.0327034310849868,3.69099570730874,3.69018563999972,0.0179071218012106,0.017907121801211,0.0159650198990311,1,1,1
21123,"Larue","Kentucky",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-09-24",247,3.59535339610311,0.0406609555407099,3.78654926673049,3.78545391139597,0.0076722364302369,0.0076722364302353,0.0079575244557231,1,1,1
21123,"Larue","Kentucky",0.0339015516756828,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-09-25",248,3.59926729542425,0.0343889095126358,3.77593849871209,3.77545114087513,-0.0056640485305065,-0.0056640485305061,-0.0062720460280741,-1,-1,-1
21123,"Larue","Kentucky",0.0246926125903719,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-09-26",249,3.60316593583991,0.0252409532554249,3.73665640033008,3.73610805966502,-0.0092089390853109,-0.0092089390853123,-0.0091479562572109,-1,-1,-1
21123,"Larue","Kentucky",0.0240975515790601,3.75220179950953,0.0240975515790613,3.75220179950954,"2020-09-27",250,3.60704943586631,0.0261228350072793,3.76840406693528,3.76637878350707,-0.0005950610113118,-0.0005950610113091,0.000881881751854399,-1,-1,1
21123,"Larue","Kentucky",0.0235304974101955,3.77176291773767,0.0235304974101953,3.77176291773767,"2020-09-28",251,3.61477148196021,0.0251602508652044,3.78480094537775,3.78317119192274,-0.0005670541688646,-0.000567054168866002,-0.000962584142074899,-1,-1,-1
21123,"Larue","Kentucky",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-29",252,3.64880123054653,0.00739332050806913,3.66619599993086,3.6626711562007,-0.0196620206322762,-0.0196620206322762,-0.0177669303571353,-1,-1,-1
21123,"Larue","Kentucky",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-09-30",253,3.69244452027843,-0.0107468072490322,3.52494345465196,3.53182178512308,-0.007736953555839,-0.00386847677791913,-0.0181401277571013,-1,-1,-1
21123,"Larue","Kentucky",-0.0116960397631929,3.51348111776076,0,3.59535339610311,"2020-10-01",254,3.73766961828337,-0.0152680394300453,3.48490512042595,3.48847712009279,-0.00782756298527317,0,-0.0045212321810131,-1,0,-1
21123,"Larue","Kentucky",0.00391389932113727,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-10-02",255,3.79066214842388,0.00926583970115951,3.66948011371239,3.66412817333237,0.0156099390843302,0.00391389932113739,0.0245338791312048,1,1,1
21123,"Larue","Kentucky",0.00389864041565669,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-10-03",256,3.83791503327442,0.00691291100013962,3.65457058342537,3.65155631284089,-1.52589054805796e-05,-1.52589054809305e-05,-0.00235292870101989,-1,-1,-1
21123,"Larue","Kentucky",0.00388350002639874,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-10-04",257,3.88303546855489,0.00686982007735978,3.65812449645879,3.65513817640783,-1.514038925795e-05,-1.514038925743e-05,-4.30909227798404e-05,-1,-1,-1
21123,"Larue","Kentucky",0.00772204609390765,3.66882580461757,0.00772204609390803,3.66882580461757,"2020-10-05",258,3.93182563272433,0.0126021707159741,3.7078668015941,3.70298667697203,0.00383854606750891,0.003838546067509,0.00573235063861432,1,1,1
21123,"Larue","Kentucky",0.0340297485863148,3.88700947065073,0.0340297485863119,3.88700947065071,"2020-10-06",259,3.98367899433458,0.0364357628944854,3.90625758511609,3.90385157080793,0.0263077024924072,0.0263077024924039,0.0238335921785113,1,1,1
21123,"Larue","Kentucky",0.0436432897319047,3.99794754840176,0.0436432897319063,3.99794754840178,"2020-10-07",260,4.03044076024262,0.043712398144531,3.99850041570278,3.99843130729015,0.0096135411455899,0.0096135411455944,0.0072766352500456,1,1,1
21123,"Larue","Kentucky",0.0452250980049388,4.05424530431794,0.0452250980049369,4.05424530431793,"2020-10-08",261,4.06780500698749,0.0468494627839812,4.06724022255028,4.06561585777124,0.0015818082730341,0.0015818082730306,0.0031370646394502,1,1,1
21123,"Larue","Kentucky",0.0529925301405066,4.16160985940742,0.0529925301405103,4.16160985940745,"2020-10-09",262,4.17218704898604,0.0516788593041664,4.1511004927167,4.15241416355305,0.0077674321355678,0.0077674321355734,0.0048293965201852,1,1,1
21123,"Larue","Kentucky",0.0472528848505434,4.16868522722823,0.0472528848505447,4.16868522722824,"2020-10-10",263,4.26869794936688,0.0496404069215724,4.18778540379646,4.18539788172543,-0.0057396452899632,-0.0057396452899656,-0.002038452382594,-1,-1,-1
21123,"Larue","Kentucky",0.0451204352804685,4.19887851551817,0.045120435280471,4.19887851551819,"2020-10-11",264,4.35670882668959,0.0473789884822633,4.21694694113253,4.21468838793073,-0.0021324495700749,-0.0021324495700737,-0.0022614184393091,-1,-1,-1
21123,"Larue","Kentucky",0.0487901641694322,4.27335678191035,0.0487901641694313,4.27335678191034,"2020-10-12",265,4.43590586835078,0.0474631320484503,4.26274052494249,4.26406755706348,0.0036697288889637,0.0036697288889603,8.41435661869949e-05,1,1,1
21123,"Larue","Kentucky",0.0518533616102584,4.34665252560639,0.0518533616102554,4.34665252560637,"2020-10-13",266,4.51242813428948,0.0505401029542112,4.33614645635802,4.33745971501406,0.0030631974408262,0.0030631974408241,0.0030769709057609,1,1,1
21123,"Larue","Kentucky",0.0467617659080389,4.35777312159889,0.0467617659080393,4.3577731215989,"2020-10-14",267,4.58642414316704,0.0474670257120023,4.3634152000306,4.36270994022664,-0.0050915957022195,-0.0050915957022161,-0.0030730772422089,-1,-1,-1
21123,"Larue","Kentucky",0.0373642467448689,4.32935473420157,0.0373642467448674,4.32935473420156,"2020-10-15",268,4.65803367554516,0.0407917085932281,4.35677442898844,4.35334696714009,-0.00939751916317,-0.0093975191631719,-0.0066753171187742,-1,-1,-1
21123,"Larue","Kentucky",0.104382041998539,4.90286134297581,0.104382041998548,4.90286134297587,"2020-10-16",269,4.67682617489452,0.0870307530385088,4.76405103129556,4.7814023202556,0.0670177952536701,0.0670177952536806,0.0462390444452807,1,1,1
21123,"Larue","Kentucky",0.0965109003808409,4.94427425203276,0.0965109003808422,4.94427425203277,"2020-10-17",270,4.68609162834031,0.084943794304267,4.85173740342018,4.86330450949675,-0.0078711416176981,-0.0078711416177058,-0.00208695873424179,-1,-1,-1
21123,"Larue","Kentucky",0.0880108773227139,4.97278496794859,0.0880108773227137,4.97278496794859,"2020-10-18",271,4.69527202068527,0.0780585270986746,4.89316616615628,4.90311851638031,-0.008500023058127,-0.0085000230581285,-0.0068852672055924,-1,-1,-1
21123,"Larue","Kentucky",0.0791970416611907,4.99028515997912,0.0791970416611925,4.99028515997913,"2020-10-19",272,4.70566172453442,0.073815911369314,4.9472361176441,4.95261724793598,-0.0088138356615232,-0.0088138356615212,-0.0042426157293606,-1,-1,-1
21123,"Larue","Kentucky",0.0765222659386913,5.04808399586032,0.0765222659386922,5.04808399586032,"2020-10-20",273,4.70695288029804,0.0713900174622373,5.00702600804868,5.01215825652514,-0.0026747757224994,-0.0026747757225003,-0.00242589390707669,-1,-1,-1
21123,"Larue","Kentucky",0.0739960088775535,5.10439620530991,0.0739960088775593,5.10439620530995,"2020-10-21",274,4.70566172453442,0.0664734947810551,5.04421609253792,5.05173860663443,-0.00252625706113779,-0.00252625706113289,-0.0049165226811822,-1,-1,-1
21123,"Larue","Kentucky",0.0716095323781243,5.15930040219203,0.0716095323781198,5.15930040219199,"2020-10-22",275,4.70177822450801,0.0672153871983122,5.12414724075354,5.12854138593335,-0.0023864764994292,-0.0023864764994395,0.000741892417257098,-1,-1,1
21123,"Larue","Kentucky",0.0187924993493669,4.80837367034009,0.0187924993493667,4.80837367034009,"2020-10-23",276,4.69527202068527,0.0207446480232929,4.8239908597315,4.82203871105757,-0.0528170330287574,-0.0528170330287531,-0.0464707391750193,-1,-1,-1
21123,"Larue","Kentucky",0.00926545344579205,4.75094980246086,0.00926545344579033,4.75094980246084,"2020-10-24",277,4.68345310438213,0.0153820657976299,4.79988270127556,4.79376608892372,-0.00952704590357485,-0.00952704590357637,-0.005362582225663,-1,-1,-1
21123,"Larue","Kentucky",0.00918039234496219,4.75953476710001,0.0091803923449616,4.75953476710001,"2020-10-25",278,4.67149282891917,0.0136136240960132,4.79500062110842,4.79056738935736,-8.50611008298609e-05,-8.50611008287299e-05,-0.0017684417016167,-1,-1,-1
21123,"Larue","Kentucky",0.0103897038491434,4.77838965147842,0.0103897038491434,4.77838965147842,"2020-10-26",279,4.66343909411207,0.0128108901662892,4.79775914201558,4.79533795569844,0.00120931150418121,0.0012093115041818,-0.000802733929724001,1,1,-1
21123,"Larue","Kentucky",0.00129115576362011,4.71599097064338,0.00129115576361905,4.71599097064337,"2020-10-27",280,4.68609162834031,0.00839965688556709,4.77285897961896,4.76575047849701,-0.00909854808552329,-0.00909854808552435,-0.00441123328072211,-1,-1,-1
21123,"Larue","Kentucky",-0.00129115576362021,4.69662363418908,0,4.70566172453442,"2020-10-28",281,4.71338377062832,-0.00508862824115938,4.66624385436876,4.6700413268463,-0.00258231152724032,-0.00129115576361905,-0.0134882851267265,-1,-1,-1
21123,"Larue","Kentucky",-0.00388350002640424,4.67459372432319,0,4.70177822450801,"2020-10-29",282,4.74493212836325,-0.00317726735765642,4.68024358567317,4.67953735300442,-0.00259234426278403,0,0.00191136088350296,-1,0,1
21123,"Larue","Kentucky",-0.00650620382274072,4.64972859392609,0,4.69527202068527,"2020-10-30",283,4.80636022708643,-0.00480675641009965,4.66332417322721,4.66162472581457,-0.00262270379633648,0,-0.00162948905244323,-1,0,-1
21123,"Larue","Kentucky",-0.0118189163031405,4.60072069026015,0,4.68345310438213,"2020-10-31",284,4.83287474862987,-0.00879696773476525,4.62489627880715,4.62187433023877,-0.00531271248039978,0,-0.0039902113246656,-1,0,-1
21123,"Larue","Kentucky",-0.0119602754629683,4.58777090067839,0,4.67149282891917,"2020-11-01",285,4.85870437100731,-0.00723504774906642,4.6255727223896,4.62084749467571,-0.000141359159827801,0,0.00156191998569883,-1,0,1
21123,"Larue","Kentucky",-0.00805373480709753,4.60706295046238,0,4.66343909411207,"2020-11-02",286,4.89142266563028,-0.00489347767234287,4.63234500754043,4.62918475040567,0.00390654065587077,0,0.00234157007672355,1,0,1
21123,"Larue","Kentucky",0.022652534228245,4.84465936793803,0.0226525342282455,4.84465936793803,"2020-11-03",287,4.89463638023338,0.0231593835497055,4.84871416250971,4.84820731318825,0.0307062690353425,0.0226525342282455,0.0280528612220484,1,1,1
21123,"Larue","Kentucky",0.0272921422880077,4.90442876664437,0.0272921422880081,4.90442876664438,"2020-11-04",288,4.88496408559086,0.029030111994444,4.91833252429586,4.91659455458943,0.0046396080597627,0.0046396080597626,0.0058707284447385,1,1,1
21123,"Larue","Kentucky",0.0315483577349321,4.96577063250778,0.0315483577349296,4.96577063250776,"2020-11-05",289,4.87737597330037,0.0339054532700736,4.98462739678891,4.98227030125377,0.0042562154469244,0.0042562154469215,0.0048753412756296,1,1,1
21123,"Larue","Kentucky",0.0614280987231801,5.23635691814869,0.0614280987231766,5.23635691814866,"2020-11-06",290,4.86202479464461,0.0578104960619358,5.20741609685874,5.21103369951998,0.029879740988248,0.029879740988247,0.0239050427918622,1,1,1
21123,"Larue","Kentucky",0.0265145215434405,5.01847639943395,0.0265145215434401,5.01847639943395,"2020-11-07",291,4.88819858975853,0.0259284341785346,5.01378770051471,5.01437378787961,-0.0349135771797396,-0.0349135771797365,-0.0318820618834012,-1,-1,-1
21123,"Larue","Kentucky",0.0258296223774457,5.03951172764943,0.0258296223774446,5.03951172764942,"2020-11-08",292,4.91370475459889,0.0252480324938983,5.03485900858106,5.0354405984646,-0.0006848991659948,-0.000684899165995501,-0.0006804016846363,-1,-1,-1
21123,"Larue","Kentucky",0.032718294622963,5.12045072799102,0.0327182946229652,5.12045072799103,"2020-11-09",293,4.93755243735778,0.0339648957602646,5.13042353708943,5.12917693595213,0.0068886722455173,0.0068886722455206,0.0087168632663663,1,1,1
21123,"Larue","Kentucky",0.00321371460309769,4.91713238245506,0.00321371460309994,4.91713238245508,"2020-11-10",294,4.97179546077999,0.00930771408789039,4.9658843783334,4.95979037884861,-0.0295045800198653,-0.0295045800198653,-0.0246571816723742,-1,-1,-1
21123,"Larue","Kentucky",-0.00967229464251315,4.81725802309327,0,4.88496408559086,"2020-11-11",295,5.00872871582568,-0.00677899443847124,4.84040442472561,4.83751112452156,-0.0128860092456108,-0.00321371460309994,-0.0160867085263616,-1,-1,-1
21123,"Larue","Kentucky",-0.00758811229049203,4.82425918726693,0,4.87737597330037,"2020-11-12",296,5.05897184065754,-0.00407756307811758,4.85234358096592,4.84883303175355,0.00208418235202112,0,0.00270143136035366,1,0,1
21123,"Larue","Kentucky",-0.0153511786557602,4.75456654405429,0,4.86202479464461,"2020-11-13",297,5.10334469220053,-0.0114297552067148,4.78593793164665,4.78201650819761,-0.00776306636526817,0,-0.00735219212859722,-1,0,-1
21123,"Larue","Kentucky",0.0261737951139176,5.07141515555595,0.0261737951139169,5.07141515555595,"2020-11-14",298,5.14666356691937,0.0253455590583268,5.06478926711122,5.06561750316682,0.0415249737696778,0.0261737951139169,0.0367753142650416,1,1,1
21123,"Larue","Kentucky",0.0255061648403611,5.09224790848141,0.0255061648403601,5.09224790848141,"2020-11-15",299,5.18818357213755,0.0254740879054618,5.09199129300222,5.09202336993712,-0.000667630273556499,-0.000667630273556801,0.000128528847135,-1,-1,1
21123,"Larue","Kentucky",0.0238476827588891,5.10448621667,0.0238476827588885,5.10448621667,"2020-11-16",300,5.23415972524749,0.0240488550227604,5.10609559478097,5.1058944225171,-0.001658482081472,-0.0016584820814716,-0.0014252328827014,-1,-1,-1
21123,"Larue","Kentucky",0.0342430234222166,5.21149662473551,0.0342430234222135,5.21149662473548,"2020-11-17",301,5.26859426509583,0.0334612483590331,5.20524242423005,5.20602419929322,0.0103953406633275,0.010395340663325,0.0094123933362727,1,1,1
