"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26091,"Lenawee","Michigan",0.0020601573005491,6.55709888645443,0.00206015730054965,6.55709888645444,"2020-06-13",144,5.48242304513549,0.012655103541095,6.6418584563788,6.63126351013825,0.00247252844041497,0.00206015730054965,0.0148905161710127,1,1,1
26091,"Lenawee","Michigan",0.00123406021420371,6.55255026706422,0.00123406021420269,6.55255026706421,"2020-06-14",145,5.02481992908821,0.0144622788359779,6.65837601603841,6.64514779741664,-0.00082609708634539,-0.00082609708634696,0.0018071752948829,-1,-1,1
26091,"Lenawee","Michigan",-0.00494540468041089,6.50434860812151,0,6.53896644088438,"2020-06-15",146,4.13858926401986,-0.00737399734551403,6.48491986680068,6.48734845946578,-0.0061794648946146,-0.00123406021420269,-0.0218362761814919,-1,-1,-1
26091,"Lenawee","Michigan",-0.140609233677048,5.414092571468,0,6.39835720720733,"2020-06-16",147,4.11321304652648,-0.0650829285426078,6.01830301254352,5.94277670740908,-0.135663828996637,0,-0.0577089311970938,-1,0,-1
26091,"Lenawee","Michigan",-0.170409901489022,5.03507799529515,0,6.22794730571831,"2020-06-17",148,4.09196077086682,-0.0785464054971644,5.76998596323002,5.67812246723816,-0.029800667811974,0,-0.0134634769545566,-1,0,-1
26091,"Lenawee","Michigan",-0.193491689662372,4.68001378841933,0,6.03445561605593,"2020-06-18",149,4.06290303638728,-0.082761843710006,5.56585255603826,5.45512271008589,-0.02308178817335,0,-0.00421543821284159,-1,0,-1
26091,"Lenawee","Michigan",-0.237529809680508,4.13421713861188,0,5.79692580637543,"2020-06-19",150,4.02535169073515,-0.0944010663483233,5.27924708526934,5.13611834193717,-0.044038120018136,0,-0.0116392226383173,-1,0,-1
26091,"Lenawee","Michigan",-0.31450276123994,3.28090371645591,0,5.48242304513549,"2020-06-20",151,3.9863350383927,-0.104452631494766,4.9613047544173,4.75125462467213,-0.076972951559432,0,-0.0100515651464427,-1,0,-1
26091,"Lenawee","Michigan",-0.457603116047274,1.82159811675729,0,5.02481992908821,"2020-06-21",152,3.94849268520954,-0.117880128048519,4.53938202074734,4.19965903274858,-0.143100354807334,0,-0.013427496553753,-1,0,-1
26091,"Lenawee","Michigan",-0.886230665068346,-2.06502539145857,0,4.13858926401986,"2020-06-22",153,3.93182563272433,-0.146589826917908,3.85210131374494,3.1124604755945,-0.428627549021072,0,-0.028709698869389,-1,0,-1
26091,"Lenawee","Michigan",-0.0253762174933762,3.93557952407285,0,4.11321304652648,"2020-06-23",154,3.79709303875417,-0.0365082583747145,3.84652319702214,3.85765523790348,0.86085444757497,0,0.110081568543194,1,0,1
26091,"Lenawee","Michigan",-0.0212522756596564,3.94319484124923,0,4.09196077086682,"2020-06-24",155,3.65620867182439,-0.0469651837682328,3.73749157638062,3.76320448448919,0.0041239418337198,0,-0.0104569253935183,1,0,-1
26091,"Lenawee","Michigan",-0.0290577344795429,3.85949889503048,0,4.06290303638728,"2020-06-25",156,3.42472787907235,-0.0374330380507,3.79249646646122,3.80087177003238,-0.0078054588198865,0,0.0095321457175328,-1,0,1
26091,"Lenawee","Michigan",-0.0375513456521303,3.76249227117024,0,4.02535169073515,"2020-06-26",157,3.27444567602301,-0.0510804332949036,3.65425957002805,3.66778865767082,-0.0084936111725874,0,-0.0136473952442036,-1,0,-1
26091,"Lenawee","Michigan",-0.0390166523424525,3.71321847199553,0,3.9863350383927,"2020-06-27",158,3.11668488397165,-0.0420547117004468,3.68891399713158,3.69195205648957,-0.0014653066903222,0,0.0090257215944568,-1,0,1
26091,"Lenawee","Michigan",-0.140884366929787,2.67001810331588,0,3.65620867182439,"2020-07-01",162,3.01693448120459,-0.0961854649062719,3.02760931950399,2.98291041748049,-0.101867714587335,0,-0.0541307532058251,-1,0,-1
26091,"Lenawee","Michigan",-0.231480792752045,1.80436232980803,0,3.42472787907235,"2020-07-02",163,3.26357600378611,-0.130229198835744,2.61437508113843,2.51312348722214,-0.090596425822258,0,-0.0340437339294721,-1,0,-1
26091,"Lenawee","Michigan",-0.150282203049337,2.22247025467765,0,3.27444567602301,"2020-07-03",164,3.38196601973427,-0.109847978654804,2.54594404983392,2.50550982543938,0.081198589702708,0,0.02038122018094,1,0,1
26091,"Lenawee","Michigan",-0.157760792051361,2.01235933961213,0,3.11668488397165,"2020-07-04",165,3.48343547989913,-0.130936708410602,2.22695200873819,2.20012792509743,-0.007478589002024,0,-0.021088729755798,-1,0,-1
26091,"Lenawee","Michigan",0.246641522581522,4.99006666185676,0.246641522581514,4.9900666618567,"2020-07-09",170,3.85922481986117,0.0526365744631212,3.43802707690956,3.63203202502796,0.404402314632883,0.246641522581514,0.183573282873723,1,1,1
26091,"Lenawee","Michigan",0.11839001594817,4.21069613137145,0.118390015948161,4.21069613137139,"2020-07-10",171,3.9262076404201,0.0568455776943938,3.71834062534126,3.77988506359503,-0.128251506633352,-0.128251506633353,0.0042090032312726,-1,-1,1
26091,"Lenawee","Michigan",0.101469460164865,4.19372170105318,0.101469460164862,4.19372170105316,"2020-07-11",172,4.02023659006838,0.0722303097130104,3.95980849743835,3.9890476478902,-0.016920555783305,-0.016920555783299,0.0153847320186166,-1,-1,1
26091,"Lenawee","Michigan",0.104043859773072,4.31578635808371,0.104043859773078,4.31578635808375,"2020-07-12",173,4.11087386417331,0.0812327026694591,4.1332971012548,4.15610825835842,0.002574399608207,0.00257439960821601,0.00900239295644871,1,1,1
26091,"Lenawee","Michigan",0.076082306457443,4.19613779133175,0.0760823064574403,4.19613779133173,"2020-07-13",174,4.20469261939097,0.0694298995799617,4.1429185363119,4.14957094318938,-0.027961553315629,-0.0279615533156377,-0.0118028030894974,-1,-1,-1
26091,"Lenawee","Michigan",0.0465200156348913,4.03572177120878,0.0465200156348939,4.0357217712088,"2020-07-14",175,4.29631311639985,0.0447139688924877,4.02127339726955,4.02307944401195,-0.0295622908225517,-0.0295622908225464,-0.024715930687474,-1,-1,-1
26091,"Lenawee","Michigan",0.0741079721537207,4.30294543899431,0.0741079721537208,4.30294543899431,"2020-07-15",176,4.37485814519527,0.0719335960058015,4.28555042981095,4.28772480595887,0.0275879565188294,0.0275879565188269,0.0272196271133138,1,1,1
26091,"Lenawee","Michigan",0.0750351859429153,4.38447112146158,0.0750351859429137,4.38447112146157,"2020-07-16",177,4.43081679884331,0.0699985265697689,4.34417784647641,4.34921450584955,0.000927213789194609,0.000927213789192902,-0.0019350694360326,1,1,-1
26091,"Lenawee","Michigan",0.0669828205589271,4.39508738433259,0.0669828205589273,4.39508738433259,"2020-07-17",178,4.48057830840238,0.0678033206565609,4.40165138511366,4.40083088501603,-0.00805236538398821,-0.00805236538398639,-0.002195205913208,-1,-1,-1
26091,"Lenawee","Michigan",0.0940289496482743,4.6784392376063,0.0940289496482767,4.67843923760632,"2020-07-18",179,4.51867815463465,0.0860117617984028,4.61430173480732,4.6223189226572,0.0270461290893472,0.0270461290893494,0.0182084411418419,1,1,1
26091,"Lenawee","Michigan",0.0906372741049371,4.74533478290787,0.0906372741049326,4.74533478290784,"2020-07-19",180,4.55237200042112,0.0794451770760242,4.65579800667657,4.66699010370548,-0.00339167554333719,-0.0033916755433441,-0.00656658472237859,-1,-1,-1
26091,"Lenawee","Michigan",0.0938187552176512,4.86142390591452,0.0938187552176544,4.86142390591455,"2020-07-20",181,4.59078144853599,0.0827518899247851,4.77288898357159,4.78395584886447,0.0031814811127141,0.0031814811127218,0.0033067128487609,1,1,1
26091,"Lenawee","Michigan",0.0916204970088914,4.93765659546209,0.0916204970088854,4.93765659546205,"2020-07-21",182,4.6291656915443,0.0798830746388312,4.84375721650162,4.85549463887167,-0.00219825820875981,-0.002198258208769,-0.00286881528595391,-1,-1,-1
26091,"Lenawee","Michigan",0.078545028795419,4.9246733467632,0.0785450287954177,4.92467334676319,"2020-07-22",183,4.65667774313402,0.0738305490134484,4.88695750850744,4.89167198828941,-0.0130754682134724,-0.0130754682134677,-0.00605252562538279,-1,-1,-1
26091,"Lenawee","Michigan",0.055958653648044,4.82252737437962,0.0559586536480445,4.82252737437963,"2020-07-23",184,4.69134788222914,0.0562397555520012,4.82477618961128,4.82449508770732,-0.022586375147375,-0.0225863751473732,-0.0175907934614472,-1,-1,-1
26091,"Lenawee","Michigan",0.0497615095590623,4.82890887531581,0.0497615095590644,4.82890887531583,"2020-07-24",185,4.72104664337389,0.0512923271984788,4.84115541643114,4.83962459879173,-0.0061971440889817,-0.0061971440889801,-0.0049474283535224,-1,-1,-1
26091,"Lenawee","Michigan",0.03809984623227,4.78537707826054,0.0380998462322699,4.78537707826054,"2020-07-25",186,4.73745079671096,0.0428399555384379,4.82329795270988,4.81855784340372,-0.0116616633267923,-0.0116616633267945,-0.0084523716600409,-1,-1,-1
26091,"Lenawee","Michigan",0.0336938457864738,4.78822892092644,0.0336938457864733,4.78822892092643,"2020-07-26",187,4.77310300532994,0.0357244637694362,4.80447386479014,4.80244324680717,-0.0044060004457962,-0.00440600044579659,-0.0071154917690017,-1,-1,-1
26091,"Lenawee","Michigan",0.0384094481148715,4.85964758534009,0.0384094481148711,4.85964758534009,"2020-07-27",188,4.79224234554065,0.0399187711811308,4.87172216987017,4.87021284680391,0.0047156023283977,0.00471560232839779,0.0041943074116946,1,1,1
26091,"Lenawee","Michigan",0.0383842430083109,4.89785539260248,0.038384243008311,4.89785539260248,"2020-07-28",189,4.81450454202811,0.0394557324018126,4.90642730775049,4.90535581835699,-2.5205106560601e-05,-2.52051065600944e-05,-0.000463038779318199,-1,-1,-1
26091,"Lenawee","Michigan",0.0275120515897169,4.84926210426204,0.0275120515897171,4.84926210426204,"2020-07-29",190,4.84193483325427,0.0302291870916329,4.87099918827736,4.86828205277545,-0.010872191418594,-0.0108721914185939,-0.0092265453101797,-1,-1,-1
26091,"Lenawee","Michigan",0.034670139095123,4.934038855895,0.0346701390951232,4.93403885589501,"2020-07-30",191,4.85981240436167,0.0347070771779025,4.93433436055724,4.93429742247446,0.0071580875054061,0.0071580875054061,0.0044778900862696,1,1,1
26091,"Lenawee","Michigan",0.029698761144747,4.92893797138712,0.029698761144747,4.92893797138712,"2020-07-31",192,4.87192042239884,0.0320459518467287,4.94771549700297,4.94536830630099,-0.004971377950376,-0.0049713779503762,-0.0026611253311738,-1,-1,-1
26091,"Lenawee","Michigan",0.01640415333707,4.85227987007045,0.0164041533370698,4.85227987007045,"2020-08-01",193,4.88496408559086,0.0202096914564791,4.88272417502572,4.87891863690631,-0.013294607807677,-0.0132946078076772,-0.0118362603902496,-1,-1,-1
26091,"Lenawee","Michigan",0.0356522086189863,5.02266846566285,0.0356522086189841,5.02266846566283,"2020-08-02",194,4.86753445045558,0.0346649620194188,5.01477049286631,5.01575773946587,0.0192480552819163,0.0192480552819143,0.0144552705629397,1,1,1
26091,"Lenawee","Michigan",0.0191393402107043,4.92621772701558,0.0191393402107032,4.92621772701557,"2020-08-03",195,4.86312915698766,0.0208500963062369,4.93990377577984,4.93819301968431,-0.016512868408282,-0.0165128684082809,-0.0138148657131819,-1,-1,-1
26091,"Lenawee","Michigan",0.0222621964874641,4.97033991744036,0.022262196487465,4.97033991744037,"2020-08-04",196,4.84867643182119,0.0245633109783903,4.98874883336777,4.98644771887684,0.0031228562767598,0.0031228562767618,0.0037132146721534,1,1,1
26091,"Lenawee","Michigan",0.0274302912261553,5.03394687183736,0.0274302912261559,5.03394687183736,"2020-08-05",197,4.8317364445798,0.0272046192627939,5.03214149613046,5.03236716809383,0.0051680947386912,0.0051680947386909,0.0026413082844036,1,1,1
26091,"Lenawee","Michigan",0.0178775711074049,4.98495540211351,0.0178775711074035,4.9849554021135,"2020-08-06",198,4.81681935787657,0.0177084087873508,4.98360210355308,4.98377126587313,-0.0095527201187504,-0.0095527201187524,-0.0094962104754431,-1,-1,-1
