"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22103,"St. Tammany","Louisiana",-0.00586034560164356,6.73320146714611,0,6.77422388635761,"2020-04-30",100,6.40073194116588,-0.0063193455602307,6.72952946747741,6.72998846743599,-0.00375252155410831,0,-0.00250609043995437,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0231224174208532,6.58924454699079,0,6.75110146893676,"2020-05-01",101,6.34237289615238,-0.016537665415984,6.64192256302974,6.63533781102487,-0.0172620718192096,0,-0.0102183198557533,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0293315933019004,6.51644872252156,0,6.72176987563486,"2020-05-02",102,6.28892013138674,-0.0211964833232116,6.58152960235107,6.57339449237238,-0.0062091758810472,0,-0.0046588179072276,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0434277609805283,6.37434778779063,0,6.67834211465433,"2020-05-03",103,6.2483191557645,-0.0346652035500227,6.44444824723468,6.43568568980417,-0.0140961676786279,0,-0.0134687202268111,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0567462584198221,6.22437204729576,0,6.62159585623451,"2020-05-04",104,6.21031317413931,-0.0454070343521476,6.31508583983715,6.30374661576948,-0.0133184974392938,0,-0.0107418308021249,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0656295179854804,6.09655971235067,0,6.55596633824903,"2020-05-05",105,6.19323852982875,-0.0529633773386722,6.19788883752513,6.18522269687833,-0.0088832595656583,0,-0.0075563429865246,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0746080034160903,5.95910231092031,0,6.48135833483294,"2020-05-06",106,6.19411380340761,-0.0581051780264276,6.09112491403761,6.07462208864795,-0.00897848543060989,0,-0.0051418006877554,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0806263936670509,5.83634718549653,0,6.40073194116588,"2020-05-07",107,6.19527964440238,-0.0658711417680829,5.95438920068828,5.9396339487893,-0.00601839025096061,0,-0.0077659637416553,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0583590450135108,5.9338595810578,0,6.34237289615238,"2020-05-08",108,6.18914375955626,-0.0549878178287445,5.96082939853592,5.95745817135117,0.0222673486535401,0,0.0108833239393384,1,0,1
22103,"St. Tammany","Louisiana",-0.0534527647656357,5.91475077802729,0,6.28892013138674,"2020-05-09",109,6.18620862390049,-0.0555089227853713,5.89830151386941,5.90035767188914,0.0049062802478751,0,-0.0005211049566268,1,0,-1
22103,"St. Tammany","Louisiana",-0.0406009756222421,5.96411232640881,0,6.2483191557645,"2020-05-10",110,6.18178970376246,-0.0425573684083555,5.9484611841199,5.95041757690601,0.0128517891433936,0,0.0129515543770158,1,0,1
22103,"St. Tammany","Louisiana",-0.0380059816251895,5.94427130276298,0,6.21031317413931,"2020-05-11",111,6.17438116491325,-0.0458925589827578,5.88117868390244,5.88906526126001,0.0025949939970526,0,-0.0033351905744023,1,0,-1
22103,"St. Tammany","Louisiana",-0.017074644310561,6.07371601965482,0,6.19323852982875,"2020-05-12",112,6.15394776168227,-0.0280405922345847,5.98598843626263,5.99695438418666,0.0209313373146285,0,0.0178519667481731,1,0,1
22103,"St. Tammany","Louisiana",0.000875273578855647,6.2002407184596,0.000875273578857083,6.20024071845961,"2020-05-13",113,6.1284275450342,-0.00615244447733743,6.14401897401005,6.15104669206625,0.0179499178894166,0.000875273578857083,0.0218881477572473,1,1,1
22103,"St. Tammany","Louisiana",0.0011658409947701,6.20344053136577,0.00116584099477013,6.20344053136577,"2020-05-14",114,6.10988230192246,-0.00421171777861148,6.16042006117872,6.1657976199521,0.000290567415914453,0.000290567415913047,0.00194072669872595,1,1,1
22103,"St. Tammany","Louisiana",-0.00613588484612288,6.1461925656334,0,6.18914375955626,"2020-05-15",115,6.08969254386327,-0.0218463482452738,6.02050885844019,6.03621932183934,-0.00730172584089298,-0.00116584099477013,-0.0176346304666623,-1,-1,-1
22103,"St. Tammany","Louisiana",-0.00293513565576251,6.16566267431016,0,6.18620862390049,"2020-05-16",116,6.06045741859493,-0.0180169490416057,6.04500816722341,6.06008998060925,0.00320074919036037,0,0.0038293992036681,1,0,1
22103,"St. Tammany","Louisiana",-0.00441892013803408,6.15085726279622,0,6.18178970376246,"2020-05-17",117,6.03889324067909,-0.0203087576707472,6.02373856253451,6.03962840006723,-0.00148378448227157,0,-0.0022918086291415,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0074085388492132,6.12252139296875,0,6.17438116491325,"2020-05-18",118,6.0147624593328,-0.0185398133578411,6.03347119689973,6.04460247140836,-0.00298961871117912,0,0.0017689443129061,-1,0,1
22103,"St. Tammany","Louisiana",-0.0204334032309711,6.01091393906548,0,6.15394776168227,"2020-05-19",119,6.0031813507752,-0.0236936701186646,5.98483180396393,5.98809207085162,-0.0130248643817579,0,-0.0051538567608235,-1,0,-1
22103,"St. Tammany","Louisiana",-0.025520216648075,5.94978602849768,0,6.1284275450342,"2020-05-20",120,5.99003495429839,-0.0230786811555591,5.9693183124378,5.96687677694529,-0.0050868134171039,0,0.000614988963105498,-1,0,1
22103,"St. Tammany","Louisiana",-0.0185452431117431,5.98006560014025,0,6.10988230192246,"2020-05-21",121,5.97635090929793,-0.0217840183826602,5.95415539797292,5.95739417324384,0.0069749735363319,0,0.0012946627728989,1,0,1
22103,"St. Tammany","Louisiana",-0.0201897580591892,5.94836423744894,0,6.08969254386327,"2020-05-22",122,5.96907285679308,-0.0203824482706215,5.94682271575749,5.94701540596892,-0.0016445149474461,0,0.0014015701120387,-1,0,1
22103,"St. Tammany","Louisiana",-0.0292351252683332,5.8558115417166,0,6.06045741859493,"2020-05-23",123,5.94915334903626,-0.0278235349482626,5.86710426427717,5.86569267395709,-0.009045367209144,0,-0.0074410866776411,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0215641779158438,5.88794399526819,0,6.03889324067909,"2020-05-24",124,5.90963452886035,-0.0204188645597246,5.89710650211713,5.89596118876102,0.0076709473524894,0,0.007404670388538,1,0,1
22103,"St. Tammany","Louisiana",-0.0241307813462871,5.84584698990879,0,6.0147624593328,"2020-05-25",125,5.89322149921902,-0.0220761541043688,5.86228400784414,5.86022938060222,-0.0025666034304433,0,-0.0016572895446442,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0115811085575994,5.92211359087201,0,6.0031813507752,"2020-05-26",126,5.87332430480376,-0.0152944142738138,5.89240714514229,5.8961204508585,0.0125496727886877,0,0.006781739830555,1,0,1
22103,"St. Tammany","Louisiana",-0.0131463964768172,5.89801017896067,0,5.99003495429839,"2020-05-27",127,5.84478588211942,-0.0166899439462901,5.86966179920488,5.87320534667436,-0.0015652879192178,0,-0.0013955296724763,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0136840450004551,5.88056259429475,0,5.97635090929793,"2020-05-28",128,5.80384325721912,-0.0143860192206716,5.87494680053302,5.87564877475323,-0.0005376485236379,0,0.0023039247256185,-1,0,1
22103,"St. Tammany","Louisiana",-0.0072780525048538,5.9181264892591,0,5.96907285679308,"2020-05-29",129,5.75935232581101,-0.0115543763322091,5.88391589864026,5.88819222246762,0.0064059924956013,0,0.0028316428884625,1,0,1
22103,"St. Tammany","Louisiana",-0.0199195077568239,5.80971679473849,0,5.94915334903626,"2020-05-30",130,5.74346095847438,-0.017348148297888,5.83028767040998,5.82771631095104,-0.0126414552519701,0,-0.0057937719656789,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0395188201759091,5.63300278762899,0,5.90963452886035,"2020-05-31",131,5.74574667375523,-0.0341249300630956,5.6761539085315,5.67076001841868,-0.0195993124190852,0,-0.0167767817652076,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0164130296413299,5.77833029172971,0,5.89322149921902,"2020-06-01",132,5.73287884914384,-0.0166102376189046,5.77675262790911,5.77694983588669,0.0231057905345792,0,0.017514692444191,1,0,1
22103,"St. Tammany","Louisiana",-0.0198971944152666,5.73404394389689,0,5.87332430480376,"2020-06-02",133,5.72171594252968,-0.0192930465232361,5.73887712703313,5.73827297914111,-0.0034841647739367,0,-0.0026828089043315,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0285384226843299,5.64501692332911,0,5.84478588211942,"2020-06-03",134,5.71937456941604,-0.0257532484320373,5.66729831734746,5.66451314309516,-0.0086412282690633,0,-0.0064602019088012,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0409426249002971,5.51724488291705,0,5.80384325721912,"2020-06-04",135,5.72405184641826,-0.034628017321799,5.56776174354503,5.56144713596653,-0.0124042022159672,0,-0.0088747688897617,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0444909314081152,5.4479158059542,0,5.75935232581101,"2020-06-05",136,5.73518885248105,-0.0378241745376337,5.50124986091805,5.49458310404757,-0.0035483065078181,0,-0.0031961572158347,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0158913673366342,5.63222138711794,0,5.74346095847438,"2020-06-06",137,5.73933345892052,-0.0159169372477508,5.632016827829,5.63204239774012,0.028599564071481,0,0.0219072372898829,1,0,1
22103,"St. Tammany","Louisiana",0.00228571528085645,5.76174668072123,0.00228571528085642,5.76174668072123,"2020-06-07",138,5.74665949901259,0.0055137044875838,5.78757059437505,5.78434260516832,0.0181770826174906,0.00228571528085642,0.0214306417353346,1,1,1
22103,"St. Tammany","Louisiana",-0.0128678246113915,5.6428040768641,0,5.73287884914384,"2020-06-08",139,5.74574667375523,-0.014452103408561,5.63012984648674,5.63171412528391,-0.0151535398922479,-0.00228571528085642,-0.0199658078961448,-1,-1,-1
22103,"St. Tammany","Louisiana",-0.0111629066141637,5.64357559623053,0,5.72171594252968,"2020-06-09",140,5.74848265357411,-0.0146537413142122,5.61564891863014,5.61913975333019,0.0017049179972278,0,-0.000201637905651199,1,0,-1
22103,"St. Tammany","Louisiana",-0.00234137311363814,5.70298495762057,0,5.71937456941604,"2020-06-10",141,5.74848265357411,-0.00882063569680776,5.65115085695522,5.65763011953839,0.00882153350052556,0,0.00583310561740444,1,0,1
22103,"St. Tammany","Louisiana",0.00467727700222398,5.75679278543383,0.00467727700222476,5.75679278543384,"2020-06-11",142,5.75121116822731,0.00725419484642409,5.77740812818743,5.77483121034323,0.00701865011586212,0.00467727700222476,0.0160748305432319,1,1,1
22103,"St. Tammany","Louisiana",0.0111370060627851,5.81314789492054,0.0111370060627847,5.81314789492054,"2020-06-12",143,5.7489379233293,0.0129565396886453,5.82770416392742,5.82588463030157,0.00645972906056112,0.00645972906055994,0.00570234484222121,1,1,1
22103,"St. Tammany","Louisiana",0.00414460643947335,5.76834570399683,0.00414460643947301,5.76834570399683,"2020-06-13",144,5.75121116822731,0.00613546965983853,5.78427260975976,5.78228174653939,-0.00699239962331175,-0.00699239962331169,-0.00682107002880677,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00732604009207066,5.79794177965709,0.00732604009207183,5.7979417796571,"2020-06-14",145,5.75619419099574,0.00887297130213464,5.8103172293376,5.80877029812753,0.00318143365259731,0.00318143365259882,0.00273750164229611,1,1,1
22103,"St. Tammany","Louisiana",-0.000912825257358662,5.73935689695372,0,5.74574667375523,"2020-06-15",146,5.76787446754344,-0.00936849861191908,5.67171151011724,5.6801671834718,-0.00823886534942932,-0.00732604009207183,-0.0182414699140537,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00273597981887457,5.76763451230623,0.0027359798188753,5.76763451230624,"2020-06-16",147,5.758000060561,0.00567265409842898,5.79112790654266,5.78819123226311,0.00364880507623323,0.0027359798188753,0.0150411527103481,1,1,1
22103,"St. Tammany","Louisiana",1.25607396694701e-15,5.74848265357412,0,5.74848265357411,"2020-06-17",148,5.76160204554503,0.00502790897171285,5.78870592534781,5.7836780163761,-0.00273597981887331,-0.0027359798188753,-0.00064474512671613,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00272851465320471,5.77031077079975,0.00272851465320478,5.77031077079975,"2020-06-18",149,5.76115250631516,0.00707488700167645,5.80508174958752,5.80073537723904,0.00272851465320345,0.00272851465320478,0.0020469780299636,1,1,1
22103,"St. Tammany","Louisiana",-0.0022732448980144,5.7330252090432,0,5.7489379233293,"2020-06-19",150,5.74117000672782,-0.00998684416138517,5.67131641493623,5.6790300141996,-0.00500175955121911,-0.00272851465320478,-0.0170617311630616,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00227324489801449,5.76712388251342,0.00227324489801628,5.76712388251343,"2020-06-20",151,5.73102699676277,0.00714895756052384,5.80612958381349,5.80125387115098,0.00454648979602889,0.00227324489801628,0.017135801721909,1,1,1
22103,"St. Tammany","Louisiana",0.00498302276842257,5.79107535037469,0.004983022768422,5.79107535037469,"2020-06-21",152,5.71420417011861,0.00785937627441403,5.81408617842262,5.81120982491664,0.00270977787040808,0.00270977787040572,0.000710418713890189,1,1,1
22103,"St. Tammany","Louisiana",0.0116802765477068,5.84963640337739,0.0116802765477066,5.84963640337739,"2020-06-22",153,5.69421302364005,0.0126655478371902,5.85751857369326,5.85653330240377,0.00669725377928423,0.0066972537792846,0.00480617156277617,1,1,1
22103,"St. Tammany","Louisiana",-0.00987440698244445,5.68887921168389,0,5.758000060561,"2020-06-23",154,5.71089994242506,-0.00967221877691595,5.69049671732811,5.69029452912259,-0.0215546835301512,-0.0116802765477066,-0.0223377666141061,-1,-1,-1
22103,"St. Tammany","Louisiana",0.00360198498403155,5.78681594043325,0.00360198498402919,5.78681594043323,"2020-06-24",155,5.7268477475872,0.00898934161725407,5.82991479349903,5.82452743686581,0.013476391966476,0.00360198498402919,0.01866156039417,1,1,1
22103,"St. Tammany","Louisiana",-0.000449539229869137,5.75800573170608,0,5.76115250631516,"2020-06-25",156,5.75619419099574,-0.00770860811897162,5.69993318059326,5.70719224948236,-0.00405152421390069,-0.00360198498402919,-0.0166979497362257,-1,-1,-1
22103,"St. Tammany","Louisiana",-0.0199824995873417,5.60129250961643,0,5.74117000672782,"2020-06-26",157,5.82135384770199,-0.0144069159870011,5.64589717841915,5.64032159481881,-0.0195329603574726,0,-0.00669830786802948,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0101430099650544,5.66002592700738,0,5.73102699676277,"2020-06-27",158,5.85793315448346,-0.00875986089339463,5.67109111958066,5.66970797050901,0.0098394896222873,0,0.00564705509360647,1,0,1
22103,"St. Tammany","Louisiana",-0.0168228266441501,5.59644438360956,0,5.71420417011861,"2020-06-28",159,5.92042877399123,-0.0126571519658328,5.62976978103611,5.62560410635778,-0.0066798166790957,0,-0.00389729107243817,-1,0,-1
22103,"St. Tammany","Louisiana",-0.0199911464785663,5.55427499829009,0,5.69421302364005,"2020-06-29",160,5.98967723653389,-0.0162990792704014,5.5838115359554,5.58011946874724,-0.0031683198344162,0,-0.0036419273045686,-1,0,-1
22103,"St. Tammany","Louisiana",0.0166869187850165,5.82770837392018,0.0166869187850152,5.82770837392017,"2020-06-30",161,6.03411344325533,0.0191940551714841,5.84776546501192,5.84525832862545,0.0366780652635828,0.0166869187850152,0.0354931344418855,1,1,1
22103,"St. Tammany","Louisiana",0.0159478051621337,5.83848238372213,0.0159478051621322,5.83848238372212,"2020-07-01",162,6.0851500311853,0.0185729075897105,5.85948320314274,5.85685810071517,-0.0007391136228828,-0.000739113622883002,-0.0006211475817736,-1,-1,-1
22103,"St. Tammany","Louisiana",0.029346443408539,5.96161929485551,0.0293464434085386,5.96161929485551,"2020-07-02",163,6.14571726254576,0.0295741648572915,5.96344106644553,5.96321334499678,0.0133986382464053,0.0133986382464064,0.011001257267581,1,1,1
22103,"St. Tammany","Louisiana",0.0651596567062578,6.2774714446458,0.0651596567062578,6.2774714446458,"2020-07-03",164,6.20859002609663,0.0615324981726122,6.24845417637664,6.25208133491028,0.0358132132977188,0.0358132132977192,0.0319583333153207,1,1,1
22103,"St. Tammany","Louisiana",0.0365793067814653,6.11398830195372,0.0365793067814657,6.11398830195372,"2020-07-04",165,6.26855501170387,0.0356382777395424,6.10646006961833,6.10740109866026,-0.0285803499247925,-0.0285803499247921,-0.0258942204330698,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0624956195077719,6.35789811054563,0.0624956195077724,6.35789811054564,"2020-07-05",166,6.3297209055227,0.0581575457914439,6.32319352081501,6.32753159453134,0.0259163127263066,0.0259163127263067,0.0225192680519015,1,1,1
22103,"St. Tammany","Louisiana",0.0692484625426561,6.47441647433248,0.0692484625426539,6.47441647433246,"2020-07-06",167,6.38760055992763,0.0638844384413615,6.43150428152212,6.43686830562342,0.00675284303488419,0.0067528430348815,0.0057268926499176,1,1,1
22103,"St. Tammany","Louisiana",0.0444362067214459,6.34516689030545,0.0444362067214454,6.34516689030545,"2020-07-07",168,6.46280656602484,0.0432407276096077,6.33560305741075,6.33679853652258,-0.0248122558212102,-0.0248122558212085,-0.0206437108317538,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0510365879299733,6.44240614669512,0.0510365879299739,6.44240614669512,"2020-07-08",169,6.54288356783923,0.0491912191235213,6.4276431962435,6.42948856504995,0.0066003812085274,0.0066003812085285,0.0059504915139136,1,1,1
22103,"St. Tammany","Louisiana",0.0605672313604567,6.56968788206895,0.0605672313604533,6.56968788206893,"2020-07-09",170,6.61069604471776,0.0568358627312763,6.53983693303551,6.54356830166469,0.0095306434304834,0.0095306434304794,0.007644643607755,1,1,1
22103,"St. Tammany","Louisiana",0.0628727635508742,6.64869937095275,0.062872763550871,6.64869937095273,"2020-07-10",171,6.68139226504095,0.0632871993220871,6.65201485712246,6.65160042135124,0.00230553219041751,0.0023055321904177,0.0064513365908108,1,1,1
22103,"St. Tammany","Louisiana",0.0599649856072422,6.68830991095457,0.0599649856072437,6.68830991095458,"2020-07-11",172,6.77242635339547,0.0599453753002668,6.68815302849876,6.68817263880574,-0.00290777794363201,-0.0029077779436273,-0.0033418240218203,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0611658938188206,6.75788216225444,0.0611658938188233,6.75788216225446,"2020-07-12",173,6.84830853462418,0.0596659984318057,6.74588299915832,6.74738289454534,0.0012009082115784,0.0012009082115796,-0.000279376868461099,1,1,-1
22103,"St. Tammany","Louisiana",0.0578796544049338,6.79275814076216,0.0578796544049309,6.79275814076214,"2020-07-13",174,6.92489329492681,0.0572857516952205,6.78800691908446,6.78860082179417,-0.0032862394138868,-0.0032862394138924,-0.0023802467365852,-1,-1,-1
22103,"St. Tammany","Louisiana",0.075206006097211,6.98924860870532,0.075206006097214,6.98924860870534,"2020-07-14",175,6.99471903579032,0.0710700041442007,6.95616059308124,6.96029659503425,0.0173263516922772,0.0173263516922831,0.0137842524489802,1,1,1
22103,"St. Tammany","Louisiana",0.0800770018143821,7.1034225805399,0.0800770018143853,7.10342258053992,"2020-07-15",176,7.04788982274023,0.0742969112885771,7.05718185633346,7.06296194685927,0.0048709957171711,0.0048709957171713,0.0032269071443764,1,1,1
22103,"St. Tammany","Louisiana",0.0678124768785337,7.0853833828675,0.0678124768785331,7.08538338286749,"2020-07-16",177,7.10038071091436,0.0658765900622278,7.06989628833705,7.07183217515335,-0.0122645249358484,-0.0122645249358522,-0.00842032122634929,-1,-1,-1
22103,"St. Tammany","Louisiana",0.0706962203231932,7.17626580730331,0.0706962203231942,7.17626580730331,"2020-07-17",178,7.14620959153344,0.0670144489363224,7.14681163620834,7.15049340759521,0.0028837434446595,0.00288374344466109,0.00113785887409459,1,1,1
22103,"St. Tammany","Louisiana",0.0910340883545107,7.40966497187704,0.0910340883545127,7.40966497187705,"2020-07-18",179,7.17099827812832,0.08027961320043,7.32362917064439,7.33438364579848,0.0203378680313175,0.0203378680313185,0.0132651642641076,1,1,1
22103,"St. Tammany","Louisiana",0.0758821812287119,7.37948380322516,0.0758821812287103,7.37948380322515,"2020-07-19",180,7.20574122657219,0.0714808872606803,7.34427345148091,7.34867474544894,-0.0151519071257988,-0.0151519071258024,-0.0087987259397497,-1,-1,-1
