"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47059,"Greene","Tennessee",0.0122700925918162,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-04-29",99,3.20158432775814,0.0172740187486438,3.27987833616622,3.27487441000939,0.0122700925918168,0.0122700925918151,0.0026425534103991,1,1,1
47059,"Greene","Tennessee",0.00607904607638427,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-04-30",100,3.20738144544246,0.0144026755812786,3.26917768341911,3.26085405391422,-0.00619104651543193,-0.00619104651543045,-0.0028713431673652,-1,-1,-1
47059,"Greene","Tennessee",0.0180185055026772,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-05-01",101,3.18988828799495,0.0188119173995168,3.3105306640414,3.30973725214457,0.0119394594262929,0.0119394594262924,0.0044092418182382,1,1,1
47059,"Greene","Tennessee",0.0176995770993989,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-05-02",102,3.14784005175145,0.0170133341316999,3.31416050340155,3.31484674636925,-0.000318928403278299,-0.000318928403277397,-0.0017985832678169,-1,-1,-1
47059,"Greene","Tennessee",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-03",103,3.09751496786393,0.0173522654250184,3.3345715308475,3.33461100813435,-0.000307834387526702,-0.000307834387527801,0.000338931293318502,-1,-1,1
47059,"Greene","Tennessee",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-05-04",104,3.0513021247088,-0.0140931361052297,3.10040006131738,3.10293237502153,-0.0289525651129501,-0.0173917427118719,-0.0314454015302481,-1,-1,-1
47059,"Greene","Tennessee",0.174071657321807,4.40249016712041,0.17407165732181,4.40249016712043,"2020-07-08",169,3.95945169899926,0.110428223263625,3.89334269465495,3.95698612871313,0.185632479722885,0.17407165732181,0.124521359368855,1,1,1
47059,"Greene","Tennessee",0.111848300136575,4.07877496696036,0.111848300136571,4.07877496696033,"2020-07-09",170,4.04805127825126,0.104705209909033,4.02163024514002,4.02877333536756,-0.062223357185232,-0.062223357185239,-0.00572301335459201,-1,-1,-1
47059,"Greene","Tennessee",0.133531392624532,4.36408800700058,0.133531392624524,4.36408800700052,"2020-07-10",171,4.14086457785699,0.11561108179368,4.22072552035377,4.23864583118461,0.021683092487957,0.021683092487953,0.010905871884647,1,1,1
47059,"Greene","Tennessee",0.113659318472515,4.33864280640898,0.113659318472521,4.33864280640902,"2020-07-11",172,4.24440525679783,0.103037079025604,4.25366489083368,4.2642871302806,-0.019872074152017,-0.019872074152003,-0.012574002768076,-1,-1,-1
47059,"Greene","Tennessee",0.109484232841684,4.41890143983485,0.109484232841688,4.41890143983488,"2020-07-12",173,4.33448568990488,0.102819752825502,4.36558559970539,4.37225007972157,-0.00417508563083099,-0.00417508563083301,-0.000217326200101994,-1,-1,-1
47059,"Greene","Tennessee",0.112005058376492,4.548552276955,0.112005058376493,4.54855227695501,"2020-07-13",174,4.40845989174204,0.0991721725991742,4.44588919073645,4.45872207651378,0.00252082553480799,0.002520825534805,-0.0036475802263278,1,1,-1
47059,"Greene","Tennessee",0.0977154726055782,4.54624064916418,0.0977154726055756,4.54624064916416,"2020-07-14",175,4.48057830840238,0.0951029680668182,4.52534061285411,4.52795311739286,-0.0142895857709138,-0.0142895857709174,-0.004069204532356,-1,-1,-1
47059,"Greene","Tennessee",0.0972193580741249,4.63998720551813,0.0972193580741254,4.63998720551813,"2020-07-15",176,4.55837802448133,0.0944058230242746,4.61747892511933,4.62029246016918,-0.00049611453145329,-0.000496114531450195,-0.000697145042543604,-1,-1,-1
47059,"Greene","Tennessee",0.0885995792520018,4.66824833301527,0.0885995792519996,4.66824833301525,"2020-07-16",177,4.64576358295334,0.0916973955460189,4.69303086336741,4.68993304707339,-0.0086197788221231,-0.00861977882212581,-0.0027084274782557,-1,-1,-1
47059,"Greene","Tennessee",0.0928132996057383,4.79055767509716,0.092813299605738,4.79055767509716,"2020-07-17",178,4.70566172453442,0.0935771274444356,4.79666829780674,4.79590446996804,0.00421372035373649,0.0042137203537384,0.0018797318984167,1,1,1
47059,"Greene","Tennessee",0.103540678940839,4.9691900093837,0.103540678940839,4.96919000938371,"2020-07-18",179,4.74617359345131,0.0969516355594402,4.91647766233251,4.92306670571391,0.0107273793351007,0.010727379335101,0.0033745081150046,1,1,1
47059,"Greene","Tennessee",0.0900804331070506,4.96504872165424,0.0900804331070484,4.96504872165422,"2020-07-19",180,4.79342647830186,0.0893739377021969,4.95939675841541,4.96010325382026,-0.0134602458337884,-0.0134602458337906,-0.0075776978572433,-1,-1,-1
47059,"Greene","Tennessee",0.0739742018371522,4.9262793046021,0.0739742018371548,4.92627930460212,"2020-07-20",181,4.84755598352469,0.0782362849188123,4.96037596925538,4.95611388617373,-0.0161062312698984,-0.0161062312698936,-0.0111376527833846,-1,-1,-1
47059,"Greene","Tennessee",0.0721184166603389,4.98540722502475,0.0721184166603415,4.98540722502477,"2020-07-21",182,4.90209512552105,0.076539629747199,5.02077692971963,5.01635571663277,-0.0018557851768133,-0.0018557851768133,-0.0016966551716133,-1,-1,-1
47059,"Greene","Tennessee",0.0777997160789571,5.10297603703403,0.0777997160789541,5.10297603703401,"2020-07-22",183,4.93857650298747,0.08044018845722,5.12409981606014,5.12145934368187,0.0056812994186182,0.0056812994186126,0.003900558710021,1,1,1
47059,"Greene","Tennessee",0.0873855584720102,5.25746249225741,0.0873855584720111,5.25746249225742,"2020-07-23",184,4.96782720160437,0.0865878208993453,5.25108059167609,5.25187832924876,0.0095858423930531,0.009585842393057,0.00614763244212531,1,1,1
47059,"Greene","Tennessee",0.0598981415810764,5.12494871560195,0.0598981415810744,5.12494871560194,"2020-07-24",185,5.00202691955966,0.0657178466063744,5.17150635580434,5.16568665077904,-0.0274874168909338,-0.0274874168909367,-0.0208699742929709,-1,-1,-1
47059,"Greene","Tennessee",0.0405118689168961,5.02975667586959,0.0405118689168962,5.02975667586959,"2020-07-25",186,5.03787981620282,0.0456253284079526,5.07066435179804,5.06555089230698,-0.0193862726641803,-0.0193862726641782,-0.0200925181984218,-1,-1,-1
47059,"Greene","Tennessee",0.0472528848505497,5.12419667225571,0.0472528848505496,5.12419667225571,"2020-07-26",187,5.08140436498446,0.054886127883122,5.18526261651629,5.17762937348371,0.0067410159336536,0.0067410159336534,0.0092607994751694,1,1,1
47059,"Greene","Tennessee",0.0541295052228314,5.22646252008451,0.0541295052228294,5.2264625200845,"2020-07-27",188,5.11884887873649,0.0560241548438512,5.24161971705267,5.23972506743165,0.0068766203722817,0.0068766203722798,0.0011380269607292,1,1,1
47059,"Greene","Tennessee",0.0545391419963612,5.28386911949558,0.0545391419963606,5.28386911949558,"2020-07-28",189,5.1433330059722,0.0542330817693851,5.28142063767977,5.28172669790675,0.000409636773529801,0.000409636773531195,-0.0017910730744661,1,1,-1
47059,"Greene","Tennessee",0.0364813774664208,5.19394614525242,0.0364813774664192,5.19394614525241,"2020-07-29",190,5.18178355029209,0.041577214326889,5.23471284013616,5.22961700327569,-0.0180577645299404,-0.0180577645299414,-0.0126558674424961,-1,-1,-1
47059,"Greene","Tennessee",0.0292506986169018,5.17258209192269,0.0292506986169006,5.17258209192268,"2020-07-30",191,5.2164873483004,0.0353709899846708,5.22154442286484,5.21542413149707,-0.007230678849519,-0.0072306788495186,-0.0062062243422182,-1,-1,-1
47059,"Greene","Tennessee",0.034199717955283,5.24142494524664,0.0341997179552846,5.24142494524665,"2020-07-31",192,5.26120870715244,0.0375419005307977,5.26816240585075,5.26482022327524,0.0049490193383812,0.004949019338384,0.0021709105461269,1,1,1
47059,"Greene","Tennessee",0.0358528966431627,5.28885009270496,0.0358528966431626,5.28885009270496,"2020-08-01",193,5.30330490805908,0.0377647964385104,5.30414529106774,5.30223339127239,0.0016531786878797,0.001653178687878,0.000222895907712697,1,1,1
47059,"Greene","Tennessee",0.0435245487816441,5.38607620645597,0.0435245487816429,5.38607620645596,"2020-08-02",194,5.32787616878958,0.0458149826501777,5.40439967740424,5.4021092435357,0.0076716521384814,0.0076716521384803,0.0080501862116673,1,1,1
47059,"Greene","Tennessee",0.0374445137520248,5.38096047500066,0.0374445137520247,5.38096047500066,"2020-08-03",195,5.34710753071747,0.0402730485528169,5.40358875340699,5.40076021860621,-0.0060800350296193,-0.0060800350296182,-0.0055419340973608,-1,-1,-1
47059,"Greene","Tennessee",0.0244841272357116,5.31472189662218,0.024484127235711,5.31472189662218,"2020-08-04",196,5.36930824069766,0.0304579144270488,5.36251219415288,5.35653840696154,-0.0129603865163132,-0.0129603865163137,-0.0098151341257681,-1,-1,-1
47059,"Greene","Tennessee",0.0384505443198859,5.45093736053129,0.0384505443198861,5.45093736053129,"2020-08-05",197,5.39297798478357,0.0407166189554174,5.46906595761554,5.46679988298001,0.0139664170841743,0.0139664170841751,0.0102587045283686,1,1,1
47059,"Greene","Tennessee",0.0347037980083174,5.45941393435862,0.0347037980083176,5.45941393435863,"2020-08-06",198,5.42053499927229,0.03827965594065,5.48802079781729,5.48444493988495,-0.0037467463115685,-0.0037467463115685,-0.0024369630147674,-1,-1,-1
47059,"Greene","Tennessee",0.0447213588520417,5.57425821911674,0.0447213588520414,5.57425821911673,"2020-08-07",199,5.44488837268036,0.0451310328283705,5.57753561092736,5.57712593695103,0.0100175608437243,0.0100175608437238,0.0068513768877205,1,1,1
47059,"Greene","Tennessee",0.0420962009066325,5.5979783144055,0.0420962009066317,5.5979783144055,"2020-08-08",200,5.47526737954008,0.0440078302738554,5.61327134934328,5.61135971997607,-0.0026251579454092,-0.0026251579454097,-0.0011232025545151,-1,-1,-1
47059,"Greene","Tennessee",0.0245712607305058,5.49987499390312,0.0245712607305055,5.49987499390312,"2020-08-09",201,5.52088932596329,0.029263517358483,5.53741304692694,5.53272079029896,-0.0175249401761267,-0.0175249401761262,-0.0147443129153724,-1,-1,-1
47059,"Greene","Tennessee",0.0192313619278868,5.48172706421268,0.0192313619278872,5.48172706421268,"2020-08-10",202,5.56287702157896,0.0228863394771783,5.51096688460701,5.50731190705772,-0.005339898802619,-0.0053398988026183,-0.0063771778813047,-1,-1,-1
47059,"Greene","Tennessee",0.0222007099801945,5.52471321055902,0.0222007099801944,5.52471321055902,"2020-08-11",203,5.59630331413809,0.0240821538769142,5.53976476173278,5.53788331783606,0.0029693480523077,0.0029693480523072,0.0011958143997359,1,1,1
47059,"Greene","Tennessee",0.0236697440859057,5.55866619338491,0.0236697440859039,5.55866619338489,"2020-08-12",204,5.62298551435168,0.0253464677927054,5.5720799830393,5.57040325933251,0.0014690341057112,0.0014690341057095,0.0012643139157912,1,1,1
47059,"Greene","Tennessee",0.0275570144887188,5.61343410069332,0.0275570144887194,5.61343410069332,"2020-08-13",205,5.65848619974103,0.028170250370908,5.61833998775083,5.61772675186865,0.0038872704028131,0.0038872704028155,0.0028237825782026,1,1,1
47059,"Greene","Tennessee",0.0243533734080782,5.61536198653691,0.0243533734080783,5.61536198653691,"2020-08-14",206,5.68697535633982,0.0242791671527068,5.61476833649394,5.61484254274931,-0.0032036410806406,-0.0032036410806411,-0.0038910832182012,-1,-1,-1
47059,"Greene","Tennessee",0.0303790068597166,5.6879204275581,0.0303790068597172,5.6879204275581,"2020-08-15",207,5.70663554363861,0.0289381411587147,5.67639350195008,5.67783436765108,0.0060256334516384,0.0060256334516389,0.0046589740060079,1,1,1
47059,"Greene","Tennessee",0.0456219464232073,5.84024295092574,0.0456219464232079,5.84024295092575,"2020-08-16",208,5.72917170866102,0.0407879509805787,5.80157098738471,5.80640498282734,0.0152429395634907,0.0152429395634907,0.011849809821864,1,1,1
47059,"Greene","Tennessee",0.0419876956156762,5.8567908908887,0.0419876956156751,5.85679089088869,"2020-08-17",209,5.74300318780948,0.0381469267263775,5.82606473977431,5.8299055086636,-0.0036342508075311,-0.0036342508075328,-0.0026410242542012,-1,-1,-1
47059,"Greene","Tennessee",0.0334262925591237,5.83028736205195,0.0334262925591231,5.83028736205195,"2020-08-18",210,5.76608635799236,0.0312674416513213,5.81301655478953,5.81517540569734,-0.0085614030565525,-0.008561403056552,-0.0068794850750562,-1,-1,-1
47059,"Greene","Tennessee",0.0266822002135957,5.80976091584685,0.026682200213596,5.80976091584686,"2020-08-19",211,5.79562344022651,0.0259783108204849,5.80412980070197,5.80483369009507,-0.006744092345528,-0.0067440923455271,-0.0052891308308364,-1,-1,-1
47059,"Greene","Tennessee",0.0355006853893419,5.90699099746642,0.0355006853893425,5.90699099746642,"2020-08-20",212,5.81199605929643,0.0335332106457256,5.89125119951748,5.89321867426111,0.0088184851757462,0.0088184851757465,0.0075548998252407,1,1,1
47059,"Greene","Tennessee",0.0284891565987928,5.88639945253137,0.0284891565987939,5.88639945253138,"2020-08-21",213,5.83020532804343,0.027219474411505,5.87624199503307,5.87751167722035,-0.0070115287905491,-0.0070115287905486,-0.0063137362342206,-1,-1,-1
47059,"Greene","Tennessee",0.019660187298789,5.84425685473013,0.019660187298788,5.84425685473012,"2020-08-22",214,5.85220247977447,0.0191038287505185,5.83980598634397,5.84036234489224,-0.0088289693000038,-0.0088289693000059,-0.0081156456609865,-1,-1,-1
47059,"Greene","Tennessee",0.0225361650224125,5.88692486381791,0.0225361650224132,5.88692486381791,"2020-08-23",215,5.8583412344728,0.021373894260309,5.87762669772108,5.87878896848318,0.0028759777236235,0.0028759777236252,0.0022700655097905,1,1,1
47059,"Greene","Tennessee",0.013831479148461,5.83982354184871,0.0138314791484611,5.83982354184871,"2020-08-24",216,5.87292229474809,0.0132622992492657,5.83527010265515,5.83583928255434,-0.0087046858739515,-0.0087046858739521,-0.0081115950110433,-1,-1,-1
47059,"Greene","Tennessee",0.0230831701828728,5.92766854927246,0.0230831701828729,5.92766854927247,"2020-08-25",217,5.88689736746955,0.0210092236335964,5.91107697687825,5.91315092342754,0.0092516910344118,0.0092516910344118,0.0077469243843307,1,1,1
47059,"Greene","Tennessee",0.0295370822341597,6.00238301586563,0.0295370822341594,6.00238301586563,"2020-08-26",218,5.89872249540937,0.024849296478598,5.96488072982114,5.9695685155767,0.0064539120512869,0.0064539120512865,0.0038400728450016,1,1,1
47059,"Greene","Tennessee",0.0163726190699203,5.92660439278588,0.0163726190699185,5.92660439278586,"2020-08-27",219,5.90963452886035,0.0141200310816862,5.90858368888,5.91083627686823,-0.0131644631642394,-0.0131644631642409,-0.0107292653969118,-1,-1,-1
47059,"Greene","Tennessee",0.0182092687469929,5.95767020927238,0.0182092687469941,5.95767020927239,"2020-08-28",220,5.91774111639334,0.0156248572402067,5.93699491721808,5.93957932872488,0.0018366496770726,0.0018366496770756,0.0015048261585205,1,1,1
47059,"Greene","Tennessee",0.0219971517310471,6.0061825418918,0.0219971517310471,6.0061825418918,"2020-08-29",221,5.91812551001714,0.0171748009014031,5.96760373525465,5.97242608608429,0.0037878829840542,0.003787882984053,0.0015499436611964,1,1,1
47059,"Greene","Tennessee",0.00613875469832441,5.90131251736107,0.00613875469832426,5.90131251736107,"2020-08-30",222,5.91350300563827,0.00888786728818309,5.92330541807994,5.92055630549008,-0.0158583970327227,-0.0158583970327228,-0.00828693361322001,-1,-1,-1
47059,"Greene","Tennessee",0.0145810602752906,5.97498971667513,0.014581060275292,5.97498971667514,"2020-08-31",223,5.90067982623587,0.0139750758236779,5.97014184106222,5.97074782551384,0.00844230557696619,0.00844230557696774,0.00508720853549481,1,1,1
47059,"Greene","Tennessee",0.0139750727214612,5.98472287651978,0.0139750727214603,5.98472287651977,"2020-09-01",224,5.89006443266625,0.0133882157019174,5.98002802036343,5.98061487738297,-0.0006059875538294,-0.000605987553831702,-0.000586860121760501,-1,-1,-1
47059,"Greene","Tennessee",0.011825127939817,5.98149839098809,0.0118251279398169,5.98149839098809,"2020-09-02",225,5.87813586180098,0.0126063474428583,5.98774814701242,5.98696692750938,-0.0021499447816442,-0.0021499447816434,-0.000781868259059099,-1,-1,-1
47059,"Greene","Tennessee",0.0109120334509833,5.98601876301723,0.0109120334509827,5.98601876301723,"2020-09-03",226,5.8672771184661,0.0116885073381632,5.99223055411468,5.99145408022749,-0.000913094488833699,-0.000913094488834199,-0.000917840104695101,-1,-1,-1
47059,"Greene","Tennessee",0.00810658753298954,5.97448722912427,0.0081065875329891,5.97448722912426,"2020-09-04",227,5.84932477994686,0.0104139427927825,5.99294607120261,5.99063871594282,-0.00280544591799376,-0.0028054459179936,-0.0012745645453807,-1,-1,-1
47059,"Greene","Tennessee",0.00038439362379693,5.92081626538372,0.000384393623797941,5.92081626538372,"2020-09-05",228,5.84354441703136,0.00533626629133432,5.96043124672401,5.95547937405648,-0.00772219390919261,-0.00772219390919116,-0.00507767650144818,-1,-1,-1
47059,"Greene","Tennessee",-0.0046225043788685,5.88114547498619,0,5.91350300563827,"2020-09-06",229,5.85014782526081,-0.00665085556626934,5.86491866548699,5.86694701667438,-0.00500689800266543,-0.000384393623797941,-0.0119871218576037,-1,-1,-1
47059,"Greene","Tennessee",-0.0128231794023953,5.81091757041911,0,5.90067982623587,"2020-09-07",230,5.85179188646138,-0.0126199279378122,5.81254358213577,5.81234033067118,-0.0082006750235268,0,-0.00596907237154286,-1,0,-1
47059,"Greene","Tennessee",-0.0106153935696219,5.8157566776789,0,5.89006443266625,"2020-09-08",231,5.84726419813389,-0.0121760300631787,5.80327158573044,5.804832222224,0.0022077858327734,0,0.000443897874633501,1,0,1
47059,"Greene","Tennessee",-0.0119285708652738,5.79463586574406,0,5.87813586180098,"2020-09-09",232,5.83397496601521,-0.0121482909847118,5.79287810478856,5.793097824908,-0.0013131772956519,0,2.77390784668985e-05,-1,0,1
47059,"Greene","Tennessee",-0.0108587433348776,5.79126591512196,0,5.8672771184661,"2020-09-10",233,5.81498304679571,-0.0123541230492832,5.77930287740671,5.78079825712112,0.0010698275303962,0,-0.0002058320645714,1,0,-1
47059,"Greene","Tennessee",-0.0179523385192413,5.72365841031217,0,5.84932477994686,"2020-09-11",234,5.80082275869831,-0.0160351801190529,5.73899567751368,5.73707851911349,-0.0070935951843637,0,-0.0036810570697697,-1,0,-1
47059,"Greene","Tennessee",-0.00578036291550094,5.80308187662285,0,5.84354441703136,"2020-09-12",235,5.77277534614315,-0.00808773493721921,5.78462290044911,5.78693027247083,0.0121719756037404,0,0.00794744518183369,1,0,1
47059,"Greene","Tennessee",0.00660340822945042,5.89637168286696,0.0066034082294486,5.89637168286695,"2020-09-13",236,5.72917170866102,0.00836116139847446,5.91043370821916,5.90867595505013,0.0123837711449514,0.0066034082294486,0.0164488963356937,1,1,1
47059,"Greene","Tennessee",0.00164406120056982,5.86330031486537,0.00164406120056881,5.86330031486536,"2020-09-14",237,5.70900689879301,0.00642749417421862,5.90156777865456,5.89678434568091,-0.0049593470288806,-0.00495934702887979,-0.00193366722425584,-1,-1,-1
47059,"Greene","Tennessee",-0.00452768832748689,5.81557037984148,0,5.84726419813389,"2020-09-15",238,5.6893937372041,-0.00693292082759935,5.79632851984059,5.79873375234069,-0.00617174952805671,-0.00164406120056881,-0.013360415001818,-1,-1,-1
47059,"Greene","Tennessee",-0.0132892321186802,5.74095034118445,0,5.83397496601521,"2020-09-16",239,5.67332326717149,-0.0125596161059642,5.74678726928618,5.74605765327346,-0.00876154379119331,0,-0.00562669527836485,-1,0,-1
47059,"Greene","Tennessee",-0.018991919219502,5.68203961225919,0,5.81498304679571,"2020-09-17",240,5.65798781946657,-0.0179541313905727,5.69034191489063,5.6893041270617,-0.0057026871008218,0,-0.0053945152846085,-1,0,-1
47059,"Greene","Tennessee",-0.014160288097398,5.70170074201652,0,5.80082275869831,"2020-09-18",241,5.6534911843605,-0.0139026484751384,5.7037618589946,5.70350421937234,0.004831631122104,0,0.0040514829154343,1,0,1
47059,"Greene","Tennessee",-0.0280474125551599,5.57644345825703,0,5.77277534614315,"2020-09-19",242,5.64746404406598,-0.0236963539300765,5.6112519272577,5.60690086863261,-0.0138871244577619,0,-0.0097937054549381,-1,0,-1
47059,"Greene","Tennessee",-0.0436036374821267,5.42394624628613,0,5.72917170866102,"2020-09-20",243,5.65898433175631,-0.0363317609163172,5.48212125881261,5.4748493822468,-0.0155562249269668,0,-0.0126354069862407,-1,0,-1
47059,"Greene","Tennessee",-0.0201648098680128,5.56785322971692,0,5.70900689879301,"2020-09-21",244,5.66097438216431,-0.0193656673948116,5.57424636950253,5.57344722702933,0.0234388276141139,0,0.0169660935215056,1,0,1
47059,"Greene","Tennessee",-0.0196131615889044,5.55210160608177,0,5.6893937372041,"2020-09-22",245,5.66296048013595,-0.0189802658537289,5.55716477196318,5.556531876228,0.000551648279108398,0,0.0003854015410827,1,0,1
47059,"Greene","Tennessee",-0.016070470032607,5.56082997694324,0,5.67332326717149,"2020-09-23",246,5.65599181081985,-0.015743513712561,5.56344562750361,5.56311867118356,0.0035426915562974,0,0.0032367521411679,1,0,1
47059,"Greene","Tennessee",-0.0153354477049255,5.55063968553209,0,5.65798781946657,"2020-09-24",247,5.6529903078161,-0.0151667465224761,5.55198929499168,5.55182059380924,0.0007350223276815,0,0.0005767671900849,1,0,1
47059,"Greene","Tennessee",-0.00449663510606663,5.62201473861803,0,5.6534911843605,"2020-09-25",248,5.6368283398591,-0.0072136592981503,5.60027854508137,5.60299556927345,0.0108388125988589,0,0.0079530872243258,1,0,1
47059,"Greene","Tennessee",-0.00602714029452293,5.60527406200432,0,5.64746404406598,"2020-09-26",249,5.6301871915678,-0.00884683233227072,5.58271652570233,5.58553621774008,-0.0015305051884563,0,-0.00163317303412042,-1,0,-1
47059,"Greene","Tennessee",0.0115202876903291,5.73962634558861,0.0115202876903284,5.73962634558861,"2020-09-27",250,5.60685193515883,0.0120756384400371,5.74406915158628,5.74351380083657,0.017547427984852,0.0115202876903284,0.0209224707723078,1,1,1
47059,"Greene","Tennessee",0.00199005040800823,5.67490473502037,0.0019900504080077,5.67490473502037,"2020-09-28",251,5.57865107723005,0.00511195260922855,5.69987995263014,5.69675805042891,-0.00953023728232087,-0.0095302372823207,-0.00696368583080855,-1,-1,-1
47059,"Greene","Tennessee",0.00198609797163099,5.67686316593736,0.0019860979716313,5.67686316593737,"2020-09-29",252,5.54573532454982,0.0047353054666926,5.69885682589785,5.6961076184028,-3.95243637723967e-06,-3.95243637639963e-06,-0.00037664714253595,-1,-1,-1
47059,"Greene","Tennessee",-0.00696866931609185,5.60721112560721,0,5.65599181081985,"2020-09-30",253,5.53056223210859,-0.0092087843001674,5.58929020573461,5.59153032071868,-0.00895476728772284,-0.0019860979716313,-0.01394408976686,-1,-1,-1
47059,"Greene","Tennessee",-0.0030015030037566,5.6319797867898,0,5.6529903078161,"2020-10-01",254,5.51285254332565,-0.00644000144603318,5.60447179925158,5.60791029769387,0.00396716631233525,0,0.00276878285413422,1,0,1
47059,"Greene","Tennessee",-0.0161619679569988,5.52369456416011,0,5.6368283398591,"2020-10-02",255,5.49658257373913,-0.0167756555336991,5.51878506354651,5.51939875112321,-0.0131604649532422,0,-0.0103356540876659,-1,0,-1
47059,"Greene","Tennessee",-0.00664114829130085,5.58369915352869,0,5.6301871915678,"2020-10-03",256,5.47287073369548,-0.00978461055367029,5.55855145542974,5.56169491769211,0.00952081966569795,0,0.00699104498002881,1,0,1
47059,"Greene","Tennessee",-0.0233352564089648,5.44350514029608,0,5.60685193515883,"2020-10-04",257,5.46866273229528,-0.0223505890953952,5.45138247880464,5.45039781149106,-0.016694108117664,0,-0.0125659785417249,-1,0,-1
47059,"Greene","Tennessee",-0.0282008579287863,5.38124507172854,0,5.57865107723005,"2020-10-05",258,5.47526737954008,-0.0245932680642554,5.41010579064479,5.40649820078026,-0.0048656015198215,0,-0.0022426789688602,-1,0,-1
47059,"Greene","Tennessee",-0.0329157526802285,5.31532505578822,0,5.54573532454982,"2020-10-06",259,5.47046833013762,-0.0314653895010591,5.32692796122158,5.32547759804241,-0.0047148947514422,0,-0.0068721214368037,-1,0,-1
47059,"Greene","Tennessee",-0.0151730924412292,5.42435058501999,0,5.53056223210859,"2020-10-07",260,5.46625018588989,-0.0153481350664789,5.42295024401799,5.42312528664324,0.0177426602389993,0,0.0161172544345802,1,0,1
47059,"Greene","Tennessee",-0.0177096887829418,5.38888472184505,0,5.51285254332565,"2020-10-08",261,5.46685386837125,-0.0185777480953753,5.38194024734559,5.38280830665802,-0.0025365963417126,0,-0.0032296130288964,-1,0,-1
47059,"Greene","Tennessee",-0.0162699695865159,5.38269278663352,0,5.49658257373913,"2020-10-09",262,5.47586564458933,-0.0160240753069811,5.3846599408698,5.38441404659026,0.0014397191964259,0,0.0025536727883942,1,0,1
47059,"Greene","Tennessee",-0.0237118400436494,5.30688785338993,0,5.47287073369548,"2020-10-10",263,5.48004350802223,-0.0231634905993182,5.31127464894458,5.31072629950025,-0.0074418704571335,0,-0.0071394152923371,-1,0,-1
