"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13235,"Pulaski","Georgia",0.0990313806061814,4.60524266967142,0.0990313806061782,4.60524266967139,"2020-08-20",212,4.23617475766132,0.0822425945737583,4.47093238141204,4.48772116744446,-0.0144234956278616,-0.0144234956278658,0.00269131414440629,-1,-1,1
13235,"Pulaski","Georgia",0.0796030505989637,4.54884741021986,0.0796030505989664,4.54884741021988,"2020-08-21",213,4.27069595202955,0.0717411202394275,4.48595196734357,4.4938138977031,-0.0194283300072177,-0.0194283300072118,-0.0105014743343308,-1,-1,-1
13235,"Pulaski","Georgia",0.0638786728787203,4.50265543905688,0.0638786728787237,4.5026554390569,"2020-08-22",214,4.30599373411057,0.0634458886602694,4.49919316530927,4.49962594952773,-0.0157243777202434,-0.0157243777202427,-0.0082952315791581,-1,-1,-1
13235,"Pulaski","Georgia",0.0459573010851287,4.42316313758687,0.045957301085128,4.42316313758686,"2020-08-23",215,4.33073334028633,0.0494899923199427,4.45142466746538,4.44789197623056,-0.0179213717935916,-0.0179213717935957,-0.0139558963403267,-1,-1,-1
13235,"Pulaski","Georgia",0.0371272340288941,4.39847990222212,0.037127234028894,4.39847990222212,"2020-08-24",216,4.34935585238433,0.0396225284948545,4.4184422579498,4.41594696348384,-0.0088300670562346,-0.008830067056234,-0.0098674638250882,-1,-1,-1
13235,"Pulaski","Georgia",0.0379933964392152,4.44253643553358,0.0379933964392141,4.44253643553357,"2020-08-25",217,4.3603651378927,0.0401503592604532,4.45979213810349,4.45763517528224,0.0008661624103211,0.000866162410320101,0.000527830765598696,1,1,1
13235,"Pulaski","Georgia",0.0238364481545114,4.36727424569516,0.0238364481545119,4.36727424569517,"2020-08-26",218,4.37485814519527,0.0263422487374204,4.38732065035843,4.38481484977552,-0.0141569482847038,-0.0141569482847022,-0.0138081105230328,-1,-1,-1
13235,"Pulaski","Georgia",0.0357556490477333,4.48646430099545,0.0357556490477338,4.48646430099545,"2020-08-27",219,4.41539232851768,0.0338290581595614,4.47105157389007,4.47297816477825,0.0119192008932219,0.0119192008932219,0.007486809422141,1,1,1
13235,"Pulaski","Georgia",0.0345211943682317,4.51234431260717,0.0345211943682342,4.51234431260719,"2020-08-28",220,4.46754880811204,0.0320938118132821,4.49292525216758,4.49535263472252,-0.0012344546795016,-0.0012344546794996,-0.0017352463462793,-1,-1,-1
13235,"Pulaski","Georgia",0.0352977820810232,4.55307820867774,0.035297782081023,4.55307820867774,"2020-08-29",221,4.51711930786536,0.0335908011064996,4.53942236088155,4.54112934185607,0.000776587712791502,0.000776587712788802,0.0014969892932175,1,1,1
13235,"Pulaski","Georgia",0.0247396061757539,4.50391058351661,0.0247396061757561,4.50391058351662,"2020-08-30",222,4.56731996185699,0.02670042588036,4.51959714115345,4.51763632144885,-0.0105581759052693,-0.0105581759052669,-0.0068903752261396,-1,-1,-1
13235,"Pulaski","Georgia",0.0186225120980009,4.47971343707034,0.0186225120980019,4.47971343707035,"2020-08-31",223,4.60944674275535,0.0232489898065975,4.51672525873911,4.51209878103051,-0.006117094077753,-0.0061170940777542,-0.0034514360737625,-1,-1,-1
13235,"Pulaski","Georgia",0.0110092855083698,4.43743013645129,0.0110092855083694,4.43743013645129,"2020-09-01",224,4.63749907310345,0.0165224213233497,4.48153522297113,4.47602208715615,-0.0076132265896311,-0.0076132265896325,-0.0067265684832478,-1,-1,-1
13235,"Pulaski","Georgia",0.0144930073025652,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-09-02",225,4.65803367554516,0.0185145939905522,4.50848188981712,4.50446030312914,0.0034837217941954,0.003483721794197,0.0019921726672025,1,1,1
13235,"Pulaski","Georgia",0.0405341833224138,4.69913161177458,0.0405341833224124,4.69913161177457,"2020-09-03",226,4.65123555283134,0.036522428878899,4.66703757622646,4.67104933066997,0.0260411760198486,0.026041176019846,0.0180078348883468,1,1,1
13235,"Pulaski","Georgia",0.0521564795943625,4.83264416527258,0.0521564795943616,4.83264416527257,"2020-09-04",227,4.64576358295334,0.0462957984121296,4.78575871581472,4.79161939699695,0.0116222962719487,0.0116222962719492,0.0097733695332306,1,1,1
13235,"Pulaski","Georgia",0.0495704997533158,4.86411280613857,0.0495704997533144,4.86411280613856,"2020-09-05",228,4.64850331069446,0.0445063343346195,4.823599482789,4.8286636482077,-0.0025859798410467,-0.0025859798410472,-0.0017894640775101,-1,-1,-1
13235,"Pulaski","Georgia",0.0502006539916361,4.91872453979845,0.0502006539916362,4.91872453979845,"2020-09-06",229,4.66881545114845,0.0458865579263361,4.88421177127605,4.88852586734134,0.000630154238320295,0.000630154238321801,0.0013802235917166,1,1,1
13235,"Pulaski","Georgia",0.0421267808983513,4.90433420904381,0.0421267808983536,4.90433420904382,"2020-09-07",230,4.69918082045033,0.0404575260238118,4.89098017004748,4.89264942492203,-0.0080738730932848,-0.0080738730932826,-0.0054290319025243,-1,-1,-1
13235,"Pulaski","Georgia",0.0280523303481028,4.83386538554017,0.0280523303481015,4.83386538554016,"2020-09-08",231,4.73995079801304,0.027404608088672,4.82868360746473,4.82933132972415,-0.0140744505502485,-0.0140744505502521,-0.0130529179351398,-1,-1,-1
13235,"Pulaski","Georgia",0.0205346024417068,4.8017758926371,0.0205346024417068,4.8017758926371,"2020-09-09",232,4.78152157579554,0.0235773643943401,4.82611798825817,4.82307522630554,-0.007517727906396,-0.0075177279063947,-0.0038272436943319,-1,-1,-1
13235,"Pulaski","Georgia",-0.00679812271381477,4.60364869383464,0,4.65123555283134,"2020-09-10",233,4.81797475950712,-0.00735371030855596,4.59920399307671,4.59975958067145,-0.0273327251555216,-0.0205346024417068,-0.0309310747028961,-1,-1,-1
13235,"Pulaski","Georgia",-0.00547196987799745,4.60745979380736,0,4.64576358295334,"2020-09-11",234,4.84755598352469,-0.00566180481322467,4.60594111432554,4.60613094926077,0.00132615283581732,0,0.00169190549533129,1,0,1
13235,"Pulaski","Georgia",0.00273972774111899,4.66768140488229,0.00273972774111808,4.66768140488229,"2020-09-12",235,4.87410621561882,0.009389906355443,4.72088283379688,4.71423265518256,0.00821169761911644,0.00273972774111808,0.0150517111686677,1,1,1
13235,"Pulaski","Georgia",0.0203121404539912,4.81100043432639,0.0203121404539903,4.81100043432638,"2020-09-13",236,4.88388358845711,0.0220779922192853,4.82512724844874,4.82336139668345,0.0175724127128722,0.0175724127128722,0.0126880858638423,1,1,1
13235,"Pulaski","Georgia",0.0303653693018807,4.9117384055635,0.0303653693018804,4.91173840556349,"2020-09-14",237,4.89249505179203,0.0276331365639702,4.88988054366021,4.89261277639812,0.0100532288478895,0.0100532288478901,0.0055551443446849,1,1,1
13235,"Pulaski","Georgia",0.04076997756271,5.02534064095201,0.0407699775627108,5.02534064095202,"2020-09-15",238,4.89570532742228,0.037400005094296,4.9983808612047,5.00175083367311,0.0104046082608293,0.0104046082608304,0.0097668685303258,1,1,1
13235,"Pulaski","Georgia",0.0415707777824976,5.07251702027302,0.0415707777824972,5.07251702027302,"2020-09-16",239,4.89783979995091,0.0364437781877328,5.0315010235149,5.03662802310967,0.000800800219787595,0.000800800219786402,-0.000956226906563204,1,1,-1
13235,"Pulaski","Georgia",0.036453183711585,5.07314704548822,0.0364531837115845,5.07314704548822,"2020-09-17",240,4.90209512552105,0.0356289538549483,5.06655320663513,5.06737743649176,-0.0051175940709126,-0.0051175940709127,-0.0008148243327845,-1,-1,-1
13235,"Pulaski","Georgia",0.0295812240175686,5.05462455164767,0.0295812240175684,5.05462455164767,"2020-09-18",241,4.88063507450128,0.0274296561508492,5.03741200871391,5.03956357658063,-0.0068719596940164,-0.0068719596940161,-0.0081992977040991,-1,-1,-1
13235,"Pulaski","Georgia",0.0265502320941255,5.0599578402777,0.0265502320941255,5.0599578402777,"2020-09-19",242,4.85091356921954,0.0250007474240271,5.04756196291691,5.04911144758701,-0.0030309919234431,-0.0030309919234429,-0.0024289087268221,-1,-1,-1
13235,"Pulaski","Georgia",0.00977737283829283,4.95232519832516,0.00977737283829239,4.95232519832516,"2020-09-20",243,4.81681935787657,0.0137587511255516,4.98417622462323,4.98019484633597,-0.0167728592558327,-0.0167728592558331,-0.0112419962984755,-1,-1,-1
13235,"Pulaski","Georgia",0.00861146333491638,4.95277529513644,0.00861146333491813,4.95277529513646,"2020-09-21",244,4.77068462446567,0.0132391836010099,4.98979705726519,4.9851693369991,-0.00116590950337645,-0.00116590950337426,-0.0005195675245417,-1,-1,-1
13235,"Pulaski","Georgia",0.00321027563025228,4.91817725683405,0.00321027563025211,4.91817725683405,"2020-09-22",245,4.71081637512308,0.00973131097659985,4.97034553960483,4.96382450425848,-0.0054011877046641,-0.00540118770466602,-0.00350787262441005,-1,-1,-1
13235,"Pulaski","Georgia",0.00213447252863019,4.91278110765132,0.0021344725286303,4.91278110765132,"2020-09-23",246,4.65123555283134,0.00782341071785023,4.95829261316508,4.95260367497586,-0.00107580310162209,-0.00107580310162181,-0.00190790025874962,-1,-1,-1
13235,"Pulaski","Georgia",0.00425532557014219,4.93188240451205,0.00425532557014208,4.93188240451205,"2020-09-24",247,4.58933112195835,0.00854995841311888,4.96623946725586,4.96194483441288,0.002120853041512,0.00212085304151178,0.000726547695268649,1,1,1
13235,"Pulaski","Georgia",-0.0214600510197715,4.73041471736288,0,4.88063507450128,"2020-09-25",248,4.54481338544719,-0.0174103675522765,4.76281218510284,4.75876250163534,-0.0257153765899137,-0.00425532557014208,-0.0259603259653954,-1,-1,-1
13235,"Pulaski","Georgia",-0.0297215052817395,4.64286303224737,0,4.85091356921954,"2020-09-26",249,4.48863636973214,-0.0260785209204247,4.67200690713788,4.66836392277657,-0.008261454261968,0,-0.0086681533681482,-1,0,-1
13235,"Pulaski","Georgia",-0.0340942113429751,4.57815987847574,0,4.81681935787657,"2020-09-27",250,4.42227703729518,-0.0291290309942735,4.61788132126535,4.61291614091666,-0.0043727060612356,0,-0.0030505100738488,-1,0,-1
13235,"Pulaski","Georgia",-0.0461347334109066,4.44774149058932,0,4.77068462446567,"2020-09-28",251,4.33261127511053,-0.0377232135026392,4.51503364985546,4.5066221299472,-0.0120405220679315,0,-0.0085941825083657,-1,0,-1
13235,"Pulaski","Georgia",-0.0598682493425814,4.29173862972501,0,4.71081637512308,"2020-09-29",252,4.24645234041956,-0.0480143083790973,4.38657015743289,4.3747162164694,-0.0137335159316748,0,-0.0102910948764581,-1,0,-1
13235,"Pulaski","Georgia",-0.0595808222917389,4.23416979678917,0,4.65123555283134,"2020-09-30",253,4.13858926401986,-0.0467319501583936,4.33696077385593,4.32411190172258,0.000287427050842497,0,0.0012823582207037,1,0,1
13235,"Pulaski","Georgia",-0.0619044308729925,4.1560001058474,0,4.58933112195835,"2020-10-01",254,4.00992722040952,-0.0477493116579525,4.26924105956772,4.25508594035268,-0.0023236085812536,0,-0.0010173614995589,-1,0,-1
13235,"Pulaski","Georgia",-0.0445177365111555,4.23318922986911,0,4.54481338544719,"2020-10-02",255,3.89182029811063,-0.0383090229918903,4.28285893802323,4.27665022450396,0.017386694361837,0,0.0094402886660622,1,0,1
13235,"Pulaski","Georgia",-0.0561770157150559,4.09539725972675,0,4.48863636973214,"2020-10-03",256,3.75118333745009,-0.0496100148340783,4.14793326677456,4.14136626589359,-0.0116592792039004,0,-0.011300991842188,-1,0,-1
13235,"Pulaski","Georgia",-0.0663593324369592,3.95776171023647,0,4.42227703729518,"2020-10-04",257,3.60704943586631,-0.0522076076077861,4.07097550886985,4.05682378404068,-0.0101823167219033,0,-0.0025975927737078,-1,0,-1
13235,"Pulaski","Georgia",-0.0896657621846524,3.70495093981796,0,4.33261127511053,"2020-10-05",258,3.62243435470578,-0.0658272483156646,3.89565905076986,3.87182053690088,-0.0233064297476932,0,-0.0136196407078785,-1,0,-1
13235,"Pulaski","Georgia",-0.0861589346909785,3.64333979758271,0,4.24645234041956,"2020-10-06",259,3.64507683145554,-0.061305543774896,3.84216692491136,3.81731353399529,0.0035068274936739,0,0.0045217045407686,1,0,1
13235,"Pulaski","Georgia",-0.107863076399695,3.38354772922199,0,4.13858926401986,"2020-10-07",260,3.68887945411394,-0.0726468477493428,3.66527755842482,3.63006132977446,-0.0217041417087165,0,-0.0113413039744468,-1,0,-1
13235,"Pulaski","Georgia",-0.128662043610346,3.10929291513709,0,4.00992722040952,"2020-10-08",261,3.73766961828337,-0.080857920142609,3.49172590287899,3.44392177941126,-0.020798967210651,0,-0.0082110723932662,-1,0,-1
13235,"Pulaski","Georgia",-0.118106922298894,3.06507184201837,0,3.89182029811063,"2020-10-09",262,3.77111755235091,-0.0831560159833243,3.34467909254293,3.30972818622736,0.010555121311452,0,-0.0022980958407153,1,0,-1
13235,"Pulaski","Georgia",-0.14063696066054,2.76672461282631,0,3.75118333745009,"2020-10-10",263,3.8286413964891,-0.0783459352117935,3.26505281641628,3.20276179096754,-0.022530038361646,0,0.00481008077153079,-1,0,1
13235,"Pulaski","Georgia",-0.144133901583774,2.59811212477989,0,3.60704943586631,"2020-10-11",264,3.88008995832514,-0.0916957949449854,3.01761697789021,2.96517887125141,-0.00349694092323402,0,-0.0133498597331919,-1,0,-1
13235,"Pulaski","Georgia",0.0153849188394775,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-10-12",265,3.85922481986117,0.0340052825936803,3.87909169661575,3.86047133286154,0.159518820423252,0.0153849188394775,0.125701077538666,1,1,1
13235,"Pulaski","Georgia",0.0226424767497615,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-10-13",266,3.85620822632175,0.0461616830631232,3.99172781921077,3.9682086128974,0.007257557910284,0.0072575579102833,0.0121564004694429,1,1,1
13235,"Pulaski","Georgia",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-10-14",267,3.85014760171006,0.0616509562292819,4.1382844812898,4.12043614771891,0.0211601459086316,0.0211601459086319,0.0154892731661587,1,1,1
13235,"Pulaski","Georgia",0.0487901641694362,4.07920076746942,0.0487901641694322,4.07920076746939,"2020-10-15",268,3.85318250540521,0.0670445648672548,4.22523597305198,4.20698157235415,0.00498754151104309,0.0049875415110395,0.0053936086379729,1,1,1
13235,"Pulaski","Georgia",0.0334479340675368,4.00525309082367,0.0334479340675395,4.00525309082368,"2020-10-16",269,3.85620822632175,0.0504246973556632,4.14106719712868,4.12409043384055,-0.0153422301018994,-0.0153422301018927,-0.0166198675115916,-1,-1,-1
13235,"Pulaski","Georgia",0.0575238441381878,4.23130830545641,0.0575238441381871,4.23130830545641,"2020-10-17",270,3.86822038276975,0.0643766113493055,4.28613044314535,4.27927767593424,0.024075910070651,0.0240759100706476,0.0139519139936423,1,1,1
13235,"Pulaski","Georgia",0.0514485618360421,4.24022989117743,0.0514485618360414,4.24022989117743,"2020-10-18",271,3.89763426797605,0.0553523419673664,4.27146013222803,4.26755635209671,-0.0060752823021457,-0.0060752823021457,-0.0090242693819391,-1,-1,-1
13235,"Pulaski","Georgia",-0.0208651384639614,3.71316885061345,0,3.85922481986117,"2020-10-19",272,3.93741223943297,-0.0199826554911379,3.72022871439604,3.7193462314232,-0.0723137003000035,-0.0514485618360414,-0.0753349974585043,-1,-1,-1
13235,"Pulaski","Georgia",-0.00301659353942604,3.83509207154577,0,3.85620822632175,"2020-10-20",273,3.9756682705885,-0.0149100173117083,3.7399446813675,3.75183810513979,0.0178485449245354,0,0.0050726381794296,1,0,1
13235,"Pulaski","Georgia",-0.00606062461169198,3.80772322942821,0,3.85014760171006,"2020-10-21",274,4.01509519056796,-0.0137899185657921,3.74588887779541,3.75361817174952,-0.00304403107226594,0,0.0011200987459162,-1,0,1
13235,"Pulaski","Georgia",0.0030349036951541,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-10-22",275,4.05054193956371,0.00573399801204636,3.89601958580643,3.89332049148953,0.00909552830684608,0.00303490369515336,0.0195239165778385,1,1,1
13235,"Pulaski","Georgia",0.00302572091653687,3.87738827273751,0.00302572091653808,3.87738827273752,"2020-10-23",276,4.08717607274349,0.00550055019332262,3.89718690695179,3.89471207767501,-9.18277861723009e-06,-9.18277861527983e-06,-0.00023344781872374,-1,-1,-1
13235,"Pulaski","Georgia",0.0120121564480044,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-10-24",277,4.11787505963229,0.0120693421746304,3.95276296371879,3.95270577799216,0.00898643553146753,0.00898643553146612,0.00656879198130778,1,1,1
13235,"Pulaski","Georgia",0.0294138852062943,4.10353146442011,0.0294138852062926,4.1035314644201,"2020-10-25",278,4.14765962098982,0.0274730434399246,4.08800473028915,4.08994557205552,0.0174017287582899,0.0174017287582884,0.0154037012652942,1,1,1
13235,"Pulaski","Georgia",0.039777971456916,4.21585803963138,0.0397779714569193,4.2158580396314,"2020-10-26",279,4.17438726989564,0.0342385913769835,4.17154299899192,4.17708237907185,0.0103640862506217,0.0103640862506267,0.0067655479370589,1,1,1
13235,"Pulaski","Georgia",0.0382560311555362,4.24346048867726,0.0382560311555364,4.24346048867726,"2020-10-27",280,4.13858926401986,0.034355940253861,4.21225976146386,4.21615985236553,-0.0015219403013798,-0.0015219403013829,0.000117348876877504,-1,-1,1
13235,"Pulaski","Georgia",0.0394269199794566,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-10-28",281,4.09672268462707,0.0335233190406546,4.24385482291374,4.24975842385254,0.0011708888239204,0.0011708888239204,-0.000832621213206403,1,1,-1
13235,"Pulaski","Georgia",0.0354467489957474,4.29866918253394,0.0354467489957484,4.29866918253395,"2020-10-29",282,4.06044301054642,0.033305983539438,4.28154305888346,4.28368382433978,-0.0039801709837092,-0.0039801709837084,-0.000217335501216602,-1,-1,-1
13235,"Pulaski","Georgia",0.0366341331797807,4.34361500500195,0.0366341331797813,4.34361500500196,"2020-10-30",283,4.02023659006838,0.0330643702316538,4.31505690141694,4.31862666436507,0.0011873841840333,0.0011873841840329,-0.000241613307784196,1,1,-1
13235,"Pulaski","Georgia",0.0306989868888038,4.33276796785392,0.0306989868888055,4.33276796785393,"2020-10-31",284,3.9810158769151,0.0284650559702017,4.3148965205051,4.3171304514237,-0.0059351462909769,-0.0059351462909758,-0.0045993142614521,-1,-1,-1
13235,"Pulaski","Georgia",0.0297845613575286,4.35615155049252,0.0297845613575278,4.35615155049252,"2020-11-01",285,3.93741223943297,0.0279292043310033,4.34130869428032,4.34316405130684,-0.000914425531275197,-0.000914425531277699,-0.000535851639198399,-1,-1,-1
13235,"Pulaski","Georgia",0.026727648905815,4.36148081223634,0.0267276489058146,4.36148081223634,"2020-11-02",286,3.88008995832514,0.0275086094824287,4.36772849684925,4.36694753627264,-0.0030569124517136,-0.0030569124517132,-0.000420594848574599,-1,-1,-1
13235,"Pulaski","Georgia",-0.0357980058757797,3.8880032228894,0,4.13858926401986,"2020-11-03",287,3.87713574642771,-0.0462849319301412,3.80410781445451,3.81459474050887,-0.0625256547815947,-0.0267276489058146,-0.0737935414125699,-1,-1,-1
13235,"Pulaski","Georgia",-0.0418665793927933,3.80365662887751,0,4.09672268462707,"2020-11-04",288,3.8859723282282,-0.0485691747855559,3.75003586573541,3.75673846112818,-0.0060685735170136,0,-0.0022842428554147,-1,0,-1
13235,"Pulaski","Georgia",-0.0362796740806517,3.80648529198186,0,4.06044301054642,"2020-11-05",289,3.88303546855489,-0.0483261711767411,3.71011331521314,3.72215981230923,0.0055869053121416,0,0.000243003608814796,1,0,1
13235,"Pulaski","Georgia",-0.0402064204780398,3.7387916467221,0,4.02023659006838,"2020-11-06",290,3.88890058800729,-0.0527374448415249,3.63854345181422,3.65107447617771,-0.0039267463973881,0,-0.0044112736647838,-1,0,-1
13235,"Pulaski","Georgia",-0.0392207131532829,3.70647088484212,0,3.9810158769151,"2020-11-07",291,3.88890058800729,-0.0532000316250789,3.59463633706775,3.60861565553955,0.000985707324756904,0,-0.000462586783554,1,0,-1
13235,"Pulaski","Georgia",-0.0436036374821304,3.63218677705805,0,3.93741223943297,"2020-11-08",292,3.89182029811063,-0.0578827766500265,3.51795366371489,3.53223280288278,-0.0043829243288475,0,-0.0046827450249476,-1,0,-1
13235,"Pulaski","Georgia",-0.0573222811078235,3.47883399057037,0,3.88008995832514,"2020-11-09",293,3.88890058800729,-0.067765044582502,3.39529188277295,3.40573464624763,-0.0137186436256931,0,-0.0098822679324755,-1,0,-1
13235,"Pulaski","Georgia",-0.00295421189742941,3.8564562631457,0,3.87713574642771,"2020-11-10",294,3.88303546855489,-0.0120813787069073,3.78343892866988,3.79256609547936,0.0543680692103941,0,0.0556836658755947,1,0,1
13235,"Pulaski","Georgia",0.00883658180049729,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-11-11",295,3.86822038276975,0.00942381789723865,3.95252628960562,3.95193905350887,0.0117907936979267,0.00883658180049718,0.021505196604146,1,1,1
13235,"Pulaski","Georgia",-0.00293685967330801,3.86247745084174,0,3.88303546855489,"2020-11-12",296,3.84710345932883,-0.0142047843346802,3.77233405355076,3.78360197821213,-0.0117734414738053,-0.00883658180049718,-0.0236286022319189,-1,-1,-1
13235,"Pulaski","Georgia",0.00586511945239875,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-11-13",297,3.8286413964891,0.00744786515321342,3.9426183897806,3.94103564407978,0.00880197912570676,0.0058651194523982,0.0216526494878936,1,1,1
13235,"Pulaski","Georgia",-1.25607396694711e-15,3.88890058800728,0,3.88890058800729,"2020-11-14",298,3.8098320645316,0.00479356299563865,3.9272490919724,3.92245552897676,-0.00586511945240001,-0.0058651194523982,-0.00265430215757477,-1,-1,-1
13235,"Pulaski","Georgia",0.00291971010333346,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-11-15",299,3.78743112784243,0.00701338200750887,3.94500764406736,3.94091397216319,0.00291971010333472,0.00291971010333381,0.00221981901187022,1,1,1
13235,"Pulaski","Georgia",-0.00291971010333306,3.86846261728396,0,3.88890058800729,"2020-11-16",300,3.75787232560089,-0.0130116920994774,3.78772676131481,3.79781874331095,-0.00583942020666652,-0.00291971010333381,-0.0200250741069863,-1,-1,-1
13235,"Pulaski","Georgia",-0.00586511945239922,3.8419796323881,0,3.88303546855489,"2020-11-17",301,3.74106520728451,-0.00955840982236887,3.81243330942834,3.81612659979831,-0.00294540934906616,0,0.00345328227710853,-1,0,1
13235,"Pulaski","Georgia",-0.0148150857851419,3.76451478227376,0,3.86822038276975,"2020-11-18",302,3.71357206670431,-0.0137768465014285,3.77282069654346,3.77178245725975,-0.00894996633274268,0,-0.00421843667905963,-1,0,-1
