"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8009,"Baca","Colorado",0.0493521197897271,4.83410120826023,0.0493521197897273,4.83410120826023,"2020-12-16",330,4.60230895370706,0.0497054868075477,4.83692814440279,4.83657477738497,0.0115469304480129,0.011546930448012,0.0078483720298924,1,1,1
8009,"Baca","Colorado",0.0253579355900831,4.6914998544528,0.0253579355900824,4.6914998544528,"2020-12-17",331,4.56731996185699,0.0284313227960466,4.71608695210051,4.71301356489455,-0.023994184199644,-0.0239941841996449,-0.0212741640115011,-1,-1,-1
8009,"Baca","Colorado",0.0232028970796642,4.69961748195954,0.0232028970796634,4.69961748195953,"2020-12-18",332,4.50928841428481,0.0235243272608873,4.70218892340932,4.7018674932281,-0.0021550385104189,-0.002155038510419,-0.0049069955351593,-1,-1,-1
8009,"Baca","Colorado",0.0241703609278117,4.73056008982438,0.0241703609278128,4.73056008982439,"2020-12-19",333,4.43928424994241,0.0246003753018458,4.73400020481666,4.73357019044262,0.000967463848147502,0.0009674638481494,0.0010760480409585,1,1,1
8009,"Baca","Colorado",0.0177519454584498,4.7033831269973,0.0177519454584507,4.7033831269973,"2020-12-20",334,4.3658246600976,0.0188588036791732,4.71223799276309,4.71113113454236,-0.0064184154693619,-0.0064184154693621,-0.0057415716226726,-1,-1,-1
8009,"Baca","Colorado",0.01600034134644,4.70712223955967,0.0160003413464409,4.70712223955968,"2020-12-21",335,4.28457129852317,0.0156496944671803,4.70431706452559,4.70466771140485,-0.0017516041120098,-0.0017516041120098,-0.0032091092119929,-1,-1,-1
8009,"Baca","Colorado",0.0228255273422215,4.77772406887236,0.0228255273422215,4.77772406887236,"2020-12-22",336,4.18965474202643,0.0219318940319673,4.77057500239033,4.77146863570058,0.0068251859957815,0.0068251859957806,0.006282199564787,1,1,1
8009,"Baca","Colorado",-0.0156364237697499,4.49285398731881,0,4.60230895370706,"2020-12-23",337,4.12713438504509,-0.0177223511929644,4.4761665679331,4.47825249535631,-0.0384619511119714,-0.0228255273422215,-0.0396542452249317,-1,-1,-1
8009,"Baca","Colorado",-0.0349889918500689,4.32239701890651,0,4.56731996185699,"2020-12-24",338,4.08957128346944,-0.0332849804782536,4.33602910988103,4.33432509850921,-0.019352568080319,0,-0.0155626292852892,-1,0,-1
8009,"Baca","Colorado",-0.0580315475721768,4.10306758127957,0,4.50928841428481,"2020-12-25",339,4.05302641289137,-0.0485652512972901,4.17879795147867,4.16933165520378,-0.0230425557221079,0,-0.0152802708190365,-1,0,-1
8009,"Baca","Colorado",-0.0700041643423963,3.94925509954564,0,4.43928424994241,"2020-12-26",340,4.01251454397447,-0.0485653126346485,4.12076591320762,4.09932706149987,-0.0119726167702195,0,-6.13373584007482e-08,-1,0,-1
8009,"Baca","Colorado",-0.0734595898448165,3.85160753118388,0,4.3658246600976,"2020-12-27",341,3.96217278911362,-0.0522693191879378,4.02112969643891,3.99993942578204,-0.0034554255024202,0,-0.0037040065532893,-1,0,-1
8009,"Baca","Colorado",-0.0812533615744311,3.71579776750215,0,4.28457129852317,"2020-12-28",342,3.90629233071916,-0.0529857035140472,3.94193903198522,3.91367137392484,-0.0077937717296146,0,-0.000716384326109404,-1,0,-1
8009,"Baca","Colorado",-0.0949165564967346,3.52523884654928,0,4.18965474202643,"2020-12-29",343,3.89182029811063,-0.0589570343133641,3.81291502401626,3.77695550183288,-0.0136631949223035,0,-0.00597133079931689,-1,0,-1
8009,"Baca","Colorado",-0.0625203569813269,3.6894918861758,0,4.12713438504509,"2020-12-30",344,3.88303546855489,-0.050368291753525,3.78670840799823,3.77455634277042,0.0323961995154077,0,0.0085887425598391,1,0,1
8009,"Baca","Colorado",-0.0375631015756525,3.82662957243988,0,4.08957128346944,"2020-12-31",345,3.84710345932883,-0.0370612287762576,3.83064455483503,3.83014268203564,0.0249572554056744,0,0.0133070629772674,1,0,1
8009,"Baca","Colorado",-0.0365448705780766,3.79721231884483,0,4.05302641289137,"2021-01-01",346,3.85620822632175,-0.0371936020912132,3.79202246673973,3.79267119825288,0.0010182309975759,0,-0.000132373314955601,1,0,-1
8009,"Baca","Colorado",-0.0405118689169011,3.72893146155616,0,4.01251454397447,"2021-01-02",347,3.86223234092513,-0.0426152362933785,3.71210452254434,3.71420788992082,-0.0039669983388245,0,-0.0054216342021653,-1,0,-1
8009,"Baca","Colorado",-0.0503417548608491,3.60978050508767,0,3.96217278911362,"2021-01-03",348,3.86822038276975,-0.0476657741570924,3.63118835071773,3.62851237001397,-0.009829885943948,0,-0.0050505378637139,-1,0,-1
8009,"Baca","Colorado",-0.0558804583944573,3.51512912195796,0,3.90629233071916,"2021-01-04",349,3.8859723282282,-0.0526845626038353,3.54069628828294,3.53750039249231,-0.0055387035336082,0,-0.0050187884467429,-1,0,-1
8009,"Baca","Colorado",-0.0144720326085334,3.79051606985089,0,3.89182029811063,"2021-01-05",350,3.85922481986117,-0.0212017495634915,3.73667833421123,3.74340805116619,0.0414084257859239,0,0.0314828130403438,1,0,1
8009,"Baca","Colorado",-0.00878482955573181,3.82154166166477,0,3.88303546855489,"2021-01-06",351,3.81614123372486,-0.0186203239397496,3.74285770659263,3.75269320097664,0.00568720305280159,0,0.0025814256237419,1,0,1
8009,"Baca","Colorado",-0.0359320092260633,3.59557939474639,0,3.84710345932883,"2021-01-07",352,3.80348283685294,-0.0430879950999679,3.53833150775515,3.54548749362905,-0.0271471796703315,0,-0.0244676711602183,-1,0,-1
8009,"Baca","Colorado",0.00910476699291764,3.91994159527217,0.00910476699291873,3.91994159527218,"2021-01-08",353,3.78093759853188,0.00305541551140995,3.87154678342011,3.87759613490162,0.0450367762189809,0.00910476699291873,0.0461434106113778,1,1,1
8009,"Baca","Colorado",0.0060241146033799,3.90440114314879,0.00602411460338104,3.9044011431488,"2021-01-09",354,3.7744016275521,0.0018662197075317,3.871137983982,3.87529587887785,-0.00308065238953774,-0.00308065238953769,-0.00118919580387825,-1,-1,-1
8009,"Baca","Colorado",0.00598804184462397,3.91013667568212,0.0059880418446232,3.91013667568212,"2021-01-10",355,3.7744016275521,0.00417323866902402,3.89561825027732,3.89743305345292,-3.60727587559303e-05,-3.60727587578403e-05,0.00230701896149232,-1,-1,1
8009,"Baca","Colorado",0.0177519454584501,4.01023594643735,0.0177519454584489,4.01023594643735,"2021-01-11",356,3.76782265645406,0.0134747803039465,3.97601862520132,3.98029579035583,0.0117639036138261,0.0117639036138257,0.00930154163492248,1,1,1
8009,"Baca","Colorado",-0.0267475083670261,3.67199226129199,0,3.85922481986117,"2021-01-12",357,3.7744016275521,-0.0314723702601415,3.63419336614707,3.63891822804018,-0.0444994538254762,-0.0177519454584489,-0.044947150564088,-1,-1,-1
8009,"Baca","Colorado",-0.043083586136316,3.51455613077065,0,3.81614123372486,"2021-01-13",358,3.79388276312392,-0.04344088493483,3.51169774038253,3.51205503918105,-0.0163360777692899,0,-0.0119685146746885,-1,0,-1
8009,"Baca","Colorado",-0.01265839687192,3.7148740587495,0,3.80348283685294,"2021-01-14",359,3.84098723231139,-0.020588087741023,3.65143653179668,3.65936622266578,0.030425189264396,0,0.022852797193807,1,0,1
8009,"Baca","Colorado",-0.022545238321058,3.62312093028448,0,3.78093759853188,"2021-01-15",360,3.92055790787798,-0.031698074695048,3.54989823929256,3.55905107566654,-0.009886841449138,0,-0.011109986954025,-1,0,-1
8009,"Baca","Colorado",-0.00653597097978617,3.7286498306936,0,3.7744016275521,"2021-01-16",361,3.99162605602711,-0.0186098667405727,3.6320586646073,3.64413256036809,0.0160092673412718,0,0.0130882079544753,1,0,1
8009,"Baca","Colorado",0,3.7744016275521,0,3.7744016275521,"2021-01-17",362,4.06290303638728,-0.014606494637514,3.65754967045199,3.6721561650895,0.00653597097978617,0,0.0040033721030587,1,0,1
8009,"Baca","Colorado",-0.00657897109804156,3.72176985876777,0,3.76782265645406,"2021-01-18",363,4.13630876132113,-0.0161618888545096,3.64510651671602,3.65468943447249,-0.00657897109804156,0,-0.0015553942169956,-1,0,-1
8009,"Baca","Colorado",0.00657897109804209,3.82045442523839,0.00657897109804262,3.8204544252384,"2021-01-19",364,4.19612725653204,0.0033760786797418,3.79483128589199,3.79803417831029,0.0131579421960837,0.00657897109804262,0.0195379675342514,1,1,1
8009,"Baca","Colorado",0.0194811355718218,3.93025071212667,0.0194811355718212,3.93025071212667,"2021-01-20",365,4.22160634183303,0.0149656891850206,3.89412714103226,3.89864258741906,0.0129021644737797,0.0129021644737786,0.0115896105052788,1,1,1
8009,"Baca","Colorado",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2021-01-21",366,4.24235397402728,0.0361517501710599,4.0830967644924,4.09404948350881,0.0276233336156524,0.0276233336156535,0.0211860609860393,1,1,1
8009,"Baca","Colorado",0.0795706755665933,4.47755263684414,0.0795706755665884,4.4775526368441,"2021-01-22",367,4.23823874188217,0.050333021537377,4.24365140461041,4.27288905863962,0.0324662063791191,0.0324662063791137,0.0141812713663171,1,1,1
8009,"Baca","Colorado",0.0710681481491279,4.48910309307101,0.0710681481491293,4.48910309307102,"2021-01-23",368,4.22995712105045,0.0475294845649455,4.30079378439754,4.32433244798173,-0.00850252741746539,-0.00850252741745909,-0.00280353697243151,-1,-1,-1
8009,"Baca","Colorado",0.0712769803601625,4.56184189890842,0.0712769803601687,4.56184189890846,"2021-01-24",369,4.21529717263976,0.0499906996468708,4.39155165320208,4.41283793391538,0.000208832211034599,0.0002088322110394,0.0024612150819253,1,1,1
8009,"Baca","Colorado",0.0734057249338624,4.65014883585817,0.0734057249338518,4.6501488358581,"2021-01-25",370,4.19397440317094,0.0536468223265855,4.49207761499996,4.51183651760723,0.0021287445736999,0.00212874457368309,0.0036561226797147,1,1,1
8009,"Baca","Colorado",0.0598184952109039,4.61485672300837,0.0598184952109095,4.61485672300841,"2021-01-26",371,4.16777203077692,0.0456554493713865,4.50155235629222,4.51571540213175,-0.0135872297229585,-0.0135872297229423,-0.007991372955199,-1,-1,-1
8009,"Baca","Colorado",0.0254790853009854,4.39995993893992,0.0254790853009847,4.39995993893992,"2021-01-27",372,4.17658266045907,0.0272429160960324,4.4140705853003,4.41230675450526,-0.0343394099099185,-0.0343394099099248,-0.0184125332753541,-1,-1,-1
8009,"Baca","Colorado",0.02074763219425,4.38758739938703,0.0207476321942499,4.38758739938703,"2021-01-28",373,4.16998197642772,0.0202449399337058,4.38356586130268,4.38406855356322,-0.0047314531067354,-0.0047314531067348,-0.0069979761623266,-1,-1,-1
8009,"Baca","Colorado",-0.00411523214510513,4.20943211686643,0,4.23823874188217,"2021-01-29",374,4.16111273868694,-0.0106576011214974,4.1570931650553,4.16363553403169,-0.0248628643393551,-0.0207476321942499,-0.0309025410552032,-1,-1,-1
8009,"Baca","Colorado",-0.00828162083172138,4.1719857752284,0,4.22995712105045,"2021-01-30",375,4.14765962098982,-0.00910185676702604,4.16542388774596,4.16624412368127,-0.00416638868661625,0,0.00155574435447136,-1,0,1
8009,"Baca","Colorado",-0.0146599484106862,4.11267753376496,0,4.21529717263976,"2021-01-31",376,4.13173209429372,-0.01469505268723,4.11239669955261,4.11243180382915,-0.00637832757896482,0,-0.00559319592020396,-1,0,-1
8009,"Baca","Colorado",-0.0213227694688168,4.04471501688922,0,4.19397440317094,"2021-02-01",377,4.11787505963229,-0.0221877990142126,4.03779478052606,4.03865981007145,-0.0066628210581306,0,-0.0074927463269826,-1,0,-1
8009,"Baca","Colorado",-0.0262023723940229,3.98435542401876,0,4.16777203077692,"2021-02-02",378,4.10852919721406,-0.0240055114995428,4.0019303111746,3.99973345028012,-0.0048796029252061,0,-0.0018177124853302,-1,0,-1
8009,"Baca","Colorado",0.00881062968215445,4.23825706823415,0.00881062968215396,4.23825706823415,"2021-02-03",379,4.08717607274349,0.0102419708698779,4.24970779773594,4.24827645654822,0.0350130020761774,0.00881062968215396,0.0342474823694207,1,1,1
8009,"Baca","Colorado",-0.00660068403135291,4.12377718820825,0,4.16998197642772,"2021-02-04",380,4.06535702534885,-0.00956276966057317,4.10008050317449,4.10304258880371,-0.0154113137135074,-0.00881062968215396,-0.0198047405304511,-1,-1,-1
8009,"Baca","Colorado",-0.00886923774077928,4.09902807450149,0,4.16111273868694,"2021-02-05",381,4.02279741093005,-0.00984284303954726,4.09123923211134,4.09221283741011,-0.00226855370942637,0,-0.00028007337897409,-1,0,-1
8009,"Baca","Colorado",-0.0134531176971197,4.05348779710998,0,4.14765962098982,"2021-02-06",382,3.95398720452718,-0.0175074911160107,4.02105280975885,4.02510718317775,-0.00458387995634042,0,-0.00766464807646344,-1,0,-1
8009,"Baca","Colorado",-0.0159275266961033,4.020239407421,0,4.13173209429372,"2021-02-07",383,3.87417278129705,-0.0195751504474717,3.99105841741005,3.99470604116142,-0.0024744089989836,0,-0.002067659331461,-1,0,-1
8009,"Baca","Colorado",-0.0138570346614243,4.02087581700232,0,4.11787505963229,"2021-02-08",384,3.77767495289707,-0.0154871667861492,4.00783476000453,4.00946489212925,0.002070492034679,0,0.0040879836613225,1,0,1
8009,"Baca","Colorado",-0.00934586241823553,4.04310816028641,0,4.10852919721406,"2021-02-09",385,3.65620867182439,-0.0161117072764726,3.98898140142051,3.99574724627875,0.00451117224318877,0,-0.000624540490323401,1,0,-1
8009,"Baca","Colorado",-0.0213531244705705,3.9377042014495,0,4.08717607274349,"2021-02-10",386,3.52636052461616,-0.0210871334951965,3.93983212925249,3.93956613827711,-0.012007262052335,0,-0.0049754262187239,-1,0,-1
8009,"Baca","Colorado",-0.0218190473946352,3.9126236935864,0,4.06535702534885,"2021-02-11",387,3.3722098447889,-0.0248262989522585,3.88856568112542,3.89157293268304,-0.0004659229240647,0,-0.003739165457062,-1,0,-1
8009,"Baca","Colorado",-0.0425596144187962,3.72488010999848,0,4.02279741093005,"2021-02-12",388,3.19575340744735,-0.0421298301996485,3.72831838375166,3.72788859953251,-0.020740567024161,0,-0.01730353124739,-1,0,-1
8009,"Baca","Colorado",-0.0688102064028759,3.47231575970705,0,3.95398720452718,"2021-02-13",389,3.06472514504094,-0.0590157230525339,3.55067162650978,3.54087714315944,-0.0262505919840797,0,-0.0168858928528854,-1,0,-1
8009,"Baca","Colorado",0.0816780310142771,3.65627398943706,0.0816780310142713,3.65627398943702,"2021-05-21",486,3.3964241029095,0.0601258882397676,3.48385684724099,3.50540899001549,0.150488237417153,0.0816780310142713,0.119141611292301,1,1,1
8009,"Baca","Colorado",0.0815498669641104,3.73692670805,0.0815498669641053,3.73692670804997,"2021-05-22",487,3.38196601973427,0.0594036747441129,3.55975717029002,3.58190336251002,-0.000128164050166704,-0.00012816405016601,-0.000722213495654697,-1,-1,-1
8009,"Baca","Colorado",0.0641619442172766,3.67937319303945,0.0641619442172869,3.67937319303952,"2021-05-23",488,3.36235754834589,0.0504126000194325,3.56937843945669,3.58312778365455,-0.0173879227468338,-0.0173879227468184,-0.0089910747246804,-1,-1,-1
8009,"Baca","Colorado",0.0495969411393729,3.6270151126335,0.0495969411393729,3.6270151126335,"2021-05-24",489,3.33729357968267,0.0457690445352503,3.59639193980052,3.60021983640464,-0.0145650030779037,-0.014565003077914,-0.0046435554841822,-1,-1,-1
8009,"Baca","Colorado",0.0523679855173217,3.69878040879646,0.0523679855173147,3.69878040879641,"2021-05-25",490,3.30636327899132,0.0496273444188654,3.67685528000881,3.67959592110726,0.0027710443779488,0.0027710443779418,0.0038582998836151,1,1,1
8009,"Baca","Colorado",0.0497615095590704,3.73029658664776,0.0497615095590631,3.73029658664771,"2021-05-26",491,3.25258688221051,0.0449781718070583,3.69202988463167,3.69681322238368,-0.00260647595825129,-0.0026064759582516,-0.0046491726118071,-1,-1,-1
8009,"Baca","Colorado",0.00966191091173779,3.45926130702817,0.00966191091173751,3.45926130702817,"2021-05-27",492,3.23023958351852,0.0130770175120821,3.48658215983093,3.48316705323057,-0.0400995986473326,-0.0400995986473256,-0.0319011542949762,-1,-1,-1
8009,"Baca","Colorado",0.00479617226349418,3.42999730875396,0.00479617226349482,3.42999730875396,"2021-05-28",493,3.20738144544246,0.0103729356749051,3.47461141604524,3.46903465263384,-0.00486573864824361,-0.00486573864824269,-0.002704081837177,-1,-1,-1
8009,"Baca","Colorado",-0.0144580831752301,3.28075943750766,0,3.38196601973427,"2021-05-29",494,3.18988828799495,-0.0165091982010124,3.2643505173014,3.26640163232718,-0.0192542554387243,-0.00479617226349482,-0.0268821338759175,-1,-1,-1
8009,"Baca","Colorado",-0.0196084713883771,3.22509824862725,0,3.36235754834589,"2021-05-30",495,3.16003532484527,-0.0242383998292958,3.1880588210999,3.19268874954082,-0.005150388213147,0,-0.0077292016282834,-1,0,-1
8009,"Baca","Colorado",-0.0250639686632147,3.16184579904017,0,3.33729357968267,"2021-05-31",496,3.11668488397165,-0.0239111897443216,3.17106803039132,3.16991525147242,-0.0054554972748376,0,0.000327210084974199,-1,0,1
8009,"Baca","Colorado",-0.0309303006913592,3.0898511741518,0,3.30636327899132,"2021-06-01",497,3.05803615689015,-0.0294954018862577,3.10133036459261,3.09989546578752,-0.0058663320281445,0,-0.0055842121419361,-1,0,-1
8009,"Baca","Colorado",-0.0537763967807941,2.87615210474496,0,3.25258688221051,"2021-06-02",498,3.01693448120459,-0.0487133427075183,2.91665653733117,2.91159348325788,-0.0228460960894349,0,-0.0192179408212606,-1,0,-1
8009,"Baca","Colorado",0.0277795641070807,3.23215342140259,0.0277795641070768,3.23215342140256,"2021-09-03",591,3.08452777233712,0.0326763498634738,3.27132770745374,3.26643092169735,0.0815559608878748,0.0277795641070768,0.0813896925709921,1,1,1
8009,"Baca","Colorado",0.0270286723879115,3.25392585175632,0.0270286723879161,3.25392585175635,"2021-09-04",592,3.06472514504094,0.0289682009923264,3.26944208059164,3.26750255198722,-0.0007508917191692,-0.0007508917191607,-0.0037081488711474,-1,-1,-1
8009,"Baca","Colorado",0.0263173083173794,3.27526361157997,0.0263173083173749,3.27526361157994,"2021-09-05",593,3.04452243772342,0.0282596130468079,3.2908020494154,3.28885974468598,-0.0007113640705321,-0.000711364070541197,-0.0007085879455185,-1,-1,-1
8009,"Baca","Colorado",0.0319515998066062,3.34665525181116,0.0319515998066016,3.34665525181113,"2021-09-06",594,2.99573227355399,0.0333766565628694,3.35805570586128,3.35663064910501,0.0056342914892268,0.0056342914892267,0.0051170435160615,1,1,1
8009,"Baca","Colorado",0.0675932911325208,3.55768081026477,0.0675932911325314,3.55768081026484,"2021-09-23",611,3.23587340123677,0.0613754802920504,3.50793832354099,3.51415613438147,0.0356416913259146,0.0356416913259298,0.027998823729181,1,1,1
8009,"Baca","Colorado",0.0194180858570974,3.23987245919391,0.0194180858571005,3.23987245919393,"2021-09-24",612,3.24147565678544,0.024074151822699,3.27712098691871,3.27246492095311,-0.0481752052754234,-0.0481752052754309,-0.0373013284693514,-1,-1,-1
8009,"Baca","Colorado",0.0377403279828498,3.40586848205702,0.0377403279828443,3.40586848205698,"2021-09-25",613,3.25258688221051,0.0425492628895268,3.44433996131043,3.43953102640376,0.0183222421257524,0.0183222421257438,0.0184751110668278,1,1,1
8009,"Baca","Colorado",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2021-09-26",614,3.26357600378611,0.0400886262239614,3.46239519596876,3.45867421391568,-0.0013726838119722,-0.0013726838119674,-0.0024606366655654,-1,-1,-1
8009,"Baca","Colorado",0.0465200156348969,3.55021395542712,0.0465200156348908,3.55021395542707,"2021-09-27",615,3.26357600378611,0.0509974647846886,3.58603354862546,3.58155609947566,0.0101523714640193,0.0101523714640139,0.0109088385607272,1,1,1
8009,"Baca","Colorado",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2021-09-28",616,3.29053181377464,0.0321887493057659,3.48208384042897,3.47790812735087,-0.0185069794072188,-0.0185069794072134,-0.0188087154789227,-1,-1,-1
8009,"Baca","Colorado",0,3.25258688221051,0,3.25258688221051,"2021-09-29",617,3.34235688163922,-0.00664661791281691,3.19941393890797,3.20606055682079,-0.0280130362276781,-0.0280130362276774,-0.0388353672185828,-1,-1,-1
8009,"Baca","Colorado",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2021-09-30",618,3.40119738166216,-0.0129183115113038,3.14924039012008,3.14544522065764,-0.0167134809737426,0,-0.00627169359848689,-1,0,-1
8009,"Baca","Colorado",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2021-10-01",619,3.43858491373377,0.0104842482335128,3.31974738710487,3.31486539442003,0.0223157365224161,0.00560225554867211,0.0234025597448166,1,1,1
8009,"Baca","Colorado",0.0111112254250728,3.33036546018602,0.0111112254250711,3.33036546018601,"2021-10-02",620,3.45225255246244,0.0155188372385118,3.36562635469353,3.36121874288009,0.0055089698763993,0.00550896987639899,0.005034589004999,1,1,1
8009,"Baca","Colorado",0.010989121575593,3.34049985481526,0.0109891215755922,3.34049985481525,"2021-10-03",621,3.46573590279973,0.0143672102388156,3.36752456412103,3.36414647545782,-0.000122103849479801,-0.000122103849478901,-0.0011516269996962,-1,-1,-1
8009,"Baca","Colorado",-6.28036983473606e-16,3.2635760037861,0,3.26357600378611,"2021-10-04",622,3.49650756146648,0.00804647102200542,3.32794777196215,3.31990130094015,-0.0109891215755936,-0.0109891215755922,-0.00632073921681018,-1,-1,-1
8009,"Baca","Colorado",0.0269558099885351,3.47922248369438,0.0269558099885314,3.47922248369436,"2021-10-05",623,3.5179216559703,0.0296386255302921,3.50068500802845,3.49800219248668,0.0269558099885357,0.0269558099885314,0.0215921545082867,1,1,1
8009,"Baca","Colorado",0.0518250678645845,3.70513235669131,0.0518250678645846,3.70513235669131,"2021-10-06",624,3.50941096630239,0.0470510560891341,3.66694026248771,3.67171427426316,0.0248692578760494,0.0248692578760532,0.017412430558842,1,1,1
8009,"Baca","Colorado",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2021-10-07",625,3.46573590279973,0.0554397730777443,3.78587506626117,3.78927579320637,0.00701543215834891,0.0070154321583487,0.00838871698861021,1,1,1
8009,"Baca","Colorado",0.03738753207162,3.70029763823511,0.037387532071619,3.70029763823511,"2021-10-08",626,3.42006586596654,0.0382183908000335,3.70694450806243,3.706113649334,-0.0214529679513134,-0.0214529679513143,-0.0172213822777108,-1,-1,-1
8009,"Baca","Colorado",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2021-10-09",627,3.3964241029095,0.0168487554556473,3.57337495737895,3.57019384065197,-0.0237198933429529,-0.0237198933429532,-0.0213696353443862,-1,-1,-1
8009,"Baca","Colorado",0.0134833503372862,3.56011935516073,0.0134833503372862,3.56011935516073,"2021-10-10",628,3.3722098447889,0.015647756534078,3.57743460473506,3.57527019853828,-0.000184288391380899,-0.0001842883913796,-0.0012009989215693,-1,-1,-1
8009,"Baca","Colorado",0.0307716586667535,3.71190917213375,0.0307716586667537,3.71190917213376,"2021-10-11",629,3.3322045101752,0.0311089083299846,3.71460716943961,3.71426991977637,0.0172883083294673,0.0172883083294675,0.0154611517959066,1,1,1
8009,"Baca","Colorado",0.0214140945038127,3.66782031749699,0.0214140945038159,3.66782031749701,"2021-10-12",630,3.29583686600433,0.0234757610224086,3.68431364964575,3.68225198312716,-0.0093575641629408,-0.0093575641629378,-0.007633147307576,-1,-1,-1
8009,"Baca","Colorado",-0.00851068966791036,3.44983613862701,0,3.50941096630239,"2021-10-13",631,3.27983652465789,-0.00954864659207511,3.4415324832337,3.44257044015786,-0.0299247841717231,-0.0214140945038159,-0.0330244076144837,-1,-1,-1
8009,"Baca","Colorado",-0.0436750635026682,3.16001045828105,0,3.46573590279973,"2021-10-14",632,3.29583686600433,-0.0341886137984874,3.23590205591449,3.22641560621032,-0.0351643738347578,0,-0.0246399672064123,-1,0,-1
