"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39009,"Athens","Ohio",-0.0894368584876403,4.6012235840178,0,5.22728159343128,"2020-08-13",205,4.53259949315326,-0.0500957230576472,4.91595266745775,4.87661153202775,-0.0112299053386031,0,-0.0064231812572092,-1,0,-1
39009,"Athens","Ohio",-0.101618378275064,4.41433456723077,0,5.12566321515622,"2020-08-14",206,4.43759648582869,-0.0498951200792949,4.82812063279692,4.77639737460116,-0.0121815197874237,0,0.000200602978352303,-1,0,1
39009,"Athens","Ohio",-0.112174852077555,4.22826439853578,0,5.01348836307866,"2020-08-15",207,4.35119917087862,-0.0514835982141026,4.7137944294434,4.65310317557994,-0.010556473802491,0,-0.0015884781348077,-1,0,-1
39009,"Athens","Ohio",-0.108213584640234,4.14777968595679,0,4.90527477843843,"2020-08-16",208,4.26468992796934,-0.0519122649879259,4.59819024317525,4.54188892352295,0.00396126743732099,0,-0.000428666773823298,1,0,-1
39009,"Athens","Ohio",-0.0965808280057765,4.13262815439222,0,4.80869395043265,"2020-08-17",209,4.17877324183889,-0.0545801691323572,4.46863342537957,4.42663276650615,0.0116327566344575,0,-0.0026679041444313,1,0,-1
39009,"Athens","Ohio",-0.0876473070587654,4.10751549396253,0,4.72104664337389,"2020-08-18",210,4.0943445622221,-0.0571976433390974,4.35111280371987,4.32066314000021,0.00893352094701109,0,-0.0026174742067402,1,0,-1
39009,"Athens","Ohio",-0.0988788810172227,3.93001559523611,0,4.62216776235667,"2020-08-19",211,4.00733318523247,-0.0538642591838281,4.29013256990326,4.24511794806987,-0.0112315739584573,0,0.0033333841552693,-1,0,1
39009,"Athens","Ohio",-0.0895682692034127,3.90562160872937,0,4.53259949315326,"2020-08-20",212,3.91772102654278,-0.0560077526261202,4.17410574134771,4.14054522477042,0.00931061181381,0,-0.0021434934422921,1,0,-1
39009,"Athens","Ohio",-0.0950030073245663,3.77257543455673,0,4.43759648582869,"2020-08-21",213,3.83791503327442,-0.0588402424583924,4.06187755348612,4.02571478861994,-0.00543473812115361,0,-0.0028324898322722,-1,0,-1
39009,"Athens","Ohio",-0.0863973149500647,3.74641796622817,0,4.35119917087862,"2020-08-22",214,3.76120011569356,-0.0595224737707311,3.96141669566284,3.9345418544835,0.00860569237450161,0,-0.000682231312338702,1,0,-1
39009,"Athens","Ohio",-0.0865092429092783,3.65912522760439,0,4.26468992796934,"2020-08-23",215,3.68887945411394,-0.0582282801451,3.88537292971782,3.85709196695364,-0.000111927959213609,0,0.0012941936256311,-1,0,1
39009,"Athens","Ohio",-0.0859166861304505,3.57735643892574,0,4.17877324183889,"2020-08-24",216,3.61091791264422,-0.0582425489752634,3.79874953616723,3.77107539901205,0.000592556778827802,0,-1.42688301634011e-05,1,0,-1
39009,"Athens","Ohio",-0.0844286796167901,3.50334380490457,0,4.0943445622221,"2020-08-25",217,3.5305534028762,-0.0617648145147935,3.68465472572054,3.66199086061855,0.00148800651366041,0,-0.0035222655395301,1,0,-1
39009,"Athens","Ohio",-0.0870113769896284,3.39825354630507,0,4.00733318523247,"2020-08-26",218,3.46126162240481,-0.0612233069708869,3.60455810645501,3.57877003643626,-0.0025826973728383,0,0.000541507543906604,-1,0,1
39009,"Athens","Ohio",-0.0896121586896935,3.29043591571493,0,3.91772102654278,"2020-08-27",219,3.391627930646,-0.0613945921131848,3.51617644832699,3.48795888175049,-0.0026007817000651,0,-0.000171285142297903,-1,0,-1
39009,"Athens","Ohio",-0.0798059932683566,3.27927308039593,0,3.83791503327442,"2020-08-28",220,3.35240721749272,-0.05820675991455,3.45206694722638,3.43046771387257,0.00980616542133689,0,0.0031878321986348,1,0,1
39009,"Athens","Ohio",-0.0767149175808629,3.22419569262752,0,3.76120011569356,"2020-08-29",221,3.3322045101752,-0.0618563269396305,3.34306441775738,3.32820582711615,0.0030910756874937,0,-0.0036495670250805,1,0,-1
39009,"Athens","Ohio",-0.0723206615796284,3.18263482305654,0,3.68887945411394,"2020-08-30",222,3.3322045101752,-0.05898761287087,3.2892992127266,3.27596616401785,0.00439425600123451,0,0.0028687140687605,1,0,1
39009,"Athens","Ohio",-0.0779615414697075,3.06518712235627,0,3.61091791264422,"2020-08-31",223,3.34739467566918,-0.0628055042717034,3.18643541994031,3.1712793827423,-0.00564087989007911,0,-0.00381789140083339,-1,0,-1
39009,"Athens","Ohio",-0.0803645097680228,2.96800183450004,0,3.5305534028762,"2020-09-01",224,3.38680864421006,-0.0594544441869701,3.13528235914846,3.11437229356741,-0.00240296829831529,0,0.00335106008473329,-1,0,1
39009,"Athens","Ohio",-0.069291780471393,2.97621915910506,0,3.46126162240481,"2020-09-02",225,3.44771739729705,-0.0635010149712574,3.02254528310614,3.01675451760601,0.0110727292966298,0,-0.0040465707842873,1,0,-1
39009,"Athens","Ohio",-0.0696336917588052,2.90419208833437,0,3.391627930646,"2020-09-03",226,3.5305534028762,-0.0610122036844017,2.9731639929296,2.96454250485519,-0.000341911287412192,0,0.0024888112868557,-1,0,1
39009,"Athens","Ohio",-0.0392207131532785,3.07786222541977,0,3.35240721749272,"2020-09-04",227,3.59535339610311,-0.0414659054701347,3.05990068688492,3.06214587920178,0.0304129786055267,0,0.019546298214267,1,0,1
39009,"Athens","Ohio",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-09-05",228,3.68530163276605,-0.029473495501692,3.11661925347918,3.12589004166336,0.0190180058357559,0,0.0119924099684427,1,0,1
39009,"Athens","Ohio",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-09-06",229,3.77767495289707,-0.00868012901540042,3.262763478052,3.2714436070674,0.020202707317522,0,0.0207933664862916,1,0,1
39009,"Athens","Ohio",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-09-07",230,3.8859723282282,0.0159810936750113,3.46005325957529,3.45926233139426,0.0151901654939753,0.0151901654939741,0.0246612226904117,1,1,1
39009,"Athens","Ohio",0.0394139685408787,3.66270642399621,0.0394139685408788,3.66270642399621,"2020-09-08",231,3.9756682705885,0.0372971804599581,3.64577211934884,3.64788890742977,0.024223803046904,0.0242238030469047,0.0213160867849468,1,1,1
39009,"Athens","Ohio",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-09-09",232,4.07753744390572,0.0551562139769717,3.82805835602583,3.83381089513585,0.0214947845461131,0.0214947845461117,0.0178590335170136,1,1,1
39009,"Athens","Ohio",0.0828360055791454,4.11040544193021,0.0828360055791491,4.11040544193024,"2020-09-10",233,4.19827548507033,0.0664356441714094,3.97920255066833,3.99560291207607,0.0219272524921536,0.0219272524921586,0.0112794301944377,1,1,1
39009,"Athens","Ohio",0.0647999932269141,4.04895334869151,0.0647999932269161,4.04895334869152,"2020-09-11",234,4.35303909780063,0.0531799743761507,3.95599319788541,3.96761321673616,-0.0180360123522313,-0.018036012352233,-0.0132556697952587,-1,-1,-1
39009,"Athens","Ohio",0.0899482366629432,4.31493928940666,0.0899482366629409,4.31493928940664,"2020-09-12",235,4.48702994368387,0.0818390088397407,4.25006546682104,4.25817469464423,0.0251482434360291,0.0251482434360248,0.02865903446359,1,1,1
39009,"Athens","Ohio",0.0923733201310161,4.42428819381418,0.092373320131014,4.42428819381417,"2020-09-13",236,4.60517018598809,0.0709086647224554,4.25257095054569,4.27403560595426,0.00242508346807289,0.0024250834680731,-0.0109303441172853,1,1,-1
39009,"Athens","Ohio",0.108297375331136,4.64405395554615,0.108297375331136,4.64405395554615,"2020-09-14",237,4.72865124275911,0.0907019553346557,4.50329059557431,4.52088601557079,0.0159240552001199,0.015924055200122,0.0197932906122003,1,1,1
39009,"Athens","Ohio",0.0896959423602993,4.6035398671106,0.0896959423602994,4.6035398671106,"2020-09-15",238,4.84531131367087,0.0741093219970296,4.47884690420444,4.49443352456771,-0.0186014329708367,-0.0186014329708366,-0.0165926333376261,-1,-1,-1
39009,"Athens","Ohio",0.101869173317225,4.79062165712629,0.101869173317217,4.79062165712624,"2020-09-16",239,4.95582705760126,0.08549221041217,4.65960595388586,4.67598291679091,0.0121732309569257,0.0121732309569176,0.0113828884151404,1,1,1
39009,"Athens","Ohio",0.120738041164608,5.04344177322259,0.120738041164613,5.04344177322263,"2020-09-17",240,5.04893983677776,0.0878665897703574,4.78047016206858,4.81334161346283,0.018868867847383,0.018868867847396,0.00237437935818739,1,1,1
39009,"Athens","Ohio",0.15476361273029,5.43638438691266,0.154763612730296,5.4363843869127,"2020-09-18",241,5.12226185133273,0.0905505978480247,4.92268026785453,4.9868932827368,0.034025571565682,0.034025571565683,0.0026840080776673,1,1,1
39009,"Athens","Ohio",0.133990845883227,5.42496586486645,0.133990845883238,5.42496586486653,"2020-09-19",242,5.18498868124104,0.0894877197560396,5.06894085584895,5.11344398197615,-0.020772766847063,-0.020772766847058,-0.0010628780919851,-1,-1,-1
39009,"Athens","Ohio",0.118140242304221,5.43215188211764,0.118140242304225,5.43215188211767,"2020-09-20",243,5.24401202169049,0.0977799051050612,5.26926918452436,5.28962952172352,-0.015850603579006,-0.015850603579013,0.0082921853490216,-1,-1,1
39009,"Athens","Ohio",0.123481056771017,5.59301864015623,0.12348105677102,5.59301864015625,"2020-09-21",244,5.295456134267,0.0944633570588752,5.36087704245909,5.38989474217124,0.005340814466796,0.005340814466795,-0.003316548046186,1,1,-1
39009,"Athens","Ohio",0.116660070911756,5.66193181005316,0.11666007091176,5.66193181005319,"2020-09-22",245,5.34642702711856,0.0979915997492138,5.51258404075282,5.53125251191537,-0.00682098585926101,-0.00682098585926,0.00352824269033861,-1,-1,1
39009,"Athens","Ohio",0.110515743930392,5.72943726511401,0.11051574393039,5.72943726511399,"2020-09-23",246,5.38449506278909,0.091374156486632,5.57630456556393,5.59544615300768,-0.006144326981364,-0.00614432698137,-0.0066174432625818,-1,-1,-1
39009,"Athens","Ohio",0.0931127791765001,5.70072929101326,0.0931127791764972,5.70072929101324,"2020-09-24",247,5.4236905714711,0.0860001209608189,5.64382802528781,5.65094068350349,-0.0174029647538919,-0.0174029647538928,-0.0053740355258131,-1,-1,-1
39009,"Athens","Ohio",0.0733220145549728,5.63551595321754,0.0733220145549724,5.63551595321754,"2020-09-25",248,5.46080058112233,0.0737096833701898,5.63861730373928,5.63822963492406,-0.0197907646215273,-0.0197907646215248,-0.0122904375906291,-1,-1,-1
39009,"Athens","Ohio",0.062726829908308,5.62407649059919,0.0627268299083052,5.62407649059917,"2020-09-26",249,5.49833850044139,0.0690908624733326,5.67498875111939,5.66862471855437,-0.0105951846466648,-0.0105951846466672,-0.0046188208968572,-1,-1,-1
39009,"Athens","Ohio",0.0590233404494554,5.65717540483668,0.0590233404494569,5.65717540483669,"2020-09-27",250,5.54182361238113,0.0644294946198289,5.70042463819967,5.69501848402929,-0.0037034894588526,-0.0037034894588483,-0.0046613678535037,-1,-1,-1
39009,"Athens","Ohio",0.0514441125765073,5.65556492230255,0.0514441125765099,5.65556492230257,"2020-09-28",251,5.58080741229739,0.0547874174220925,5.68231136106723,5.67896805622165,-0.0075792278729481,-0.007579227872947,-0.0096420771977364,-1,-1,-1
39009,"Athens","Ohio",0.0509708928515592,5.70322327707948,0.050970892851562,5.7032232770795,"2020-09-29",252,5.61573159653347,0.0555814976868303,5.74010811576164,5.73549751092637,-0.000473219724948098,-0.000473219724947904,0.000794080264737804,-1,-1,1
39009,"Athens","Ohio",0.0380680356705244,5.65097131248276,0.0380680356705243,5.65097131248276,"2020-09-30",253,5.6564911866105,0.0475233192761445,5.72661358132772,5.7171582977221,-0.0129028571810348,-0.0129028571810377,-0.0080581784106858,-1,-1,-1
39009,"Athens","Ohio",0.0391955086820074,5.69805913224515,0.0391955086820079,5.69805913224515,"2020-10-01",254,5.69180628360948,0.0454041168526359,5.74772799761018,5.74151938943955,0.001127473011483,0.0011274730114836,-0.0021192024235086,1,1,-1
39009,"Athens","Ohio",0.0371100096512317,5.72057064868095,0.0371100096512293,5.72057064868093,"2020-10-02",255,5.72218356002709,0.0434234757807858,5.77107837771739,5.76476491158783,-0.0020854990307757,-0.0020854990307786,-0.0019806410718501,-1,-1,-1
39009,"Athens","Ohio",0.0375379193190625,5.76110393567483,0.0375379193190648,5.76110393567484,"2020-10-03",256,5.74665949901259,0.0409144526209854,5.78811620209021,5.78473966878829,0.000427909667830802,0.000427909667835499,-0.0025090231598004,1,1,-1
39009,"Athens","Ohio",0.0434851119397396,5.84621939595931,0.0434851119397397,5.84621939595931,"2020-10-04",257,5.76474317444589,0.0463648935858872,5.86925764912849,5.86637786748234,0.0059471926206771,0.0059471926206749,0.0054504409649018,1,1,1
39009,"Athens","Ohio",0.0389837999162607,5.85369401171122,0.0389837999162603,5.85369401171121,"2020-10-05",258,5.78030250145222,0.0431160264531629,5.88675182400643,5.88261959746953,-0.0045013120234789,-0.0045013120234794,-0.0032488671327243,-1,-1,-1
39009,"Athens","Ohio",0.0349241842360782,5.86020088618602,0.0349241842360763,5.860200886186,"2020-10-06",259,5.79083353339818,0.0402880312457579,5.90311166226345,5.89774781525377,-0.0040596156801825,-0.004059615680184,-0.002827995207405,-1,-1,-1
39009,"Athens","Ohio",0.0407595900770385,5.94180831714977,0.0407595900770374,5.94180831714977,"2020-10-07",260,5.80254987484438,0.0439254866648809,5.96713548985252,5.96396959326467,0.0058354058409603,0.0058354058409611,0.003637455419123,1,1,1
39009,"Athens","Ohio",0.035315096998979,5.93901196260234,0.0353150969989793,5.93901196260234,"2020-10-08",261,5.81370400164159,0.0396118995289719,5.97338638284228,5.96908958031228,-0.0054444930780595,-0.0054444930780581,-0.004313587135909,-1,-1,-1
39009,"Athens","Ohio",0.0303772764176078,5.93482449495035,0.0303772764176093,5.93482449495036,"2020-10-09",262,5.83773044716594,0.0326688000672559,5.95315668414753,5.95086516049788,-0.0049378205813712,-0.00493782058137,-0.006943099461716,-1,-1,-1
39009,"Athens","Ohio",0.0244759389854987,5.91799107191108,0.0244759389854989,5.91799107191108,"2020-10-10",263,5.87131263645285,0.0285072493585535,5.95024155489552,5.94621024452246,-0.0059013374321091,-0.0059013374321104,-0.0041615507087024,-1,-1,-1
39009,"Athens","Ohio",0.018083675433296,5.89132890247896,0.0180836754332967,5.89132890247897,"2020-10-11",264,5.9100220506633,0.0231083678633375,5.93152644191929,5.92650174948925,-0.0063922635522027,-0.0063922635522022,-0.005398881495216,-1,-1,-1
39009,"Athens","Ohio",0.0155593270063284,5.88921779049651,0.0155593270063275,5.88921779049651,"2020-10-12",265,5.94616827219281,0.0195270943522016,5.9209599292635,5.91699216191763,-0.0025243484269676,-0.0025243484269692,-0.0035812735111359,-1,-1,-1
39009,"Athens","Ohio",0.010531031945966,5.86455075701994,0.0105310319459653,5.86455075701994,"2020-10-13",266,5.98537461247058,0.0155884041310698,5.90500973450078,5.89995236231567,-0.0050282950603624,-0.0050282950603622,-0.0039386902211318,-1,-1,-1
39009,"Athens","Ohio",0.0117163414462032,5.88456426496781,0.0117163414462018,5.8845642649678,"2020-10-14",267,6.01963542407468,0.0165971659343452,5.92361086087294,5.9187300363848,0.0011853095002372,0.0011853095002365,0.0010087618032754,1,1,1
39009,"Athens","Ohio",0.0111541267972072,5.89178288922204,0.0111541267972068,5.89178288922204,"2020-10-15",268,6.05845541592426,0.0148941238760633,5.92170286585289,5.91796286877403,-0.000562214648995999,-0.000562214648995,-0.0017030420582819,-1,-1,-1
39009,"Athens","Ohio",0.0240264455243493,6.00591556583638,0.0240264455243491,6.00591556583638,"2020-10-16",269,6.08547518157022,0.0262060691031331,6.02335255446665,6.02117293088787,0.0128723187271421,0.0128723187271423,0.0113119452270698,1,1,1
39009,"Athens","Ohio",0.0335821892869163,6.10638796146127,0.033582189286915,6.10638796146126,"2020-10-17",270,6.10702288774225,0.0337945613814715,6.10808693821771,6.10787456612315,0.009555743762567,0.0095557437625659,0.0075884922783384,1,1,1
39009,"Athens","Ohio",0.0387094142104473,6.18098795013643,0.0387094142104472,6.18098795013643,"2020-10-18",271,6.11998339790896,0.0404584197816669,6.19497999470619,6.19323098913497,0.005127224923531,0.0051272249235322,0.0066638584001954,1,1,1
39009,"Athens","Ohio",0.0361462215295027,6.19919182289932,0.0361462215295036,6.19919182289933,"2020-10-19",272,6.12624515913294,0.036141592168921,6.19915478801467,6.19915941737526,-0.00256319268094461,-0.0025631926809436,-0.0043168276127459,-1,-1,-1
39009,"Athens","Ohio",0.0392063402777726,6.25981899441499,0.0392063402777731,6.25981899441499,"2020-10-20",273,6.13029437818371,0.037722660383824,6.2479495552634,6.24943323515735,0.0030601187482699,0.0030601187482695,0.001581068214903,1,1,1
39009,"Athens","Ohio",0.0342608116040973,6.25946110530336,0.0342608116040992,6.25946110530337,"2020-10-21",274,6.13029437818371,0.0343252553545186,6.25997665530673,6.25991221155631,-0.0049455286736753,-0.0049455286736739,-0.0033974050293054,-1,-1,-1
39009,"Athens","Ohio",0.038819991849584,6.33019535887135,0.0388199918495831,6.33019535887134,"2020-10-22",275,6.12468339089421,0.0404167520152631,6.34296944019678,6.3413726800311,0.0045591802454867,0.0045591802454839,0.0060914966607445,1,1,1
39009,"Athens","Ohio",0.0270197656459595,6.27461354109194,0.0270197656459592,6.27461354109193,"2020-10-23",276,6.12280604365947,0.0265542240611558,6.27088920841351,6.27135474999831,-0.0118002262036245,-0.0118002262036239,-0.0138625279541073,-1,-1,-1
39009,"Athens","Ohio",0.021547706172034,6.25785683094649,0.0215477061720346,6.2578568309465,"2020-10-24",277,6.12092516536202,0.023781830925978,6.27572982897804,6.2734957042241,-0.0054720594739255,-0.0054720594739246,-0.0027723931351778,-1,-1,-1
39009,"Athens","Ohio",0.0129605101667047,6.21070696907589,0.0129605101667059,6.2107069690759,"2020-10-25",278,6.11841181185549,0.0157467255752535,6.23299669234428,6.23021047693573,-0.0085871960053293,-0.0085871960053287,-0.0080351053507245,-1,-1,-1
39009,"Athens","Ohio",0.00626176122397624,6.17007748770077,0.00626176122397659,6.17007748770077,"2020-10-26",279,6.11904074269383,0.0120228036845007,6.21616582738497,6.21040478492445,-0.00669874894272846,-0.00669874894272931,-0.0037239218907528,-1,-1,-1
39009,"Athens","Ohio",0.00404921905077721,6.15863891153915,0.00404921905077682,6.15863891153915,"2020-10-27",280,6.12468339089421,0.0120966864041063,6.22301865036579,6.21497118301245,-0.00221254217319903,-0.00221254217319977,7.38827196055999e-05,-1,-1,1
39009,"Athens","Ohio",1.25607396694701e-15,6.13029437818372,0,6.13029437818371,"2020-10-28",281,6.13246795457121,0.00886368671059891,6.2012038718685,6.1923401851579,-0.00404921905077595,-0.00404921905077682,-0.00323299969350739,-1,-1,-1
39009,"Athens","Ohio",-0.00561098728950893,6.08540647986764,0,6.12468339089421,"2020-10-29",282,6.13587405787969,-0.00567454930091577,6.08489798377638,6.0849615457878,-0.00561098728951019,0,-0.0145382360115147,-1,0,-1
39009,"Athens","Ohio",-0.00187734723473803,6.1096646130163,0,6.12280604365947,"2020-10-30",283,6.13277808017456,-0.003029290238147,6.10044906898903,6.10160101199244,0.0037336400547709,0,0.00264525906276877,1,0,1
39009,"Athens","Ohio",-0.00188087829744617,6.1077590172799,0,6.12092516536202,"2020-10-31",284,6.11935505984242,-0.00484829968460432,6.08401964618264,6.08698706756979,-3.53106270814009e-06,0,-0.00181900944645732,-1,0,-1
39009,"Athens","Ohio",-0.0025133535065329,6.10081833730976,0,6.11841181185549,"2020-11-01",285,6.10127941311519,-0.00310033469052326,6.09612248783783,6.09670946902183,-0.00063247520908673,0,0.00174796499408106,-1,0,1
39009,"Athens","Ohio",0.000628930838341237,6.12344325856222,0.000628930838341368,6.12344325856222,"2020-11-02",286,6.07764224334903,0.0105540788043375,6.20284444229019,6.19291929432419,0.00314228434487414,0.000628930838341368,0.0136544134948608,1,1,1
