"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42103,"Pike","Pennsylvania",-0.0382380137543306,4.39846478949746,0,4.66613088577778,"2020-05-30",130,4.18314006100523,-0.0378199322760637,4.40180944132359,4.40139135984533,0.0048066059281999,0,0.0058171271711694,1,0,1
42103,"Pike","Pennsylvania",-0.0411580724935056,4.33686630582973,0,4.62497281328427,"2020-05-31",131,4.1061790198691,-0.0405995751228616,4.34133428479489,4.34077578742424,-0.002920058739175,0,-0.0027796428467979,-1,0,-1
42103,"Pike","Pennsylvania",-0.0576528514272761,4.16375000186606,0,4.56731996185699,"2020-06-01",132,4.04054185622913,-0.0523149532711807,4.20645318711482,4.20111528895873,-0.0164947789337705,0,-0.0117153781483191,-1,0,-1
42103,"Pike","Pennsylvania",-0.0754784611759051,3.96349227244975,0,4.49184150068109,"2020-06-02",133,3.9810158769151,-0.0641110765628198,4.05443134935443,4.04306396474135,-0.017825609748629,0,-0.0117961232916391,-1,0,-1
42103,"Pike","Pennsylvania",-0.0730008928844888,3.90783435760518,0,4.4188406077966,"2020-06-03",134,3.90629233071916,-0.0640031943598752,3.97981594580209,3.97081824727747,0.00247756829141631,0,0.000107882202944595,1,0,1
42103,"Pike","Pennsylvania",-0.0768921966901233,3.80370303427561,0,4.34194841110647,"2020-06-04",135,3.80348283685294,-0.0615301424134153,3.92659946848928,3.91123741421256,-0.0038913038056345,0,0.0024730519464599,-1,0,1
42103,"Pike","Pennsylvania",-0.0772584831371309,3.72388054600942,0,4.26468992796934,"2020-06-05",136,3.69244452027843,-0.0668327583273366,3.80728634448778,3.79686061967798,-0.000366286447007605,0,-0.0053026159139213,-1,0,-1
42103,"Pike","Pennsylvania",-0.0815498669641063,3.61229099225649,0,4.18314006100523,"2020-06-06",137,3.57555076880693,-0.0715549960791479,3.69224995933616,3.68225508845119,-0.00429138382697539,0,-0.00472223775181131,-1,0,-1
42103,"Pike","Pennsylvania",-0.0769610411361254,3.56745173191623,0,4.1061790198691,"2020-06-07",138,3.46126162240481,-0.0660766376074685,3.65452696014548,3.64364255661682,0.0045888258279809,0,0.00547835847167941,1,0,1
42103,"Pike","Pennsylvania",-0.0656371636399811,3.58108171074926,0,4.04054185622913,"2020-06-08",139,3.35240721749272,-0.0629615881776309,3.60248631444805,3.59981073898571,0.0113238774961443,0,0.0031150494298376,1,0,1
42103,"Pike","Pennsylvania",-0.0595259793140292,3.56433402171689,0,3.9810158769151,"2020-06-09",140,3.22457384598284,-0.059163175385751,3.56723645314312,3.56687364921484,0.0061111843259519,0,0.0037984127918799,1,0,1
42103,"Pike","Pennsylvania",-0.0747235461959368,3.3832275073476,0,3.90629233071916,"2020-06-10",141,3.08452777233712,-0.0689826484686564,3.42915468916585,3.42341379143857,-0.0151975668819076,0,-0.0098194730829054,-1,0,-1
42103,"Pike","Pennsylvania",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-07-28",189,3.03769647265303,0.0247701113676774,3.20101063226427,3.19729393009443,0.0957769553937728,0.0210534091978358,0.0937527598363338,1,1,1
42103,"Pike","Pennsylvania",0.0137933221323362,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-07-29",190,3.03082359336526,0.0156307008706081,3.14894875748555,3.14711137874729,-0.0072600870654998,-0.0072600870654993,-0.0091394104970693,-1,-1,-1
42103,"Pike","Pennsylvania",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-30",191,3.02390315052069,0.0117039171342849,3.13132780972731,3.12644985766341,-0.00696735706193777,-0.0069673570619386,-0.0039267837363232,-1,-1,-1
42103,"Pike","Pennsylvania",0.0067796869853765,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-07-31",192,3.01693448120459,0.0128366571548358,3.14721569496211,3.14115872479265,-4.62780850219299e-05,-4.62780850210001e-05,0.0011327400205509,-1,-1,1
42103,"Pike","Pennsylvania",-0.00677968698537775,2.99706462882578,0,3.04452243772342,"2020-08-01",193,3.00991690854595,-0.00700357204682062,2.99527354833423,2.99549743339568,-0.0135593739707543,-0.0067796869853769,-0.0198402292016564,-1,-1,-1
42103,"Pike","Pennsylvania",6.2803698347348e-16,3.04452243772343,0,3.04452243772342,"2020-08-02",194,3.00991690854595,0.00839883976286949,3.11171315582638,3.10331431606351,0.00677968698537838,0,0.0154024118096901,1,0,1
42103,"Pike","Pennsylvania",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-08-03",195,3.02390315052069,-0.00903479811181288,2.97224405282892,2.97445288587034,-0.00682596507039934,0,-0.0174336378746824,-1,0,-1
42103,"Pike","Pennsylvania",0,3.03769647265303,0,3.03769647265303,"2020-08-04",196,3.02390315052069,-0.00749437102331646,2.9777415044665,2.98523587548981,0.00682596507039871,0,0.00154042708849642,1,0,1
42103,"Pike","Pennsylvania",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-08-05",197,3.01693448120459,-0.00859153040852673,2.96896422938482,2.97068288050557,-0.00687287928776378,0,-0.00109715938521027,-1,0,-1
42103,"Pike","Pennsylvania",-0.00692044284457217,2.97546005060868,0,3.02390315052069,"2020-08-06",198,3.00284974132285,-0.00778559537483037,2.96853883036662,2.96940398289688,-4.75635568083898e-05,0,0.00080593503369636,-1,0,1
42103,"Pike","Pennsylvania",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-20",243,3.18988828799495,0.015641272651829,3.12797992253748,3.12642338976739,0.0210051827263117,0.0140847398817399,0.0234268680266594,1,1,1
42103,"Pike","Pennsylvania",0.020761991448432,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-09-21",244,3.20158432775814,0.0237062687072907,3.20658463086292,3.20364035360407,0.0066772515666925,0.0066772515666926,0.0080649960554617,1,1,1
42103,"Pike","Pennsylvania",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-09-22",245,3.23587340123677,0.0235570491892286,3.22615286616686,3.22293550121475,-0.000422307211311201,-0.000422307211311,-0.000149219518062099,-1,-1,-1
42103,"Pike","Pennsylvania",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-09-23",246,3.25809653802148,0.024900651338214,3.25724136759586,3.25883233170462,0.0061519312098573,0.0061519312098559,0.0013436021489854,1,1,1
42103,"Pike","Pennsylvania",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-09-24",247,3.27444567602301,0.0327697162428356,3.3466855022798,3.3460728976715,0.0056654961875521,0.0056654961875533,0.0078690649046216,1,1,1
42103,"Pike","Pennsylvania",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-09-25",248,3.28519846779927,0.0287597008944171,3.34676249112699,3.34915795801237,-0.0010019438547355,-0.0010019438547357,-0.0040100153484185,-1,-1,-1
42103,"Pike","Pennsylvania",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-26",249,3.31158522297247,0.0267170094487861,3.36157612734174,3.35910272950294,-0.0069115561698005,-0.006911556169801,-0.002042691445631,-1,-1,-1
42103,"Pike","Pennsylvania",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-09-27",250,3.35739475900376,0.0218828930476404,3.34714680774256,3.34306853932843,-0.006438986976489,-0.0064389869764887,-0.0048341164011457,-1,-1,-1
42103,"Pike","Pennsylvania",0.0116960397631918,3.28345660610048,0.011696039763192,3.28345660610049,"2020-09-28",251,3.38680864421006,0.0142982897141049,3.30427460570779,3.30167235575687,-0.0061085848703134,-0.0061085848703133,-0.0075846033335355,-1,-1,-1
42103,"Pike","Pennsylvania",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-09-29",252,3.40594798442075,0.035511704628791,3.48567796478847,3.48445533363831,0.0225930337154381,0.0225930337154376,0.0212134149146861,1,1,1
42103,"Pike","Pennsylvania",0.0222231367847111,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-09-30",253,3.42936825862885,0.0236162642644425,3.42480351535231,3.42341038787258,-0.0120659366939188,-0.0120659366939182,-0.0118954403643485,-1,-1,-1
42103,"Pike","Pennsylvania",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-10-01",254,3.47019025314911,0.0167503915034022,3.3920996700487,3.39169841654683,-0.005873998783183,-0.005873998783183,-0.0068658727610403,-1,-1,-1
42103,"Pike","Pennsylvania",0.0107527917762623,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-10-02",255,3.5179216559703,0.014575088539279,3.39104638433724,3.38722408757422,-0.0055963462252658,-0.005596346225266,-0.0021753029641232,-1,-1,-1
42103,"Pike","Pennsylvania",0.0263867551731935,3.49629250918482,0.0263867551731942,3.49629250918483,"2020-10-03",256,3.53888678443534,0.0279110588365144,3.50848693849139,3.50696263482807,0.0156339633969312,0.0156339633969318,0.0133359702972354,1,1,1
42103,"Pike","Pennsylvania",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-10-04",257,3.55534806148941,0.0423319082749002,3.65024048917167,3.65371811692806,0.019422780858101,0.0194227808581005,0.0144208494383858,1,1,1
42103,"Pike","Pennsylvania",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-10-05",258,3.59926729542425,0.0286973957820443,3.58697392526011,3.58769041468437,-0.0163956508250001,-0.0163956508249999,-0.0136345124928559,-1,-1,-1
42103,"Pike","Pennsylvania",0.019139340210696,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-10-06",259,3.63381967693091,0.0220634727998406,3.56331642660878,3.56039229401963,-0.0102745449955984,-0.0102745449955996,-0.0066339229822037,-1,-1,-1
42103,"Pike","Pennsylvania",0.0234202742081002,3.59331017808555,0.0234202742081013,3.59331017808556,"2020-10-07",260,3.65989191724069,0.0251760954021991,3.60735674763834,3.60560092644424,0.0042809339974042,0.0042809339974061,0.0031126226023585,1,1,1
42103,"Pike","Pennsylvania",0.0408219945202538,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-10-08",261,3.67449071666184,0.0424123321188167,3.76866691557938,3.76707657798083,0.0174017203121536,0.0174017203121513,0.0172362367166176,1,1,1
42103,"Pike","Pennsylvania",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-10-09",262,3.67449071666184,0.0476393553093725,3.85130509562409,3.85139714313591,0.0069094083009369,0.0069094083009378,0.0052270231905558,1,1,1
42103,"Pike","Pennsylvania",0.0209651284650445,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-10-10",263,3.68171096463532,0.0222091975048297,3.69559523600894,3.69435116696915,-0.0267662743561462,-0.0267662743561457,-0.0254301578045428,-1,-1,-1
42103,"Pike","Pennsylvania",0.0164612770540719,3.67057700086792,0.0164612770540726,3.67057700086792,"2020-10-11",264,3.68171096463532,0.0190848877633624,3.69156588654224,3.68894227583295,-0.0045038514109726,-0.0045038514109721,-0.0031243097414673,-1,-1,-1
42103,"Pike","Pennsylvania",0.0439192339348383,3.90670193296812,0.0439192339348362,3.9067019329681,"2020-10-12",265,3.67086094861126,0.0438169585485739,3.905883729878,3.90598600526427,0.0274579568807664,0.0274579568807636,0.0247320707852115,1,1,1
42103,"Pike","Pennsylvania",0.0345523815066616,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-10-13",266,3.67086094861126,0.0373845224481151,3.89834347500917,3.89551133406772,-0.0093668524281767,-0.009366852428176,-0.0064324361004588,-1,-1,-1
42103,"Pike","Pennsylvania",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-10-14",267,3.65989191724069,0.0282056038820959,3.85946450798768,3.85733114441536,-0.0084801411968872,-0.0084801411968849,-0.0091789185660192,-1,-1,-1
42103,"Pike","Pennsylvania",0.0145987994211517,3.7766823126099,0.0145987994211509,3.77668231260989,"2020-10-15",268,3.64507683145554,0.0180933510429157,3.80463872558402,3.80114417396225,-0.0114734408886227,-0.0114734408886244,-0.0101122528391802,-1,-1,-1
42103,"Pike","Pennsylvania",6.28036983473454e-16,3.67449071666184,0,3.67449071666184,"2020-10-16",269,3.63381967693091,0.00808740482395994,3.73918995525352,3.73110255042956,-0.0145987994211511,-0.0145987994211509,-0.0100059462189558,-1,-1,-1
42103,"Pike","Pennsylvania",0.00722024797348749,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-10-17",270,3.630038954091,0.011268312696882,3.7646372182369,3.76058915351349,0.00722024797348686,0.0072202479734873,0.00318090787292206,1,1,1
42103,"Pike","Pennsylvania",1.25607396694701e-15,3.68171096463533,0,3.68171096463532,"2020-10-18",271,3.630038954091,0.0073035729154749,3.74013954795912,3.73283597504364,-0.00722024797348623,-0.0072202479734873,-0.0039647397814071,-1,-1,-1
42103,"Pike","Pennsylvania",-0.0108500160240651,3.5949108364428,0,3.67086094861126,"2020-10-19",272,3.62243435470578,-0.00641387554245563,3.63039996029567,3.62596381981407,-0.0108500160240664,0,-0.0137174484579305,-1,0,-1
42103,"Pike","Pennsylvania",0,3.67086094861126,0,3.67086094861126,"2020-10-20",273,3.60704943586631,-0.0048704662813731,3.63189721836028,3.63676768464165,0.0108500160240651,0,0.00154340926108253,1,0,1
42103,"Pike","Pennsylvania",-0.0109690313705721,3.58310869764668,0,3.65989191724069,"2020-10-21",274,3.59535339610311,-0.00895689786181712,3.59920576571672,3.59719363220797,-0.0109690313705721,0,-0.00408643158044402,-1,0,-1
42103,"Pike","Pennsylvania",-0.0148150857851432,3.54137123095954,0,3.64507683145554,"2020-10-22",275,3.58351893845611,-0.00940880812835973,3.58462145221381,3.57921517455702,-0.0038460544145711,0,-0.000451910266542611,-1,0,-1
42103,"Pike","Pennsylvania",-0.0112571545246325,3.55501959525848,0,3.63381967693091,"2020-10-23",276,3.55125807623789,-0.0100620866819906,3.56458013799962,3.56338507015698,0.0035579312605107,0,-0.000653278553630871,1,0,-1
42103,"Pike","Pennsylvania",-0.00378072283990853,3.60357389421164,0,3.630038954091,"2020-10-24",277,3.50941096630239,-0.00486419412899706,3.59490612389893,3.59598959518802,0.00747643168472397,0,0.00519789255299354,1,0,1
42103,"Pike","Pennsylvania",6.28036983473505e-16,3.63003895409101,0,3.630038954091,"2020-10-25",278,3.46573590279973,0.00647854283548806,3.6818672967749,3.67538875393942,0.00378072283990916,0,0.0113427369644851,1,0,1
42103,"Pike","Pennsylvania",-0.00760459938522057,3.56920215900924,0,3.62243435470578,"2020-10-26",279,3.42006586596654,-0.00571591373675647,3.58431164419695,3.58242295854848,-0.0076045993852212,0,-0.0121944565722445,-1,0,-1
