"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1011,"Bullock","Alabama",0.02394368175263,4.67374457765032,0.0239436817526304,4.67374457765033,"2020-08-23",215,4.58204776856724,0.0210811439344582,4.65084427510495,4.65370681292312,0.0010668670988762,0.0010668670988752,0.000551711084275298,1,1,1
1011,"Bullock","Alabama",0.0202973400636723,4.66851752589129,0.0202973400636735,4.6685175258913,"2020-08-24",216,4.58496747867057,0.0156153783509538,4.63106183218954,4.63574379390227,-0.0036463416889577,-0.0036463416889569,-0.0054657655835044,-1,-1,-1
1011,"Bullock","Alabama",0.0107610569562993,4.61252460109598,0.0107610569562988,4.61252460109598,"2020-08-25",217,4.57618264911484,0.0104585746216356,4.61010474241867,4.61040722475334,-0.009536283107373,-0.0095362831073747,-0.0051568037293182,-1,-1,-1
1011,"Bullock","Alabama",0.00305343748688796,4.56162470229699,0.0030534374868898,4.561624702297,"2020-08-26",218,4.55687989686031,0.00737018958722195,4.59615871909967,4.59184196699933,-0.00770761946941134,-0.007707619469409,-0.00308838503441365,-1,-1,-1
1011,"Bullock","Alabama",0.0151288815963001,4.66128169265918,0.0151288815962998,4.66128169265917,"2020-08-27",219,4.52952256764878,0.0142094585648811,4.65392630840783,4.65484573143924,0.0120754441094121,0.01207544410941,0.00683926897765915,1,1,1
1011,"Bullock","Alabama",0.0119404403719183,4.65090304446042,0.0119404403719185,4.65090304446042,"2020-08-28",220,4.49980967033027,0.00969078850443075,4.63290582952052,4.63515548138801,-0.0031884412243818,-0.0031884412243813,-0.00451867006045035,-1,-1,-1
1011,"Bullock","Alabama",0.0103321952372054,4.64997752375464,0.010332195237206,4.64997752375464,"2020-08-29",221,4.47571211875121,0.0111759634886476,4.65672766976617,4.65588390151473,-0.0016082451347129,-0.0016082451347125,0.00148517498421685,-1,-1,1
1011,"Bullock","Alabama",0.00439561147303718,4.6128170488785,0.00439561147303724,4.6128170488785,"2020-08-30",222,4.45268478547989,0.00768668051639953,4.6391456012254,4.63585453218204,-0.00593658376416822,-0.00593658376416876,-0.00348928297224807,-1,-1,-1
1011,"Bullock","Alabama",0.00291971010333609,4.60540544939392,0.00291971010333558,4.60540544939392,"2020-08-31",223,4.43251603459627,0.00649023761799409,4.63396966951119,4.63039914199653,-0.00147590136970109,-0.00147590136970166,-0.00119644289840544,-1,-1,-1
1011,"Bullock","Alabama",-0.00878482955573334,4.5146888422247,0,4.57618264911484,"2020-09-01",224,4.42399083377291,-0.0105040467808071,4.50093510442411,4.50265432164919,-0.0117045396590694,-0.00291971010333558,-0.0169942843988012,-1,-1,-1
1011,"Bullock","Alabama",-0.0193027522545292,4.42176063107861,0,4.55687989686031,"2020-09-02",225,4.39621126966584,-0.0202218612810805,4.4144077588662,4.41532686789275,-0.0105179226987959,0,-0.0097178145002734,-1,0,-1
1011,"Bullock","Alabama",-0.0273573292115376,4.33802126316801,0,4.52952256764878,"2020-09-03",226,4.35487564560793,-0.0257418031604832,4.35094547157644,4.3493299455254,-0.0080545769570084,0,-0.0055199418794027,-1,0,-1
1011,"Bullock","Alabama",-0.0297128973185106,4.29181938910069,0,4.49980967033027,"2020-09-04",227,4.31558153526573,-0.0280888235955284,4.30481197888455,4.30318790516157,-0.002355568106973,0,-0.0023470204350452,-1,0,-1
1011,"Bullock","Alabama",-0.0240975515790592,4.30702925769779,0,4.47571211875121,"2020-09-05",228,4.27666611901606,-0.0218941010068418,4.32465686227554,4.32245341170332,0.0056153457394514,0,0.0061947225886866,1,0,1
1011,"Bullock","Alabama",-0.0230273332713121,4.29149345258071,0,4.45268478547989,"2020-09-06",229,4.24849524204936,-0.0217939967150486,4.30136014503082,4.30012680847455,0.0010702183077471,0,0.000100104291793201,1,0,1
1011,"Bullock","Alabama",-0.020168750883621,4.29133477841093,0,4.43251603459627,"2020-09-07",230,4.21740465497933,-0.0218542769279439,4.27785057005634,4.27953609610066,0.0028585823876911,0,-6.02802128953014e-05,1,0,-1
1011,"Bullock","Alabama",-0.00852520082336041,4.36431442800939,0,4.42399083377291,"2020-09-08",231,4.17218704898604,-0.0119437232017287,4.33696624898244,4.34038477136081,0.0116435500602606,0,0.0099105537262152,1,0,1
1011,"Bullock","Alabama",-0.0277795641070721,4.20175432091633,0,4.39621126966584,"2020-09-09",232,4.14086457785699,-0.0279722450077169,4.20021287371118,4.20040555461182,-0.0192543632837117,0,-0.0160285218059882,-1,0,-1
1011,"Bullock","Alabama",-0.0413356240579029,4.06552627720261,0,4.35487564560793,"2020-09-10",233,4.09196077086682,-0.0381504332954989,4.09100780330185,4.08782261253944,-0.0135560599508308,0,-0.010178188287782,-1,0,-1
1011,"Bullock","Alabama",-0.0392941103421992,4.04052276287034,0,4.31558153526573,"2020-09-11",234,4.03044076024262,-0.0391218541868371,4.04190081211323,4.04172855595787,0.0020415137157037,0,-0.000971420891338198,1,0,-1
1011,"Bullock","Alabama",-0.0389154162496723,4.00425820526835,0,4.27666611901606,"2020-09-12",235,3.95945169899926,-0.0395682513342604,3.99903552459165,3.99968835967624,0.000378694092526902,0,-0.000446397147423304,1,0,-1
1011,"Bullock","Alabama",-0.0281708769666974,4.05129910328248,0,4.24849524204936,"2020-09-13",236,3.90052862600241,-0.0272778632030231,4.05844321339188,4.0575501996282,0.0107445392829749,0,0.0122903881312373,1,0,1
1011,"Bullock","Alabama",-0.0310905870700299,3.99977054548912,0,4.21740465497933,"2020-09-14",237,3.84098723231139,-0.0298687726345132,4.00954506097326,4.00832324653774,-0.0029197101033325,0,-0.0025909094314901,-1,0,-1
1011,"Bullock","Alabama",-0.0452176059932954,3.85566380703297,0,4.17218704898604,"2020-09-15",238,3.78093759853188,-0.0421605168740791,3.8801205199867,3.87706343086749,-0.0141270189232655,0,-0.0122917442395659,-1,0,-1
