"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48347,"Nacogdoches","Texas",0.0235999153408757,4.7501668860567,0.0235999153408741,4.75016688605669,"2020-05-02",102,4.8317364445798,0.0332705238680397,4.82753175427402,4.81786114574685,-0.0316288426069093,-0.0316288426069109,-0.0202229954519115,-1,-1,-1
48347,"Nacogdoches","Texas",0.0315664659678323,4.83749920641323,0.031566465967833,4.83749920641324,"2020-05-03",103,4.86753445045558,0.038349360132866,4.8917623597335,4.88497946556847,0.0079665506269566,0.0079665506269589,0.0050788362648263,1,1,1
48347,"Nacogdoches","Texas",0.0278569545029662,4.83938958066214,0.0278569545029672,4.83938958066214,"2020-05-04",104,4.88712158373089,0.0343902914394618,4.8916562761541,4.8851229392176,-0.0037095114648661,-0.0037095114648658,-0.00395906869340421,-1,-1,-1
48347,"Nacogdoches","Texas",0.0417007291989405,4.9779967327329,0.04170072919894,4.97799673273289,"2020-05-05",105,4.90209512552105,0.0397606068655818,4.96247575406602,4.96441587639938,0.0138437746959743,0.0138437746959728,0.00537031542612,1,1,1
48347,"Nacogdoches","Texas",0.0311309185951774,4.93513897710173,0.0311309185951787,4.93513897710174,"2020-05-06",106,4.91580119142541,0.0307387207254925,4.93200139414425,4.93239359201394,-0.0105698106037631,-0.0105698106037613,-0.0090218861400893,-1,-1,-1
48347,"Nacogdoches","Texas",0.0375984135570045,5.01800985539153,0.0375984135570047,5.01800985539153,"2020-05-07",107,4.91789324239764,0.0369108671718761,5.0125094843105,5.01319703069563,0.0064674949618271,0.006467494961826,0.0061721464463836,1,1,1
48347,"Nacogdoches","Texas",0.0302869909342758,4.9971168879667,0.0302869909342762,4.99711688796671,"2020-05-08",108,4.91580119142541,0.0338060899840107,5.02526968036459,5.02175058131485,-0.0073114226227287,-0.0073114226227285,-0.0031047771878654,-1,-1,-1
48347,"Nacogdoches","Texas",0.0466284931530293,5.158135896651,0.0466284931530279,5.15813589665099,"2020-05-09",109,4.89890533015295,0.0469509994327529,5.16071594688879,5.16039344060907,0.0163415022187535,0.0163415022187517,0.0131449094487422,1,1,1
48347,"Nacogdoches","Texas",0.0357980058757817,5.11812049158605,0.0357980058757823,5.11812049158606,"2020-05-10",110,4.87301391622021,0.0368378216639885,5.12643901789171,5.1253992021035,-0.0108304872772476,-0.0108304872772456,-0.0101131777687644,-1,-1,-1
48347,"Nacogdoches","Texas",0.0195871332753091,5.02423151665805,0.0195871332753086,5.02423151665805,"2020-05-11",111,4.86753445045558,0.0299159029124398,5.1068616737551,5.09653290411797,-0.0162108726004726,-0.0162108726004737,-0.0069219187515487,-1,-1,-1
48347,"Nacogdoches","Texas",0.0149735417901619,5.00690991805219,0.0149735417901624,5.00690991805219,"2020-05-12",112,4.85759510855303,0.0256250131958272,5.09212168929751,5.08147021789184,-0.0046135914851472,-0.0046135914851462,-0.0042908897166126,-1,-1,-1
48347,"Nacogdoches","Texas",0.0137060659043604,5.01174365275594,0.0137060659043602,5.01174365275593,"2020-05-13",113,4.85203026391962,0.0251900196716265,5.10361528289406,5.0921313291268,-0.0012674758858015,-0.0012674758858022,-0.000434993524200702,-1,-1,-1
48347,"Nacogdoches","Texas",0.00209205097222948,4.93253759920325,0.00209205097222931,4.93253759920325,"2020-05-14",114,4.84193483325427,0.0157109304541226,5.04148863505839,5.0278697555765,-0.0116140149321309,-0.0116140149321309,-0.0094790892175039,-1,-1,-1
48347,"Nacogdoches","Texas",-0.00209205097222952,4.90115683461981,0,4.91580119142541,"2020-05-15",115,4.82602540678429,-0.00521183386523879,4.87619857147573,4.87931835436874,-0.004184101944459,-0.00209205097222931,-0.0209227643193614,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0168958612724657,4.78063430124569,0,4.89890533015295,"2020-05-16",116,4.81566261974874,-0.0131271060004075,4.81078434342215,4.8070155881501,-0.0148038103002362,0,-0.00791527213516871,-1,0,-1
48347,"Nacogdoches","Texas",-0.0258914139327405,4.69177401869103,0,4.87301391622021,"2020-05-17",117,4.82143297621008,-0.0146051626164944,4.78206402922099,4.77077777790475,-0.0089955526602748,0,-0.0014780566160869,-1,0,-1
48347,"Nacogdoches","Texas",-0.00547946576462812,4.82917819010319,0,4.86753445045558,"2020-05-18",118,4.81218435537242,-0.00822778854387547,4.80719160786921,4.80993993064845,0.0204119481681124,0,0.00637737407261893,1,0,1
48347,"Nacogdoches","Texas",-0.00993934190255635,4.78801971523513,0,4.85759510855303,"2020-05-19",119,4.79579054559674,-0.00965531394552596,4.79029193889137,4.79000791093435,-0.00445987613792823,0,-0.00142752540165049,-1,0,-1
48347,"Nacogdoches","Texas",-0.0055648446334089,4.81307635148575,0,4.85203026391962,"2020-05-20",120,4.76461296039711,-0.00958773068373838,4.78089326308312,4.78491614913345,0.00437449726914745,0,6.75832617875807e-05,1,0,1
48347,"Nacogdoches","Texas",-0.0100954306653473,4.77126681859684,0,4.84193483325427,"2020-05-21",121,4.73243196559902,-0.009954476780881,4.77239444967257,4.7722534957881,-0.0045305860319384,0,-0.000366746097142621,-1,0,-1
48347,"Nacogdoches","Texas",-0.0159094264699777,4.71465942149445,0,4.82602540678429,"2020-05-22",122,4.69134788222914,-0.0120683121029586,4.7453883364306,4.74154722206358,-0.0058139958046304,0,-0.0021138353220776,-1,0,-1
48347,"Nacogdoches","Texas",-0.0103627870355517,4.74312311049988,0,4.81566261974874,"2020-05-23",123,4.66074003714291,-0.011569811689028,4.73346691327207,4.73467393792554,0.005546639434426,0,0.000498500413930599,1,0,1
48347,"Nacogdoches","Texas",0.00577035646134004,4.86182547143946,0.00577035646133872,4.86182547143945,"2020-05-24",124,4.60802325497049,0.0146151584231502,4.93258388713394,4.92373908517213,0.0161331434968917,0.00577035646133872,0.0261849701121782,1,1,1
48347,"Nacogdoches","Texas",-0.0092486208376615,4.74744400950879,0,4.81218435537242,"2020-05-25",125,4.56583518058941,-0.00794089988228746,4.75790577715178,4.75659805619641,-0.0150189772990015,-0.00577035646133872,-0.0225560583054377,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0163938097756764,4.68103387716701,0,4.79579054559674,"2020-05-26",126,4.5155580272984,-0.0141631577522153,4.6988790933547,4.69664844133123,-0.0071451889380149,0,-0.00622225786992784,-1,0,-1
48347,"Nacogdoches","Texas",-0.0311775851996269,4.54636986399972,0,4.76461296039711,"2020-05-27",127,4.47082213345701,-0.0224869151741942,4.61589522420319,4.60720455417775,-0.0147837754239505,0,-0.0083237574219789,-1,0,-1
48347,"Nacogdoches","Texas",-0.0321809947980926,4.50716500201237,0,4.73243196559902,"2020-05-28",128,4.43590586835078,-0.0256421577505163,4.55947569839298,4.55293686134541,-0.0010034095984657,0,-0.0031552425763221,-1,0,-1
48347,"Nacogdoches","Texas",-0.0410840833698768,4.40375929864001,0,4.69134788222914,"2020-05-29",129,4.40322884232448,-0.0337481433602645,4.4624468187169,4.45511087870729,-0.0089030885717842,0,-0.0081059856097482,-1,0,-1
48347,"Nacogdoches","Texas",-0.0306078450862393,4.44648512153923,0,4.66074003714291,"2020-05-30",130,4.38559170083838,-0.0276395849877031,4.47023120232751,4.46726294222899,0.0104762382836375,0,0.0061085583725614,1,0,1
48347,"Nacogdoches","Texas",-0.052716782172409,4.23900577976363,0,4.60802325497049,"2020-05-31",131,4.38559170083838,-0.0453795650473571,4.29770351676405,4.29036629963899,-0.0221089370861697,0,-0.017739980059654,-1,0,-1
48347,"Nacogdoches","Texas",-0.0421880743810791,4.27051865992186,0,4.56583518058941,"2020-06-01",132,4.38023932409979,-0.0337143917711908,4.33830812080096,4.32983443819107,0.0105287077913299,0,0.0116651732761663,1,0,1
48347,"Nacogdoches","Texas",-0.0502771532910119,4.16361795426132,0,4.5155580272984,"2020-06-02",133,4.37305796469112,-0.0434382256179539,4.21832937564578,4.21149044797272,-0.0080890789099328,0,-0.0097238338467631,-1,0,-1
48347,"Nacogdoches","Texas",-0.0447358938413939,4.15767087656726,0,4.47082213345701,"2020-06-03",134,4.37125453769197,-0.039069861953158,4.20299913167314,4.1973330997849,0.005541259449618,0,0.0043683636647959,1,0,1
48347,"Nacogdoches","Texas",-0.0349162651062299,4.19149201260718,0,4.43590586835078,"2020-06-04",135,4.35670882668959,-0.0342130643192428,4.19711761890307,4.19641441811608,0.009819628735164,0,0.0048567976339152,1,0,1
48347,"Nacogdoches","Texas",-0.0326770260263013,4.17448966014038,0,4.40322884232448,"2020-06-05",136,4.36763789722178,-0.0296590763750047,4.19863325735074,4.19561530769945,0.0022392390799286,0,0.0045539879442381,1,0,1
48347,"Nacogdoches","Texas",-0.0176371414861057,4.26213171043564,0,4.38559170083838,"2020-06-06",137,4.34380542185368,-0.0217779067723768,4.22900558814546,4.23314635343174,0.0150398845401956,0,0.0078811696026279,1,0,1
48347,"Nacogdoches","Texas",1.25607396694701e-15,4.38559170083839,0,4.38559170083838,"2020-06-07",138,4.31748811353631,0.00741585743624984,4.44491856032838,4.43750270289213,0.017637141486107,0,0.0291937642086266,1,0,1
48347,"Nacogdoches","Texas",-0.00535237673859111,4.34277268692965,0,4.38023932409979,"2020-06-08",139,4.28653786749521,-0.0164151985165553,4.25427011270594,4.2653329344839,-0.00535237673859237,0,-0.0238310559528051,-1,0,-1
48347,"Nacogdoches","Texas",-0.00718135940866546,4.32278844883046,0,4.37305796469112,"2020-06-09",140,4.26066577766961,-0.012541382403583,4.27990826487113,4.28526828786604,-0.00182898267007435,0,0.0038738161129723,-1,0,1
48347,"Nacogdoches","Texas",-0.00180342699915149,4.35863054869791,0,4.37125453769197,"2020-06-10",141,4.26267987704132,-0.0126637493674924,4.27174796975118,4.28260829211952,0.00537793240951397,0,-0.000122366963909399,1,0,-1
48347,"Nacogdoches","Texas",-0.0145457110023803,4.25488884967293,0,4.35670882668959,"2020-06-11",142,4.26267987704132,-0.0152775417194941,4.24903420393602,4.24976603465313,-0.0127422840032288,0,-0.0026137923520017,-1,0,-1
48347,"Nacogdoches","Texas",0.0109290705321908,4.44414139094712,0.0109290705321907,4.44414139094712,"2020-06-12",143,4.26066577766961,0.0165048161853663,4.48874735617252,4.48317161051934,0.0254747815345711,0.0109290705321907,0.0317823579048604,1,1,1
48347,"Nacogdoches","Texas",-0.0238324753680969,4.17697809427701,0,4.34380542185368,"2020-06-13",144,4.27666611901606,-0.0212763713825266,4.19742692616157,4.19487082217599,-0.0347615459002877,-0.0109290705321907,-0.0377811875678929,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0263173083173722,4.1332669553147,0,4.31748811353631,"2020-06-14",145,4.27268997063642,-0.0220746065056989,4.16720856980809,4.16296586799642,-0.0024848329492753,0,-0.0007982351231723,-1,0,-1
48347,"Nacogdoches","Texas",-0.030950246041101,4.0698861452075,0,4.28653786749521,"2020-06-15",146,4.27468002104443,-0.0273347290217415,4.09881028136238,4.09519476434302,-0.0046329377237288,0,-0.0052601225160426,-1,0,-1
48347,"Nacogdoches","Texas",-0.0258720898255943,4.07956114889045,0,4.26066577766961,"2020-06-16",147,4.28062652023215,-0.0232499679221948,4.10053812411765,4.09791600221425,0.0050781562155067,0,0.0040847610995467,1,0,1
48347,"Nacogdoches","Texas",0.00201409937170022,4.27677857264322,0.00201409937170105,4.27677857264322,"2020-06-17",148,4.27666611901606,0.0110548915269798,4.34910490988545,4.34006411773018,0.0278861891972945,0.00201409937170105,0.0343048594491746,1,1,1
48347,"Nacogdoches","Texas",0,4.26267987704132,0,4.26267987704132,"2020-06-18",149,4.28062652023215,-0.0213560709866987,4.09183130914773,4.11318738013443,-0.00201409937170022,-0.00201409937170105,-0.0324109625136785,-1,-1,-1
48347,"Nacogdoches","Texas",-0.00201409937170006,4.24656708206771,0,4.26066577766961,"2020-06-19",150,4.27468002104443,-0.015294877884741,4.14032085396339,4.15360163247642,-0.00201409937170006,0,0.0060611931019577,-1,0,1
48347,"Nacogdoches","Texas",0.0160003413464425,4.38866850844115,0.0160003413464409,4.38866850844114,"2020-06-20",151,4.26066577766961,0.0186522846487593,4.40988405485968,4.40723211155737,0.0180144407181426,0.0160003413464409,0.0339471625335003,1,1,1
48347,"Nacogdoches","Texas",-0.00397614837964189,4.24485693197892,0,4.27268997063642,"2020-06-21",152,4.23823874188217,-0.0101219887380631,4.19569020911156,4.20183604946998,-0.0199764897260844,-0.0160003413464409,-0.0287742733868224,-1,-1,-1
48347,"Nacogdoches","Texas",0.00199005040801207,4.28861037390051,0.00199005040801126,4.28861037390051,"2020-06-22",153,4.22160634183303,0.011794402610823,4.367045191523,4.35724083932019,0.00596619878765396,0.00199005040801126,0.0219163913488861,1,1,1
48347,"Nacogdoches","Texas",0.0059464991877244,4.32225201454622,0.00594649918772561,4.32225201454623,"2020-06-23",154,4.20469261939097,0.0165480096001537,4.40706409784566,4.39646258743323,0.00395644877971233,0.00395644877971435,0.0047536069893307,1,1,1
48347,"Nacogdoches","Texas",-0.00396040121609686,4.24894331050338,0,4.27666611901606,"2020-06-24",155,4.18531634042783,0.00234896873563115,4.2994182701172,4.29310890016548,-0.00990690040382126,-0.00594649918772561,-0.0141990408645226,-1,-1,-1
48347,"Nacogdoches","Texas",0.00396040121609701,4.30834932874483,0.00396040121609698,4.30834932874483,"2020-06-25",156,4.16333743370905,0.0144241050724253,4.39205895959546,4.38159525573913,0.00792080243219387,0.00396040121609698,0.0120751363367942,1,1,1
48347,"Nacogdoches","Texas",-0.00594649918772565,4.23305452673035,0,4.27468002104443,"2020-06-26",157,4.16777203077692,-0.00122574570797547,4.27082055456835,4.2660998010886,-0.00990690040382266,-0.00396040121609698,-0.0156498507804008,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0140142433748116,4.16256607404593,0,4.26066577766961,"2020-06-27",158,4.17877324183889,0.00123107051240985,4.28452858514371,4.26928327125648,-0.00806774418708595,0,0.00245681622038532,-1,0,1
48347,"Nacogdoches","Texas",-0.0224270357874451,4.08124949137005,0,4.23823874188217,"2020-06-28",159,4.2257904483556,-0.0045871586260222,4.22396850866143,4.20612863150001,-0.0084127924126335,0,-0.00581822913843205,-1,0,-1
48347,"Nacogdoches","Texas",-0.0166324000491435,4.10517954148902,0,4.22160634183303,"2020-06-29",160,4.26267987704132,-0.000358446119268271,4.23537117292802,4.21909721899815,0.0057946357383016,0,0.00422871250675393,1,0,1
48347,"Nacogdoches","Texas",-0.0169137224420639,4.08629656229652,0,4.20469261939097,"2020-06-30",161,4.32507828280299,-0.0111987303161025,4.13201649930421,4.12630150717825,-0.000281322392920398,0,-0.0108402841968342,-1,0,-1
48347,"Nacogdoches","Texas",-0.0193762789631364,4.04968238768587,0,4.18531634042783,"2020-07-01",162,4.39621126966584,-0.0089238454598679,4.13330185571203,4.12284942220875,-0.0024625565210725,0,0.0022748848562346,-1,0,1
48347,"Nacogdoches","Texas",-0.021978906718773,4.00948508667764,0,4.16333743370905,"2020-07-02",163,4.45600704767187,-0.0109213534700316,4.09794551266758,4.08688795941883,-0.0026026277556366,0,-0.0019975080101637,-1,0,-1
48347,"Nacogdoches","Texas",0.00443459706786756,4.19881421025199,0.00443459706786609,4.19881421025198,"2020-07-03",164,4.51399430532222,0.016660294362879,4.29661978861208,4.28439409131707,0.0264135037866406,0.00443459706786609,0.0275816478329106,1,1,1
48347,"Nacogdoches","Texas",0.011001211061974,4.25578171927271,0.0110012110619735,4.25578171927271,"2020-07-04",165,4.57471097850338,0.0127068890756505,4.26942714338212,4.26772146536844,0.00656661399410644,0.00656661399410741,-0.0039534052872285,1,1,-1
48347,"Nacogdoches","Texas",0.0470172065167088,4.55491089397256,0.0470172065167098,4.55491089397257,"2020-07-05",166,4.63055941999291,0.045429625588824,4.54221024654948,4.54379782747737,0.0360159954547348,0.0360159954547363,0.0327227365131735,1,1,1
48347,"Nacogdoches","Texas",0.0368894286857157,4.52090587784133,0.036889428685714,4.52090587784131,"2020-07-06",167,4.68872320880638,0.0352135931987507,4.50749919394561,4.50917502943257,-0.0101277778309931,-0.0101277778309958,-0.0102160323900733,-1,-1,-1
48347,"Nacogdoches","Texas",0.0623984057616704,4.76186712313468,0.0623984057616713,4.76186712313469,"2020-07-07",168,4.74493212836325,0.0612582399958787,4.75274579700835,4.75388596277414,0.0255089770759547,0.0255089770759573,0.026044646797128,1,1,1
48347,"Nacogdoches","Texas",0.0711329868628512,4.8941421777058,0.0711329868628505,4.89414217770579,"2020-07-08",169,4.80636022708643,0.0646154343331012,4.8420017574678,4.84851930999755,0.0087345811011808,0.0087345811011792,0.0033571943372225,1,1,1
48347,"Nacogdoches","Texas",0.0597957780060374,4.87457749371413,0.0597957780060341,4.87457749371411,"2020-07-09",170,4.90209512552105,0.0579583783112464,4.85987829615581,4.86171569585059,-0.0113372088568138,-0.0113372088568164,-0.0066570560218548,-1,-1,-1
48347,"Nacogdoches","Texas",0.0579872576503541,4.9199051088747,0.0579872576503506,4.91990510887468,"2020-07-10",171,4.98360662170834,0.0565602964952584,4.90848941963394,4.90991638078903,-0.0018085203556833,-0.0018085203556835,-0.001398081815988,-1,-1,-1
48347,"Nacogdoches","Texas",0.060716673181159,4.9997276907715,0.0607166731811608,4.99972769077151,"2020-07-11",172,5.07249165001389,0.0575068511851642,4.97404911480353,4.97725893679953,0.00272941553080491,0.0027294155308102,0.000946554689905801,1,1,1
48347,"Nacogdoches","Texas",0.0558484414895329,5.02149851041965,0.0558484414895322,5.02149851041964,"2020-07-12",173,5.17776263614929,0.0552411076752548,5.01663983990542,5.01724717371969,-0.0048682316916261,-0.0048682316916286,-0.0022657435099094,-1,-1,-1
48347,"Nacogdoches","Texas",0.0581637888134614,5.0958697305006,0.0581637888134603,5.0958697305006,"2020-07-13",174,5.27592567623314,0.0565210548990063,5.08272785918496,5.08437059309942,0.0023153473239285,0.0023153473239281,0.0012799472237515,1,1,1
48347,"Nacogdoches","Texas",0.0562089195568727,5.13839456526136,0.0562089195568749,5.13839456526137,"2020-07-14",175,5.36530823536432,0.0563521901064732,5.13954072965817,5.13939745910856,-0.00195486925658871,-0.0019548692565854,-0.000168864792533099,-1,-1,-1
48347,"Nacogdoches","Texas",0.0614280987231776,5.23635691814867,0.0614280987231766,5.23635691814866,"2020-07-15",176,5.44919739750717,0.0589358672000187,5.2164190659634,5.21891129748656,0.0052191791663049,0.0052191791663017,0.0025836770935455,1,1,1
48347,"Nacogdoches","Texas",0.0957348984346259,5.57223941456343,0.0957348984346265,5.57223941456344,"2020-07-16",177,5.50823092909137,0.0887740020169742,5.51655224322222,5.52351313963987,0.0343067997114483,0.0343067997114499,0.0298381348169555,1,1,1
48347,"Nacogdoches","Texas",0.0815114961872841,5.55418709501932,0.0815114961872832,5.55418709501932,"2020-07-17",178,5.5639729120996,0.0780692289070608,5.52664895677754,5.53009122405777,-0.0142234022473418,-0.0142234022473433,-0.0107047731099134,-1,-1,-1
48347,"Nacogdoches","Texas",0.0888850283055524,5.69468684815276,0.0888850283055538,5.69468684815277,"2020-07-18",179,5.60685193515883,0.086327515131929,5.67422674276377,5.67678425593739,0.0073735321182683,0.00737353211827059,0.0082582862248682,1,1,1
48347,"Nacogdoches","Texas",0.105270986135404,5.91465953909712,0.105270986135402,5.9146595390971,"2020-07-19",180,5.62916155045225,0.0944316468880316,5.82794482511814,5.83878416436551,0.0163859578298516,0.0163859578298482,0.0081041317561026,1,1,1
48347,"Nacogdoches","Texas",0.0981630400838528,5.96306695682011,0.098163040083846,5.96306695682006,"2020-07-20",181,5.64947712979866,0.0874569035009024,5.87741786415651,5.88812400073946,-0.0071079460515512,-0.007107946051556,-0.0069747433871292,-1,-1,-1
48347,"Nacogdoches","Texas",0.0893825591311738,5.99098614928253,0.0893825591311774,5.99098614928256,"2020-07-21",182,5.6970934865054,0.0852069535676168,5.95758130477407,5.96175691033764,-0.00878048095267901,-0.0087804809526686,-0.0022499499332856,-1,-1,-1
48347,"Nacogdoches","Texas",0.0838891621428547,6.03642153250716,0.0838891621428592,6.03642153250719,"2020-07-22",183,5.74939298590825,0.0819342642905913,6.02078234968905,6.02273724754131,-0.00549339698831909,-0.0054933969883182,-0.00327268927702551,-1,-1,-1
48347,"Nacogdoches","Texas",0.0590335315841925,5.92146565018071,0.0590335315841921,5.92146565018071,"2020-07-23",184,5.80125481746502,0.0611361791355252,5.93828683059137,5.93618418304005,-0.0248556305586622,-0.0248556305586671,-0.0207980851550661,-1,-1,-1
48347,"Nacogdoches","Texas",0.0557419830082326,5.95416679315723,0.0557419830082342,5.95416679315724,"2020-07-24",185,5.85670791438736,0.0557075507830572,5.95389133535583,5.953925767581,-0.0032915485759599,-0.0032915485759579,-0.005428628352468,-1,-1,-1
48347,"Nacogdoches","Texas",0.0428790230592328,5.90700509657346,0.042879023059232,5.90700509657346,"2020-07-25",186,5.91543164654468,0.0454590844473713,5.92764558767857,5.92506552629043,-0.0128629599489998,-0.0128629599490022,-0.0102484663356859,-1,-1,-1
48347,"Nacogdoches","Texas",0.0223096152934127,5.78532885750614,0.0223096152934135,5.78532885750614,"2020-07-26",187,5.97308233910993,0.0274636324277897,5.82656099458115,5.82140697744678,-0.0205694077658201,-0.0205694077658185,-0.0179954520195816,-1,-1,-1
48347,"Nacogdoches","Texas",0.0203155793464138,5.79168618522356,0.0203155793464118,5.79168618522354,"2020-07-27",188,6.02655586691925,0.0236028520602626,5.81798436693435,5.8146970942205,-0.0019940359469989,-0.0019940359470017,-0.0038607803675271,-1,-1,-1
48347,"Nacogdoches","Texas",0.0476163567067449,6.03040798345262,0.0476163567067465,6.03040798345263,"2020-07-28",189,6.06743303233136,0.04818919791572,6.03499071312442,6.03441787191544,0.0273007773603311,0.0273007773603347,0.0245863458554574,1,1,1
48347,"Nacogdoches","Texas",0.0522994994028507,6.11548948172821,0.0522994994028485,6.11548948172819,"2020-07-29",190,6.09324724141792,0.0503961590386567,6.10026275881465,6.10216609917885,0.0046831426961058,0.004683142696102,0.0022069611229367,1,1,1
48347,"Nacogdoches","Texas",0.0518618315567692,6.16428763836241,0.0518618315567689,6.1642876383624,"2020-07-30",191,6.11715276227148,0.048917515813241,6.14073311241418,6.14367742815771,-0.000437667846081499,-0.000437667846079598,-0.0014786432254157,-1,-1,-1
48347,"Nacogdoches","Texas",0.0554530969223346,6.2448795928437,0.0554530969223377,6.24487959284372,"2020-07-31",192,6.14050012626847,0.0519887367598474,6.2171647115438,6.22062907170629,0.0035912653655654,0.0035912653655688,0.0030712209466064,1,1,1
48347,"Nacogdoches","Texas",0.0587237321573158,6.32649777164589,0.0587237321573166,6.32649777164589,"2020-08-01",193,6.15788656392648,0.0549741515765785,6.29650112699999,6.30025070758073,0.0032706352349812,0.0032706352349789,0.0029854148167311,1,1,1
48347,"Nacogdoches","Texas",0.0576506925652594,6.37663718706675,0.0576506925652565,6.37663718706673,"2020-08-02",194,6.17020828255405,0.0522773020784704,6.33365006317244,6.33902345365922,-0.0010730395920564,-0.0010730395920601,-0.0026968494981081,-1,-1,-1
48347,"Nacogdoches","Texas",0.053473527809317,6.40087056158447,0.0534735278093184,6.40087056158448,"2020-08-03",195,6.17319068858217,0.0514821339944165,6.38493941106526,6.38693080488017,-0.0041771647559424,-0.0041771647559381,-0.000795168084053902,-1,-1,-1
48347,"Nacogdoches","Texas",0.0408771654121084,6.35357319021612,0.040877165412109,6.35357319021612,"2020-08-04",196,6.16661761442333,0.0389249272670626,6.33795528505575,6.3399075232008,-0.0125963623972086,-0.0125963623972094,-0.0125572067273539,-1,-1,-1
48347,"Nacogdoches","Texas",0.0258142090865638,6.27394670502387,0.0258142090865645,6.27394670502388,"2020-08-05",197,6.16090588989174,0.0238878878883775,6.25853613543838,6.26046245663656,-0.0150629563255446,-0.0150629563255445,-0.0150370393786851,-1,-1,-1
