"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39039,"Defiance","Ohio",-0.00756147270057726,4.26836009058201,0,4.32129039948605,"2020-08-16",208,4.21318523943662,-0.00886328318631369,4.25794560669612,4.25924741718185,-0.00380206977667268,0,-0.00153499484238195,-1,0,-1
39039,"Defiance","Ohio",-0.00380228594973922,4.29087211188814,0,4.31748811353631,"2020-08-17",209,4.18965474202643,-0.00671745032841204,4.26755079685875,4.27046596123743,0.00375918675083804,0,0.00214583285790165,1,0,1
39039,"Defiance","Ohio",-0.007648220838258,4.25630234683025,0,4.30983989269805,"2020-08-18",210,4.16777203077692,-0.00930259001007505,4.24306739345571,4.24472176262752,-0.00384593488851878,0,-0.00258513968166301,-1,0,-1
39039,"Defiance","Ohio",-0.00577479949388287,4.26364149674699,0,4.30406509320417,"2020-08-19",211,4.14086457785699,-0.00870352465572955,4.24021169545221,4.24314042061406,0.00187342134437513,0,0.0005990653543455,1,0,1
39039,"Defiance","Ohio",-0.0155645165411137,4.17954896087526,0,4.28850057666306,"2020-08-20",212,4.13402304604028,-0.0132232588473901,4.19827902242505,4.19593776473133,-0.00978971704723083,0,-0.00451973419166055,-1,0,-1
39039,"Defiance","Ohio",-0.0318752085304507,4.03349890841946,0,4.25662536813261,"2020-08-21",213,4.13173209429372,-0.0249329428172172,4.08903703412532,4.08209476841209,-0.016310691989337,0,-0.0117096839698271,-1,0,-1
39039,"Defiance","Ohio",-0.0245914031373201,4.05989414303405,0,4.23203396499529,"2020-08-22",214,4.12943588203337,-0.0219878935696736,4.08072221957522,4.07811871000757,0.0072838053931306,0,0.0029450492475436,1,0,1
39039,"Defiance","Ohio",-0.0188487255586677,4.08124416052595,0,4.21318523943662,"2020-08-23",215,4.12019794104843,-0.0180620001679293,4.08753796365186,4.08675123826111,0.0057426775786524,0,0.0039258934017443,1,0,1
39039,"Defiance","Ohio",-0.0235304974101961,4.02494126015505,0,4.18965474202643,"2020-08-24",216,4.12019794104843,-0.0211799705515244,4.04374547502442,4.04139494816576,-0.0046817718515284,0,-0.0031179703835951,-1,0,-1
39039,"Defiance","Ohio",-0.021882711249507,4.01459305203037,0,4.16777203077692,"2020-08-25",217,4.12019794104843,-0.0212136634672531,4.01994543428841,4.01927638650615,0.0016477861606891,0,-3.3692915728703e-05,1,0,-1
39039,"Defiance","Ohio",-0.0269074529199257,3.95251240741751,0,4.14086457785699,"2020-08-26",218,4.12482757894718,-0.0253052050377761,3.96533039047471,3.96372814259256,-0.0050247416704187,0,-0.004091541570523,-1,0,-1
39039,"Defiance","Ohio",-0.00684153181671636,4.08613232332326,0,4.13402304604028,"2020-08-27",219,4.13630876132113,-0.0117103494334596,4.04718178238931,4.05205060000606,0.0200659211032093,0,0.0135948556043165,1,0,1
39039,"Defiance","Ohio",-0.00229095174655759,4.11569543206782,0,4.13173209429372,"2020-08-28",220,4.15888308335967,-0.00771301168372656,4.07231895257047,4.07774101250763,0.00455058007015877,0,0.00399733774973304,1,0,1
39039,"Defiance","Ohio",-0.00229621226035253,4.1133623962109,0,4.12943588203337,"2020-08-29",221,4.17438726989564,-0.00810446408074259,4.06689638164778,4.07270463346817,-5.26051379494017e-06,0,-0.00039145239701603,-1,0,-1
39039,"Defiance","Ohio",-0.00923794098493377,4.0555323541539,0,4.12019794104843,"2020-08-30",222,4.19181690503092,-0.0113658744222752,4.03850888665517,4.0406368200925,-0.00694172872458124,0,-0.00326141034153261,-1,0,-1
39039,"Defiance","Ohio",1.25607396694696e-15,4.12019794104844,0,4.12019794104843,"2020-08-31",223,4.20041910861358,0.0048162385040543,4.15872784908087,4.15391161057681,0.00923794098493503,0,0.0161821129263295,1,0,1
39039,"Defiance","Ohio",-1.25607396694701e-15,4.12019794104843,0,4.12019794104843,"2020-09-01",224,4.20469261939097,0.00411753940255611,4.15313825626888,4.14902071686632,-2.51214793389397e-15,0,-0.00069869910149819,-1,0,-1
39039,"Defiance","Ohio",0.00462963789874249,4.15723504423837,0.00462963789874227,4.15723504423837,"2020-09-02",225,4.20041910861358,0.00662320957021676,4.17318361761016,4.1711900459387,0.00462963789874375,0.00462963789874227,0.00250567016766065,1,1,1
39039,"Defiance","Ohio",0.0114811823739556,4.21667703793882,0.0114811823739558,4.21667703793882,"2020-09-03",226,4.18314006100523,0.0125291416072918,4.22506071180551,4.22401275257217,0.00685154447521311,0.00685154447521353,0.00590593203707504,1,1,1
39039,"Defiance","Ohio",0.0225743220385382,4.31690333762944,0.0225743220385386,4.31690333762944,"2020-09-04",227,4.17877324183889,0.0200455334172622,4.29667302865923,4.2992018172805,0.0110931396645826,0.0110931396645828,0.0075163918099704,1,1,1
39039,"Defiance","Ohio",0.0155041865359643,4.28291657564739,0.0155041865359653,4.28291657564739,"2020-09-05",228,4.18314006100523,0.0145868978777262,4.27557826638148,4.27649555503972,-0.0070701355025739,-0.0070701355025733,-0.005458635539536,-1,-1,-1
39039,"Defiance","Ohio",0.0174296351352828,4.3138243509779,0.017429635135283,4.3138243509779,"2020-09-06",229,4.18748789394134,0.0168847363760681,4.30946516090418,4.3100100596634,0.0019254485993185,0.0019254485993177,0.0022978384983419,1,1,1
39039,"Defiance","Ohio",0.00860220358266344,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-09-07",230,4.18314006100523,0.00910804325198137,4.26468125104677,4.26417541137745,-0.00882743155261936,-0.00882743155261872,-0.00777669312408673,-1,-1,-1
39039,"Defiance","Ohio",0.00427351077738295,4.23460719483265,0.00427351077738169,4.23460719483264,"2020-09-08",231,4.18314006100523,0.00630498704028787,4.25085900493588,4.24882752867298,-0.00432869280528049,-0.00432869280528259,-0.0028030562116935,-1,-1,-1
39039,"Defiance","Ohio",-0.00427351077738312,4.1705045331719,0,4.20041910861358,"2020-09-09",232,4.17877324183889,-0.00767961762454371,4.14325567839462,4.14666178524177,-0.00854702155476607,-0.00427351077738169,-0.0139846046648316,-1,-1,-1
39039,"Defiance","Ohio",-0.0172790476083507,4.06218672774678,0,4.18314006100523,"2020-09-10",233,4.18965474202643,-0.0167427677020931,4.06647696699684,4.06594068709058,-0.0130055368309676,0,-0.00906315007754939,-1,0,-1
39039,"Defiance","Ohio",-0.004366819166338,4.14820550767453,0,4.17877324183889,"2020-09-11",234,4.18095903505887,-0.0078043006921306,4.12070565546819,4.12414313699398,0.0129122284420127,0,0.0089384670099625,1,0,1
39039,"Defiance","Ohio",0.00436681916633835,4.2137077951696,0.00436681916634019,4.21370779516961,"2020-09-12",235,4.17218704898604,0.00672276348837927,4.23255534974592,4.23019940542389,0.00873363833267635,0.00436681916634019,0.0145270641805099,1,1,1
39039,"Defiance","Ohio",0.00434783293610588,4.21792272449408,0.00434783293610419,4.21792272449407,"2020-09-13",236,4.16333743370905,0.00748765506712711,4.24304130154225,4.23990147941123,-1.89862302324706e-05,-1.89862302359999e-05,0.00076489157874784,-1,-1,1
39039,"Defiance","Ohio",-0.00434783293610462,4.1527052304525,0,4.18314006100523,"2020-09-14",237,4.17658266045907,-0.00837575155441112,4.12048188150605,4.12450980012435,-0.0086956658722105,-0.00434783293610419,-0.0158634066215382,-1,-1,-1
39039,"Defiance","Ohio",-1.25607396694706e-15,4.18314006100522,0,4.18314006100523,"2020-09-15",238,4.18531634042783,0.00359803341698735,4.21192432834113,4.20832629492414,0.00434783293610336,0,0.0119737849713985,1,0,1
39039,"Defiance","Ohio",-0.00436681916633818,4.14820550767452,0,4.17877324183889,"2020-09-16",239,4.20894794496111,-0.00845714180719915,4.11548292654764,4.1195732491885,-0.00436681916633692,0,-0.0120551752241865,-1,0,-1
39039,"Defiance","Ohio",0.010881500187533,4.26582524333916,0.0108815001875335,4.26582524333916,"2020-09-17",240,4.22370058343614,0.0112852899531919,4.26905556146442,4.26865177169877,0.0152483193538712,0.0108815001875335,0.019742431760391,1,1,1
39039,"Defiance","Ohio",-0.00869570696755588,4.12008908628598,0,4.18095903505887,"2020-09-18",241,4.24440525679783,-0.0101088502314173,4.10878394017509,4.11019708343895,-0.0195772071550889,-0.0108815001875335,-0.0213941401846092,-1,-1,-1
39039,"Defiance","Ohio",-0.00877198607283614,4.11078314647618,0,4.17218704898604,"2020-09-19",242,4.26468992796934,-0.0109487483128169,4.09336904855633,4.09554581079632,-7.62791052802605e-05,0,-0.000839898081399601,-1,0,-1
39039,"Defiance","Ohio",-0.00884961527698482,4.10139012677016,0,4.16333743370905,"2020-09-20",243,4.28260085453587,-0.0114087539182956,4.08091701763967,4.08347615628098,-7.76292041486798e-05,0,-0.0004600056054787,-1,0,-1
39039,"Defiance","Ohio",0.0132452267500209,4.26929924770922,0.01324522675002,4.26929924770921,"2020-09-21",244,4.29045944114839,0.0116451491828868,4.25649862717214,4.25809870473928,0.0220948420270057,0.01324522675002,0.0230539031011824,1,1,1
39039,"Defiance","Ohio",0.0087336799687546,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-09-22",245,4.30599373411057,0.00773449554360481,4.23845862480791,4.23945780923306,-0.0045115467812663,-0.00451154678126548,-0.00391065363928199,-1,-1,-1
39039,"Defiance","Ohio",0.0236316045332784,4.37436917669405,0.0236316045332785,4.37436917669405,"2020-09-23",246,4.30983989269805,0.0210225697565136,4.35349689847994,4.35610593325671,0.0148979245645238,0.014897924564524,0.0132880742129088,1,1,1
39039,"Defiance","Ohio",0.0147526384750377,4.32696905276141,0.0147526384750378,4.32696905276141,"2020-09-24",247,4.31558153526573,0.0153023112346313,4.33136643483816,4.33081676207856,-0.0088789660582407,-0.0088789660582407,-0.0057202585218823,-1,-1,-1
39039,"Defiance","Ohio",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-09-25",248,4.31558153526573,0.018466156480642,4.37142983528128,4.37366835216232,0.0059520348866524,0.0059520348866524,0.0031638452460107,1,1,1
39039,"Defiance","Ohio",0.0202846711715069,4.40668262616989,0.0202846711715061,4.40668262616988,"2020-09-26",249,4.30213272545312,0.020175055721174,4.40580570256722,4.40591531801756,-0.000420002190183202,-0.000420002190184097,0.001708899240532,-1,-1,1
39039,"Defiance","Ohio",0.0179109265665297,4.40797734050158,0.0179109265665298,4.40797734050158,"2020-09-27",250,4.34750912979117,0.0174733420750336,4.40447666456961,4.40491424906111,-0.0023737446049772,-0.0023737446049763,-0.0027017136461404,-1,-1,-1
39039,"Defiance","Ohio",0.00785858661252164,4.34546954743604,0.00785858661252181,4.34546954743604,"2020-09-28",251,4.38914410244275,0.0098838872128623,4.36167195223877,4.35964665163843,-0.0100523399540081,-0.010052339954008,-0.0075894548621713,-1,-1,-1
39039,"Defiance","Ohio",0.0155342929621827,4.41473378484585,0.015534292962184,4.41473378484586,"2020-09-29",252,4.4274096405217,0.0155132555588304,4.41456548561903,4.41458652302238,0.00767570634966106,0.00767570634966219,0.0056293683459681,1,1,1
39039,"Defiance","Ohio",0.0038461585874778,4.3367630028104,0.0038461585874785,4.3367630028104,"2020-09-30",253,4.46754880811204,0.00679245201498227,4.36033335023043,4.35738705680293,-0.0116881343747049,-0.0116881343747055,-0.00872080354384813,-1,-1,-1
39039,"Defiance","Ohio",0.00574164256767627,4.35577303323946,0.00574164256767595,4.35577303323946,"2020-10-01",254,4.52488935472729,0.00841264921272814,4.37714108639987,4.37447007975483,0.00189548398019847,0.00189548398019745,0.00162019719774587,1,1,1
39039,"Defiance","Ohio",0,4.31558153526573,0,4.31558153526573,"2020-10-02",255,4.59943951127911,-0.0111685800954015,4.22623289450252,4.23740147459792,-0.00574164256767627,-0.00574164256767595,-0.0195812293081296,-1,-1,-1
39039,"Defiance","Ohio",-0.0134488098126135,4.20799105676482,0,4.30213272545312,"2020-10-03",256,4.67416305747504,-0.0139466830297142,4.20400807102802,4.20450594424512,-0.0134488098126135,0,-0.0027781029343127,-1,0,-1
39039,"Defiance","Ohio",0.045376404338051,4.66514396015753,0.045376404338052,4.66514396015753,"2020-10-04",257,4.70953020131233,0.0402761673552978,4.6243420642955,4.62944230127825,0.0588252141506645,0.045376404338052,0.054222850385012,1,1,1
39039,"Defiance","Ohio",0.0416349726515778,4.68058891100379,0.0416349726515772,4.68058891100379,"2020-10-05",258,4.74988876800318,0.0366817081306897,4.64096279483669,4.64591605935758,-0.0037414316864732,-0.0037414316864748,-0.0035944592246081,-1,-1,-1
39039,"Defiance","Ohio",0.038265538078953,4.69526840707437,0.0382655380789529,4.69526840707437,"2020-10-06",259,4.78032325330343,0.0350146808117429,4.66926154893669,4.6725124062039,-0.0033694345726248,-0.0033694345726243,-0.0016670273189468,-1,-1,-1
39039,"Defiance","Ohio",0.0401391675903432,4.74852298124445,0.0401391675903442,4.74852298124445,"2020-10-07",260,4.81334512160838,0.0380175293666392,4.73154987545481,4.73367151367852,0.0018736295113902,0.0018736295113913,0.0030028485548963,1,1,1
39039,"Defiance","Ohio",0.0573405466152468,4.92627318103402,0.0573405466152455,4.92627318103401,"2020-10-08",261,4.83059684331687,0.0491032916915551,4.86037514164448,4.86861239656818,0.0172013790249036,0.0172013790249013,0.0110857623249159,1,1,1
39039,"Defiance","Ohio",0.0745501565518129,5.1212906071418,0.0745501565518181,5.12129060714183,"2020-10-09",262,4.83514747688087,0.0624205322079225,5.02425361239067,5.03638323673457,0.0172096099365661,0.0172096099365726,0.0133172405163674,1,1,1
39039,"Defiance","Ohio",0.0747235461959379,5.19722788084661,0.0747235461959352,5.19722788084659,"2020-10-10",263,4.83514747688087,0.0625785731566343,5.10006809653219,5.11221306957148,0.000173389644125013,0.000173389644117103,0.000158040948711802,1,1,1
39039,"Defiance","Ohio",0.0353671438372898,4.95710020817336,0.0353671438372922,4.95710020817338,"2020-10-11",264,4.83628190695148,0.0354794670526608,4.95799879389633,4.95788647068096,-0.0393564023586481,-0.039356402358643,-0.0270991061039735,-1,-1,-1
39039,"Defiance","Ohio",0.0403585666908489,5.03239873483912,0.0403585666908484,5.03239873483912,"2020-10-12",265,4.83628190695148,0.0410244900536062,5.03772612174118,5.03706019837842,0.0049914228535591,0.0049914228535562,0.0055450230009454,1,1,1
39039,"Defiance","Ohio",0.0304344853002506,4.99336465040519,0.0304344853002503,4.99336465040518,"2020-10-13",266,4.84643427841549,0.030989889153062,4.99780788122768,4.99725247737486,-0.0099240813905983,-0.0099240813905981,-0.0100346009005442,-1,-1,-1
39039,"Defiance","Ohio",0.033021868304946,5.044498199743,0.0330218683049459,5.044498199743,"2020-10-14",267,4.85314571300348,0.0332116181510297,5.04601619851167,5.04582644866559,0.0025873830046954,0.0025873830046956,0.0022217289979677,1,1,1
39039,"Defiance","Ohio",0.01725172170849,4.9513588952763,0.0172517217084893,4.95135889527629,"2020-10-15",268,4.86312915698766,0.0186636324832321,4.96265418147424,4.96124227069949,-0.015770146596456,-0.0157701465964566,-0.0145479856677976,-1,-1,-1
39039,"Defiance","Ohio",0.00455063356399989,4.86700191182887,0.00455063356399954,4.86700191182886,"2020-10-16",269,4.87301391622021,0.0111257042023995,4.91960247693607,4.91302740629767,-0.0127010881444901,-0.0127010881444898,-0.0075379282808326,-1,-1,-1
39039,"Defiance","Ohio",0,4.83514747688087,0,4.83514747688087,"2020-10-17",270,4.89142266563028,-0.00510195303417224,4.79433185260749,4.79943380564166,-0.00455063356399989,-0.00455063356399954,-0.0162276572365717,-1,-1,-1
39039,"Defiance","Ohio",0.00113443007061154,4.84422291744576,0.00113443007061065,4.84422291744575,"2020-10-18",271,4.91160391349008,0.00792360631949311,4.89853632743681,4.89174715118793,0.00113443007061154,0.00113443007061065,0.0130255593536653,1,1,1
39039,"Defiance","Ohio",0,4.83628190695148,0,4.83628190695148,"2020-10-19",272,4.89890533015295,-0.00372906466433287,4.80644938963682,4.81017845430115,-0.00113443007061154,-0.00113443007061065,-0.011652670983826,-1,-1,-1
39039,"Defiance","Ohio",0.0101523714640156,4.9175008786636,0.0101523714640157,4.9175008786636,"2020-10-20",273,4.87846352098777,0.0117750078391073,4.93048196966434,4.92885933328924,0.0101523714640156,0.0101523714640157,0.0155040725034402,1,1,1
39039,"Defiance","Ohio",0.00671143458798736,4.90012575511939,0.00671143458798795,4.9001257551194,"2020-10-21",274,4.85981240436167,0.0108790293633193,4.93346651332204,4.92929891854672,-0.00344093687602824,-0.00344093687602775,-0.000895978475788,-1,-1,-1
39039,"Defiance","Ohio",0.00998344398418102,4.93301326487693,0.00998344398418105,4.93301326487693,"2020-10-22",275,4.84867643182119,0.0137521002217518,4.96316251477749,4.95939385853992,0.00327200939619366,0.0032720093961931,0.0028730708584325,1,1,1
39039,"Defiance","Ohio",0.00988475923254645,4.94220723084804,0.0098847592325475,4.94220723084804,"2020-10-23",276,4.82487927485367,0.0127079035999582,4.96479238578733,4.96196924141992,-9.86847516345687e-05,-9.86847516335505e-05,-0.0010441966217936,-1,-1,-1
39039,"Defiance","Ohio",0.0184087494100645,5.02028391150073,0.0184087494100664,5.02028391150074,"2020-10-24",277,4.79105680894654,0.0205713967927484,5.0375850905622,5.03542244317952,0.00852399017751805,0.0085239901775189,0.0078634931927902,1,1,1
39039,"Defiance","Ohio",0.0201812478598017,5.05287264850869,0.0201812478598011,5.05287264850869,"2020-10-25",278,4.76339419120298,0.0211607128742196,5.06070836862404,5.05972890360962,0.0017724984497372,0.0017724984497347,0.000589316081471201,1,1,1
39039,"Defiance","Ohio",-0.0126985833371264,4.81001524679306,0,4.89890533015295,"2020-10-26",279,4.77912349311153,-0.00785319708012051,4.84877833684912,4.84393295059211,-0.0328798311969281,-0.0201812478598011,-0.0290139099543401,-1,-1,-1
39039,"Defiance","Ohio",-0.0204418091651817,4.7353708568315,0,4.87846352098777,"2020-10-27",280,4.80050197951806,-0.0128168529874158,4.79637050625362,4.78874555007586,-0.0077432258280553,0,-0.00496365590729529,-1,0,-1
39039,"Defiance","Ohio",-0.0186511166260962,4.729254587979,0,4.85981240436167,"2020-10-28",281,4.83854691358233,-0.0103435124406535,4.79571542146254,4.7874078172771,0.0017906925390855,0,0.0024733405467623,1,0,1
39039,"Defiance","Ohio",-0.0111359725404847,4.7707246240378,0,4.84867643182119,"2020-10-29",282,4.88063507450128,-0.00567750146902694,4.81439239260945,4.808933921538,0.0075151440856115,0,0.00466601097162656,1,0,1
39039,"Defiance","Ohio",-0.0237971569675202,4.65829917608103,0,4.82487927485367,"2020-10-30",283,4.94469897109185,-0.0141990043033096,4.73508439739471,4.7254862447305,-0.0126611844270355,0,-0.00852150283428266,-1,0,-1
39039,"Defiance","Ohio",-0.033822465907127,4.55429954759665,0,4.79105680894654,"2020-10-31",284,5.02105698955867,-0.0224280074094024,4.64545521557845,4.63406075708072,-0.0100253089396068,0,-0.0082290031060928,-1,0,-1
39039,"Defiance","Ohio",-0.027662617743556,4.56975586699809,0,4.76339419120298,"2020-11-01",285,5.09899496807406,-0.0187520120942137,4.64104071219283,4.63213010654348,0.006159848163571,0,0.0036759953151887,1,0,1
39039,"Defiance","Ohio",0.0157293019085459,4.88922860647135,0.0157293019085456,4.88922860647135,"2020-11-02",286,5.16967197712914,0.0172278501712942,4.90121699257333,4.89971844431059,0.0433919196521019,0.0157293019085456,0.0359798622655079,1,1,1
39039,"Defiance","Ohio",0.0213784864065356,4.95015138436381,0.0213784864065349,4.95015138436381,"2020-11-03",287,5.26638431944503,0.0227030291199692,4.96074772607128,4.95942318335784,0.0056491844979897,0.0056491844979893,0.005475178948675,1,1,1
39039,"Defiance","Ohio",0.0380449340642641,5.10486145203218,0.0380449340642635,5.10486145203217,"2020-11-04",288,5.35860579740484,0.0386576615445475,5.10976327187444,5.10915054439416,0.0166664476577285,0.0166664476577286,0.0159546324245783,1,1,1
39039,"Defiance","Ohio",0.0420881609189561,5.17525220093398,0.0420881609189543,5.17525220093396,"2020-11-05",289,5.44427127917111,0.0432095936112384,5.18422366247224,5.18310222977995,0.00404322685469199,0.0040432268546908,0.0045519320666909,1,1,1
39039,"Defiance","Ohio",0.0640638965905721,5.39314624722586,0.064063896590568,5.39314624722583,"2020-11-06",290,5.53112832326438,0.0584093336918709,5.34790974403625,5.35356430693495,0.021975735671616,0.0219757356716137,0.0151997400806325,1,1,1
39039,"Defiance","Ohio",0.0763580184668222,5.55556311882643,0.0763580184668227,5.55556311882643,"2020-11-07",291,5.61729044330276,0.0683234486899902,5.49128656061177,5.4993211303886,0.0122941218762501,0.0122941218762547,0.0099141149981193,1,1,1
39039,"Defiance","Ohio",0.0779379785153852,5.64456081768176,0.0779379785153855,5.64456081768176,"2020-11-08",292,5.70044357339069,0.0701237997275794,5.5820473873793,5.58986156616712,0.00157996004856299,0.0015799600485628,0.0018003510375892,1,1,1
39039,"Defiance","Ohio",0.0706770090550774,5.66441104051468,0.0706770090550828,5.66441104051472,"2020-11-09",293,5.78338552525517,0.0630113061572387,5.60308541733197,5.61075112022981,-0.0072609694603078,-0.0072609694603027,-0.0071124935703407,-1,-1,-1
39039,"Defiance","Ohio",0.0967123423158854,5.94337071565623,0.0967123423158878,5.94337071565624,"2020-11-10",294,5.85548117123617,0.0808050934719063,5.81611272490439,5.83201997374837,0.026035333260808,0.026035333260805,0.0177937873146676,1,1,1
39039,"Defiance","Ohio",0.0922214779598095,6.00415614312351,0.0922214779598107,6.00415614312351,"2020-11-11",295,5.91889385427315,0.0797603175108866,5.90446685953212,5.91692801998105,-0.00449086435607589,-0.0044908643560771,-0.00104477596101971,-1,-1,-1
39039,"Defiance","Ohio",0.0856654817662793,6.04392965153507,0.0856654817662745,6.04392965153504,"2020-11-12",296,5.97852403583225,0.0783106120349809,5.98509069368469,5.99244556341598,-0.0065559961935302,-0.0065559961935362,-0.0014497054759057,-1,-1,-1
39039,"Defiance","Ohio",0.0868570440932671,6.13912763191725,0.086857044093267,6.13912763191725,"2020-11-13",297,6.03821180964761,0.0797697354661506,6.08242916290031,6.08951647152743,0.00119156232698779,0.0011915623269925,0.0014591234311697,1,1,1
39039,"Defiance","Ohio",0.0861621200383751,6.22042528357138,0.0861621200383755,6.22042528357139,"2020-11-14",298,6.09807428216624,0.0780817969891435,6.15578269917753,6.16386302222676,-0.000694924054891993,-0.000694924054891494,-0.0016879384770071,-1,-1,-1
