"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51025,"Brunswick","Virginia",-0.0154018446115061,4.05774427816682,0,4.16555719044736,"2020-07-16",177,3.84405002184194,-0.0200881296452479,4.02025399789689,4.02494028293062,-0.0110445392425499,0,-0.0084359271560365,-1,0,-1
51025,"Brunswick","Virginia",-0.0269679264275076,3.9498137790273,0,4.13858926401986,"2020-07-17",178,3.84098723231139,-0.0242288894061578,3.9717260751981,3.96898703817676,-0.0115660818160015,0,-0.0041407597609099,-1,0,-1
51025,"Brunswick","Virginia",-0.0659061985789373,3.61133967538836,0,4.07268306544092,"2020-07-18",179,3.89182029811063,-0.0496170016018864,3.74165325120477,3.72536405422772,-0.0389382721514297,0,-0.0253881121957286,-1,0,-1
51025,"Brunswick","Virginia",-0.0653498802084516,3.54988402377331,0,4.00733318523247,"2020-07-19",180,3.93462283734539,-0.0494518960237968,3.67706789725055,3.66116991306589,0.000556318370485698,0,0.000165105578089603,1,0,1
51025,"Brunswick","Virginia",-0.0533459807052978,3.58056533959009,0,3.95398720452718,"2020-07-20",181,3.95672318434605,-0.043488343855066,3.65942643439194,3.64956879754172,0.0120038995031538,0,0.0059635521687308,1,0,1
51025,"Brunswick","Virginia",-0.0534585785247635,3.52631857632907,0,3.90052862600241,"2020-07-21",182,3.97834564835922,-0.0439502817082735,3.60238495086099,3.5928766540445,-0.000112597819465703,0,-0.0004619378532075,-1,0,-1
51025,"Brunswick","Virginia",-0.0352977820810216,3.61814636935424,0,3.86523084392139,"2020-07-22",183,3.99951045955126,-0.028182341035814,3.6750698977159,3.66795445667069,0.0181607964437419,0,0.0157679406724595,1,0,1
51025,"Brunswick","Virginia",-0.0211808220794488,3.6957842672858,0,3.84405002184194,"2020-07-23",184,4.01766919456313,-0.0242720974917194,3.67105406398763,3.6741453393999,0.0141169600015728,0,0.0039102435440946,1,0,1
51025,"Brunswick","Virginia",-0.00306278953054422,3.81954770559759,0,3.84098723231139,"2020-07-24",185,4.05054193956371,-0.00885502296551074,3.77320983811785,3.77900207155281,0.0181180325489046,0,0.0154170745262087,1,0,1
51025,"Brunswick","Virginia",0.0508330657992311,4.24765175870524,0.0508330657992317,4.24765175870525,"2020-07-25",186,4.07753744390572,0.0488159449311651,4.23151479176071,4.23353191262879,0.0538958553297753,0.0508330657992317,0.0576709678966758,1,1,1
51025,"Brunswick","Virginia",0.0428025392347599,4.23424061198871,0.04280253923476,4.23424061198871,"2020-07-26",187,4.10146202999096,0.0424405608256351,4.23134478471571,4.23170676312484,-0.0080305265644712,-0.0080305265644717,-0.00637538410553001,-1,-1,-1
51025,"Brunswick","Virginia",0.0221003470006668,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-07-27",188,4.12943588203337,0.0207193604652866,4.10037772106768,4.10175870760306,-0.0207021922340931,-0.0207021922340931,-0.0217212003603485,-1,-1,-1
51025,"Brunswick","Virginia",0.0216224640131641,4.12970289645137,0.021622464013165,4.12970289645137,"2020-07-28",189,4.15664844555826,0.0193250044839516,4.11132322021766,4.11362067974688,-0.0004778829875027,-0.000477882987501899,-0.001394355981335,-1,-1,-1
51025,"Brunswick","Virginia",0.0211648111920453,4.14766413789558,0.0211648111920439,4.14766413789557,"2020-07-29",190,4.18531634042783,0.0207887225809955,4.14465542900718,4.14503151761823,-0.000457652821118801,-0.000457652821121101,0.0014637180970439,-1,-1,1
51025,"Brunswick","Virginia",0.0181587350118725,4.14478033964624,0.018158735011871,4.14478033964623,"2020-07-30",191,4.23410650459726,0.0193435248697429,4.1542586585092,4.15307386865133,-0.0030060761801728,-0.0030060761801729,-0.0014451977112526,-1,-1,-1
51025,"Brunswick","Virginia",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-07-31",192,4.27069595202955,0.0321485924430659,4.27485793410766,4.27558208666517,0.0147140099887033,0.0147140099887034,0.012805067573323,1,1,1
51025,"Brunswick","Virginia",0.0269955043420119,4.2665059742998,0.026995504342012,4.2665059742998,"2020-08-01",193,4.30213272545312,0.0274148786884137,4.26986096907102,4.26944159472462,-0.0058772406585639,-0.0058772406585624,-0.0047337137546522,-1,-1,-1
51025,"Brunswick","Virginia",0.0239245860852448,4.26893413258768,0.0239245860852444,4.26893413258767,"2020-08-02",194,4.32696685749085,0.0258263460203718,4.28414821206869,4.28224645213356,-0.0030709182567671,-0.0030709182567676,-0.0015885326680419,-1,-1,-1
51025,"Brunswick","Virginia",0.0279738520424055,4.32525284633021,0.0279738520424058,4.32525284633021,"2020-08-03",195,4.35487564560793,0.0296736055839515,4.33885087466257,4.33715112112103,0.0040492659571607,0.0040492659571614,0.0038472595635797,1,1,1
51025,"Brunswick","Virginia",0.0272125635248855,4.34713639023245,0.0272125635248859,4.34713639023246,"2020-08-04",196,4.3603651378927,0.0291913809069801,4.36296692928921,4.36098811190712,-0.000761288517520001,-0.000761288517519901,-0.000482224676971399,-1,-1,-1
51025,"Brunswick","Virginia",0.0286678948695717,4.38599160451483,0.0286678948695709,4.38599160451482,"2020-08-05",197,4.3603651378927,0.0288805697021237,4.38769300317525,4.3874803283427,0.0014553313446862,0.001455331344685,-0.0003108112048564,1,1,-1
51025,"Brunswick","Virginia",0.0487901641694336,4.57563765378329,0.048790164169433,4.57563765378329,"2020-08-06",198,4.34750912979117,0.0454409381088055,4.54884384529827,4.5521930713589,0.0201222692998619,0.0201222692998621,0.0165603684066818,1,1,1
51025,"Brunswick","Virginia",0.0365894474322915,4.52682208405559,0.0365894474322923,4.5268220840556,"2020-08-07",199,4.35119917087862,0.0358217340033778,4.52068037662428,4.52144809005319,-0.0122007167371421,-0.0122007167371407,-0.0096192041054277,-1,-1,-1
51025,"Brunswick","Virginia",0.0314367734235631,4.52219013941806,0.0314367734235645,4.52219013941807,"2020-08-08",200,4.35119917087862,0.0315662193063259,4.52322570648016,4.5230962605974,-0.0051526740087284,-0.00515267400872781,-0.0042555146970519,-1,-1,-1
51025,"Brunswick","Virginia",0.0248341320377374,4.50080578175502,0.0248341320377374,4.50080578175502,"2020-08-09",201,4.35119917087862,0.025783165213123,4.5083980471581,4.50744901398271,-0.0066026413858257,-0.0066026413858271,-0.0057830540932029,-1,-1,-1
51025,"Brunswick","Virginia",0.0279087881170772,4.55023716242747,0.0279087881170774,4.55023716242747,"2020-08-10",202,4.34008794545355,0.0284077878220053,4.55422916006689,4.55373016036197,0.0030746560793398,0.00307465607934,0.0026246226088823,1,1,1
51025,"Brunswick","Virginia",0.00548949228477022,4.39879158388609,0.00548949228477102,4.3987915838861,"2020-08-11",203,4.35119917087862,0.0113564573674969,4.4457273045479,4.43986033946518,-0.022419295832307,-0.0224192958323064,-0.0170513304545084,-1,-1,-1
51025,"Brunswick","Virginia",1.25607396694696e-15,4.36036513789271,0,4.3603651378927,"2020-08-12",204,4.36218829245422,0.00895316825532355,4.43199048393529,4.42303731567996,-0.00548949228476896,-0.00548949228477102,-0.00240328911217335,-1,-1,-1
51025,"Brunswick","Virginia",-0.0128560081015321,4.25751707308044,0,4.34750912979117,"2020-08-13",205,4.37125453769197,-0.0130282278048342,4.25613931545403,4.25631153515733,-0.0128560081015334,0,-0.0219813960601577,-1,0,-1
51025,"Brunswick","Virginia",0.00369004108745385,4.3770294584908,0.00369004108745408,4.3770294584908,"2020-08-14",206,4.37305796469112,0.0095623421040204,4.42400786662333,4.41813556560676,0.016546049188986,0.00369004108745408,0.0225905699088546,1,1,1
51025,"Brunswick","Virginia",1.25607396694701e-15,4.35119917087863,0,4.35119917087862,"2020-08-15",207,4.3658246600976,0.00865764560135479,4.42046033568946,4.4118026900881,-0.00369004108745259,-0.00369004108745408,-0.00090469650266561,-1,-1,-1
51025,"Brunswick","Virginia",-1.25607396694706e-15,4.35119917087861,0,4.35119917087862,"2020-08-16",208,4.3603651378927,0.0100844883085978,4.4318750773474,4.4217905890388,-2.51214793389407e-15,0,0.00142684270724301,-1,0,1
51025,"Brunswick","Virginia",-0.0111112254250719,4.26230936747805,0,4.34008794545355,"2020-08-17",209,4.35670882668959,-0.0122813166776612,4.25294863745733,4.25411872870992,-0.0111112254250706,0,-0.022365804986259,-1,0,-1
51025,"Brunswick","Virginia",0.0111112254250706,4.42897774885412,0.0111112254250711,4.42897774885412,"2020-08-18",210,4.34008794545355,0.0125167338538735,4.44022181628454,4.43881630785573,0.0222224508501425,0.0111112254250711,0.0247980505315347,1,1,1
51025,"Brunswick","Virginia",0.010989121575594,4.43911214348338,0.0109891215755944,4.43911214348338,"2020-08-19",211,4.32507828280299,0.0140982284347818,4.46398499835687,4.46087589149769,-0.0001221038494766,-0.000122103849476701,0.0015814945809083,-1,-1,1
51025,"Brunswick","Virginia",0.00906624523775227,4.43471825435624,0.00906624523775257,4.43471825435624,"2020-08-20",212,4.31175743882733,0.0117136932871499,4.45589783875142,4.45325039070202,-0.00192287633784173,-0.00192287633784183,-0.0023845351476319,-1,-1,-1
51025,"Brunswick","Virginia",0.00180342699915156,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-08-21",213,4.27268997063642,0.00687590219828155,4.42626175527822,4.42118928007909,-0.00726281823860071,-0.00726281823860031,-0.00483779108886835,-1,-1,-1
51025,"Brunswick","Virginia",-0.00723330459351982,4.31519152794296,0,4.3658246600976,"2020-08-22",214,4.25053397873921,-0.00882082318614337,4.30249137920197,4.3040788977946,-0.00903673159267138,-0.00180342699915226,-0.0156967253844249,-1,-1,-1
51025,"Brunswick","Virginia",-0.00545952220489924,4.32214848245841,0,4.3603651378927,"2020-08-23",215,4.21950770517611,-0.00644542761422807,4.31426123918378,4.3152471445931,0.00177378238862058,0,0.0023753955719153,1,0,1
51025,"Brunswick","Virginia",-0.00365631120310958,4.33111464826782,0,4.35670882668959,"2020-08-24",216,4.19827548507033,-0.00703939344663436,4.30404999031962,4.30743307256315,0.00180321100178966,0,-0.00059396583240629,1,0,-1
51025,"Brunswick","Virginia",-0.016620881236041,4.22374177680126,0,4.34008794545355,"2020-08-25",217,4.17658266045907,-0.0147584958691421,4.23864085973645,4.23677847436956,-0.0129645700329314,0,-0.00771910242250774,-1,0,-1
51025,"Brunswick","Virginia",-0.0150096626505629,4.22001064424905,0,4.32507828280299,"2020-08-26",218,4.15664844555826,-0.0127492240149545,4.23809415333391,4.23583371469831,0.0016112185854781,0,0.0020092718541876,1,0,1
51025,"Brunswick","Virginia",-0.0133208439756634,4.21851153099768,0,4.31175743882733,"2020-08-27",219,4.14086457785699,-0.0137469455051926,4.21510271876145,4.21552882029098,0.0016888186748995,0,-0.0009977214902381,1,0,-1
51025,"Brunswick","Virginia",-0.0390674681909083,3.99921769330006,0,4.27268997063642,"2020-08-28",220,4.14313472639153,-0.0310724330757772,4.06317797422111,4.05518293910598,-0.0257466242152449,0,-0.0173254875705846,-1,0,-1
51025,"Brunswick","Virginia",-0.0221559918972093,4.09544203545874,0,4.25053397873921,"2020-08-29",221,4.1225154391888,-0.0189941472833943,4.12073679236927,4.11757494775545,0.016911476293699,0,0.0120782857923829,1,0,1
51025,"Brunswick","Virginia",-0.031026273563096,4.00232379023443,0,4.21950770517611,"2020-08-30",222,4.11787505963229,-0.0271883973233625,4.03302680015231,4.02918892391257,-0.0088702816658867,0,-0.0081942500399682,-1,0,-1
51025,"Brunswick","Virginia",-0.0212322201057754,4.04964994432991,0,4.19827548507033,"2020-08-31",223,4.12019794104843,-0.0188641144202571,4.06859478981405,4.06622668412853,0.0097940534573206,0,0.0083242829031054,1,0,1
51025,"Brunswick","Virginia",-0.0216928246112621,4.02473288818024,0,4.17658266045907,"2020-09-01",224,4.12943588203337,-0.0203822795595809,4.03521724859368,4.033906703542,-0.000460604505486701,0,-0.0015181651393238,-1,0,-1
51025,"Brunswick","Virginia",-0.0199342149008159,4.01710894125254,0,4.15664844555826,"2020-09-02",225,4.13630876132113,-0.018992305960988,4.02464421277117,4.02370230383134,0.0017586097104462,0,0.0013899735985929,1,0,1
51025,"Brunswick","Virginia",-0.0157838677012637,4.03037750394815,0,4.14086457785699,"2020-09-03",226,4.13402304604028,-0.0149219518061969,4.03727283110868,4.03641091521361,0.0041503471995522,0,0.0040703541547911,1,0,1
51025,"Brunswick","Virginia",0.00227014853453968,4.15902576613331,0.00227014853453866,4.1590257661333,"2020-09-04",227,4.13630876132113,0.00682420747420585,4.19545823765064,4.19090417871097,0.0180540162358034,0.00227014853453866,0.0217461592804028,1,1,1
51025,"Brunswick","Virginia",-0.0206192872027387,3.97818042876963,0,4.1225154391888,"2020-09-05",228,4.14539973302238,-0.0206030372072378,3.97831042873363,3.97829417873814,-0.0228894357372784,-0.00227014853453866,-0.0274272446814437,-1,-1,-1
51025,"Brunswick","Virginia",-0.0046403795565011,4.08539240273679,0,4.11787505963229,"2020-09-06",229,4.15664844555826,-0.00980732289205828,4.04405685605233,4.04922379938788,0.0159789076462376,0,0.0107957143151795,1,0,1
51025,"Brunswick","Virginia",0.00232288141614091,4.13645811096142,0.00232288141614045,4.13645811096142,"2020-09-07",230,4.15216413311093,0.00725417530898172,4.17590846210414,4.1709771682113,0.00696326097264201,0.00232288141614045,0.01706149820104,1,1,1
51025,"Brunswick","Virginia",0.00923794098493488,4.19410146892791,0.00923794098493502,4.19410146892792,"2020-09-08",231,4.16111273868694,0.0112890987240297,4.21051073084067,4.20845957310158,0.00691505956879397,0.00691505956879457,0.00403492341504798,1,1,1
51025,"Brunswick","Virginia",0.00687287928776323,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-09-09",232,4.16998197642772,0.00822600300754675,4.19524390609374,4.19389078237396,-0.00236506169717165,-0.00236506169717199,-0.00306309571648295,-1,-1,-1
51025,"Brunswick","Virginia",-0.00228571528085645,4.11802303907428,0,4.13402304604028,"2020-09-10",233,4.17658266045907,-0.00758119126418749,4.07565923120763,4.08095470719097,-0.00915859456861968,-0.00687287928776303,-0.0158071942717342,-1,-1,-1
51025,"Brunswick","Virginia",0.00228571528085626,4.15230876828713,0.00228571528085642,4.15230876828713,"2020-09-11",234,4.17877324183889,0.00533193782050613,4.17667854860433,4.17363232606467,0.00457143056171271,0.00228571528085642,0.0129131290846936,1,1,1
51025,"Brunswick","Virginia",0.00909097170125038,4.20903653493114,0.0090909717012515,4.20903653493114,"2020-09-12",235,4.18965474202643,0.0106930587219548,4.22185323109677,4.22025114407606,0.00680525642039412,0.00680525642039508,0.00536112090144867,1,1,1
51025,"Brunswick","Virginia",0.0112487125358715,4.23538943330936,0.0112487125358713,4.23538943330936,"2020-09-13",236,4.20041910861358,0.0126782216640102,4.24682550633446,4.24539599720633,0.00215774083462112,0.0021577408346198,0.0019851629420554,1,1,1
51025,"Brunswick","Virginia",-0.00448431244732694,4.12077394597964,0,4.15216413311093,"2020-09-14",237,4.21106883653024,-0.00943517167855666,4.08116707212981,4.08611793136103,-0.0157330249831984,-0.0112487125358713,-0.0221133933425669,-1,-1,-1
51025,"Brunswick","Virginia",0.00894860557601344,4.22375297771903,0.00894860557601262,4.22375297771903,"2020-09-15",238,4.20041910861358,0.00964705083658494,4.22934053980361,4.22864209454303,0.0134329180233404,0.00894860557601262,0.0190822225151416,1,1,1
51025,"Brunswick","Virginia",0.00886923774078125,4.23206664061319,0.00886923774078063,4.23206664061319,"2020-09-16",239,4.18965474202643,0.0110501858845105,4.24951422576302,4.24733327761929,-7.9367835232191e-05,-7.93678352319898e-05,0.00140313504792556,-1,-1,1
51025,"Brunswick","Virginia",0.00660068403135086,4.22278744867853,0.00660068403135128,4.22278744867853,"2020-09-17",240,4.19181690503092,0.00914849543539644,4.24316993991089,4.24062212850685,-0.00226855370943039,-0.00226855370942935,-0.00190169044911406,-1,-1,-1
51025,"Brunswick","Virginia",0.0021905813798197,4.19410731149763,0.00219058137981953,4.19410731149763,"2020-09-18",241,4.18095903505887,0.00708316884720944,4.23324801123675,4.22835542376936,-0.00441010265153116,-0.00441010265153175,-0.002065326588187,-1,-1,-1
51025,"Brunswick","Virginia",0.0108815001875326,4.26582524333915,0.0108815001875335,4.26582524333916,"2020-09-19",242,4.17438726989564,0.0129762462383576,4.28258321174575,4.28048846569493,0.0086909188077129,0.00869091880771397,0.00589307739114816,1,1,1
51025,"Brunswick","Virginia",0.0107643665871591,4.2757696747237,0.0107643665871588,4.2757696747237,"2020-09-20",243,4.16333743370905,0.0110884553719517,4.27836238500204,4.27803829621724,-0.000117133600373499,-0.0001171336003747,-0.0018877908664059,-1,-1,-1
51025,"Brunswick","Virginia",0.0106497279166576,4.28561693194685,0.0106497279166575,4.28561693194684,"2020-09-21",244,4.14765962098982,0.0126277941120117,4.30144146150967,4.29946339531432,-0.0001146386705015,-0.000114638670501301,0.00153933874006,-1,-1,1
51025,"Brunswick","Virginia",-0.0106497279166585,4.12587101319697,0,4.20041910861358,"2020-09-22",245,4.1225154391888,-0.0129447456809918,4.10751087108231,4.10980588884664,-0.0212994558333161,-0.0106497279166575,-0.0255725397930035,-1,-1,-1
51025,"Brunswick","Virginia",-0.0107643665871582,4.11430417591632,0,4.18965474202643,"2020-09-23",246,4.09672268462707,-0.0107269261401285,4.11460369949255,4.11456625904553,-0.000114638670499699,0,0.0022178195408633,-1,0,1
51025,"Brunswick","Virginia",0.00216216300449441,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-09-24",247,4.05054193956371,0.0067020665473503,4.24327127440523,4.23873137086237,0.0129265295916526,0.00216216300449457,0.0174289926874788,1,1,1
51025,"Brunswick","Virginia",-0.0108578699720473,4.10495394525454,0,4.18095903505887,"2020-09-25",248,4.01766919456313,-0.0136109909235822,4.08292897764226,4.08568209859379,-0.0130200329765417,-0.00216216300449457,-0.0203130574709325,-1,-1,-1
51025,"Brunswick","Virginia",-0.00657176516323603,4.12838491375298,0,4.17438726989564,"2020-09-26",249,3.9810158769151,-0.0114383551693653,4.08945219370395,4.09431878371008,0.00428610480881127,0,0.0021726357542169,1,0,1
51025,"Brunswick","Virginia",-0.0110498361865843,4.08598858040296,0,4.16333743370905,"2020-09-27",250,3.94573406277046,-0.0155687144251669,4.0498375544943,4.05435643273288,-0.00447807102334827,0,-0.0041303592558016,-1,0,-1
51025,"Brunswick","Virginia",-0.0156778127192284,4.03791493195522,0,4.14765962098982,"2020-09-28",251,3.90916177314711,-0.016669628480507,4.02998040586499,4.03097222162627,-0.0046279765326441,0,-0.0011009140553401,-1,0,-1
51025,"Brunswick","Virginia",-0.0251441818010273,3.94650616658161,0,4.1225154391888,"2020-09-29",252,3.90341463089155,-0.0247507351082317,3.94965374012397,3.94926029343118,-0.0094663690817989,0,-0.0080811066277247,-1,0,-1
51025,"Brunswick","Virginia",-0.0257927545617261,3.91617340269499,0,4.09672268462707,"2020-09-30",253,3.88008995832514,-0.0230895393269303,3.93779912457336,3.93509590933856,-0.000648572760698799,0,0.0016611957813014,-1,0,1
51025,"Brunswick","Virginia",-0.0461807450633579,3.7272767241202,0,4.05054193956371,"2020-10-01",254,3.87120101090789,-0.0405228280642924,3.77254006011273,3.76688214311366,-0.0203879905016318,0,-0.0174332887373621,-1,0,-1
51025,"Brunswick","Virginia",-0.0328727450005732,3.78755997955912,0,4.01766919456313,"2020-10-02",255,3.86223234092513,-0.0276595748763512,3.8292653405529,3.82405217042867,0.0133080000627847,0,0.0128632531879412,1,0,1
51025,"Brunswick","Virginia",-0.0366533176480362,3.72444265337884,0,3.9810158769151,"2020-10-03",256,3.83791503327442,-0.0334978099410975,3.74968671503435,3.74653120732742,-0.003780572647463,0,-0.0058382350647463,-1,0,-1
51025,"Brunswick","Virginia",-0.0352818141446419,3.69876136375796,0,3.94573406277046,"2020-10-04",257,3.81299162482197,-0.0331389211594336,3.71590450763963,3.71376161465442,0.0013715035033943,0,0.000358888781663902,1,0,1
51025,"Brunswick","Virginia",-0.0365722896233452,3.6531557457837,0,3.90916177314711,"2020-10-05",258,3.78093759853188,-0.0344714949157009,3.66996210344485,3.6678613087372,-0.00129047547870331,0,-0.0013325737562673,-1,0,-1
51025,"Brunswick","Virginia",-0.00574714225556781,3.86318463510257,0,3.90341463089155,"2020-10-06",259,3.75118333745009,-0.0108846389122251,3.82208466184931,3.82722215850597,0.0308251473677774,0,0.0235868560034758,1,0,1
51025,"Brunswick","Virginia",-0.0233246725664127,3.71681725036025,0,3.88008995832514,"2020-10-07",260,3.74106520728451,-0.0221592812172809,3.7261403811533,3.72497498980417,-0.0175775303108449,0,-0.0112746423050558,-1,0,-1
51025,"Brunswick","Virginia",-0.00888894741724364,3.80897837898719,0,3.87120101090789,"2020-10-08",261,3.75118333745009,-0.0119790094438354,3.78425788277446,3.78734794480104,0.0144357251491691,0,0.0101802717734455,1,0,1
51025,"Brunswick","Virginia",-0.00896866998276072,3.79945165104581,0,3.86223234092513,"2020-10-09",262,3.75453342433537,-0.0146210889034319,3.75423229968044,3.75988471860111,-7.97225655170802e-05,0,-0.0026420794595965,-1,0,-1
