"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13189,"McDuffie","Georgia",0.0154927480947963,5.382181127739,0.0154927480947959,5.38218112773899,"2020-08-27",219,5.26046714241694,0.0143459719936094,5.37300691892951,5.37415369503069,-0.0025122394188155,-0.0025122394188158,-0.0027618246462458,-1,-1,-1
13189,"McDuffie","Georgia",0.0145351396191143,5.39001300802834,0.014535139619114,5.39001300802833,"2020-08-28",220,5.25077642177904,0.0137134520023769,5.38343950709444,5.38426119471118,-0.000957608475681999,-0.000957608475681899,-0.0006325199912325,-1,-1,-1
13189,"McDuffie","Georgia",0.000721240564981389,5.29403695521439,0.000721240564982573,5.2940369552144,"2020-08-29",221,5.24099087135632,0.0044121112686792,5.32356392084397,5.31987305014027,-0.0138138990541329,-0.0138138990541314,-0.0093013407336977,-1,-1,-1
13189,"McDuffie","Georgia",0.000720720751917407,5.29475403727486,0.000720720751917092,5.29475403727485,"2020-08-30",222,5.23034438296183,0.00485881067085654,5.32785875662637,5.32372066670743,-5.19813063981959e-07,-5.19813065481085e-07,0.00044669940217734,-1,-1,1
13189,"McDuffie","Georgia",-0.0108657352987762,5.20278310962122,0,5.27884325671266,"2020-08-31",223,5.21338175574225,-0.0121498059225722,5.19251054463085,5.19379461525465,-0.0115864560506936,-0.000720720751917092,-0.0170086165934287,-1,-1,-1
13189,"McDuffie","Georgia",-0.00804391905850819,5.21449190424459,0,5.27079933765415,"2020-09-01",224,5.19136828820507,-0.0104935097937592,5.19489517836259,5.19734476909784,0.00282181624026801,0,0.001656296128813,1,0,1
13189,"McDuffie","Georgia",-0.00736923010655188,5.21184549680173,0,5.2634301075476,"2020-09-02",225,5.16315198663186,-0.00979965894297655,5.19240206611034,5.19483249494676,0.000674688951956309,0,0.00069385085078265,1,0,1
13189,"McDuffie","Georgia",-0.00296296513065219,5.23972638650238,0,5.26046714241694,"2020-09-03",226,5.11628148323124,-0.00666282228799439,5.21012752924364,5.21382738640098,0.00440626497589969,0,0.00313683665498216,1,0,1
13189,"McDuffie","Georgia",-0.0096907206379029,5.18294137731372,0,5.25077642177904,"2020-09-04",227,5.07517381523383,-0.0106511744227035,5.17525774703531,5.17621820082012,-0.00672775550725071,0,-0.00398835213470911,-1,0,-1
13189,"McDuffie","Georgia",-0.00978555042272124,5.17249201839727,0,5.24099087135632,"2020-09-05",228,5.03043792139244,-0.00962920477066473,5.17374278361372,5.17358643796167,-9.48297848183399e-05,0,0.00102196965203877,-1,0,1
13189,"McDuffie","Georgia",-0.0106464883944888,5.15581896420041,0,5.23034438296183,"2020-09-06",229,4.97574803509582,-0.0122099002637793,5.14331166924608,5.14487508111537,-0.00086093797176756,0,-0.00258069549311457,-1,0,-1
13189,"McDuffie","Georgia",-0.0169626272195804,5.09464336520519,0,5.21338175574225,"2020-09-07",230,4.92414326274281,-0.0157731259065835,5.10415937570916,5.10296987439617,-0.0063161388250916,0,-0.0035632256428042,-1,0,-1
13189,"McDuffie","Georgia",-0.0220134675371773,5.03727401544483,0,5.19136828820507,"2020-09-08",231,4.856484614269,-0.0205603673870019,5.04889881664624,5.04744571649606,-0.0050508403175969,0,-0.0047872414804184,-1,0,-1
13189,"McDuffie","Georgia",-0.0282163015732146,4.96563787561936,0,5.16315198663186,"2020-09-09",232,4.78271846402938,-0.0245140784321343,4.995255660748,4.99155343760692,-0.0062028340360373,0,-0.0039537110451324,-1,0,-1
13189,"McDuffie","Georgia",-0.0468705034006184,4.78818795942692,0,5.11628148323124,"2020-09-10",233,4.71722254693549,-0.0384317326323415,4.85569812557313,4.84725935480485,-0.0186542018274038,0,-0.0139176542002072,-1,0,-1
13189,"McDuffie","Georgia",-0.0411076679974152,4.78742013925192,0,5.07517381523383,"2020-09-11",234,4.64439089914137,-0.0370328113541153,4.82001899239832,4.81594413575502,0.0057628354032032,0,0.0013989212782262,1,0,1
13189,"McDuffie","Georgia",-0.0447358938413926,4.71728666450269,0,5.03043792139244,"2020-09-12",235,4.57471097850338,-0.0420551535272354,4.73873258701595,4.73605184670179,-0.0036282258439774,0,-0.0050223421731201,-1,0,-1
13189,"McDuffie","Georgia",-0.0546898862966211,4.59291883101947,0,4.97574803509582,"2020-09-13",236,4.52488935472729,-0.0469829070865679,4.6545746646999,4.64686768548984,-0.0099539924552285,0,-0.0049277535593325,-1,0,-1
13189,"McDuffie","Georgia",-0.0516047723530005,4.56290985627181,0,4.92414326274281,"2020-09-14",237,4.47895887485007,-0.0471981723200452,4.59816265653546,4.59375605650249,0.00308511394362061,0,-0.000215265233477299,1,0,-1
13189,"McDuffie","Georgia",-0.0676586484738171,4.38287407495228,0,4.856484614269,"2020-09-15",238,4.44768060489532,-0.0523313050470983,4.50549282236602,4.49016547893931,-0.0160538761208166,0,-0.0051331327270531,-1,0,-1
13189,"McDuffie","Georgia",-0.0737661502396217,4.26635541235203,0,4.78271846402938,"2020-09-16",239,4.41539232851768,-0.0560335789146246,4.408215982952,4.39048341162701,-0.0061075017658046,0,-0.0037022738675263,-1,0,-1
13189,"McDuffie","Georgia",-0.0654959170938904,4.25875112727826,0,4.71722254693549,"2020-09-17",240,4.39268392914787,-0.0537035773662816,4.35308984509913,4.34129750537152,0.0082702331457313,0,0.002330001548343,1,0,1
13189,"McDuffie","Georgia",-0.0728316477941133,4.13456936458258,0,4.64439089914137,"2020-09-18",241,4.36763789722178,-0.0585683152061619,4.2486760252862,4.23441269269824,-0.00733573070022291,0,-0.00486473783988031,-1,0,-1
13189,"McDuffie","Georgia",-0.0696799206379927,4.08695153403743,0,4.57471097850338,"2020-09-19",242,4.35853865336667,-0.058559196726326,4.17591732533076,4.1647966014191,0.0031517271561206,0,9.11847983590258e-06,1,0,1
13189,"McDuffie","Georgia",-0.0498216237760914,4.17613798829465,0,4.52488935472729,"2020-09-20",243,4.33073334028633,-0.0501536846798781,4.17348150106436,4.17381356196814,0.0198582968619013,0,0.0084055120464479,1,0,1
13189,"McDuffie","Georgia",-0.045930479877216,4.15744551570956,0,4.47895887485007,"2020-09-21",244,4.29825675160842,-0.04565341195479,4.15966205908897,4.15938499116654,0.0038911438988754,0,0.0045002727250881,1,0,1
13189,"McDuffie","Georgia",-0.0312782699547527,4.22873271521205,0,4.44768060489532,"2020-09-22",245,4.25864761351338,-0.0319785864738321,4.22313018305941,4.2238304995785,0.0146522099224633,0,0.0136748254809579,1,0,1
13189,"McDuffie","Georgia",-0.0322882763776388,4.18937439387421,0,4.41539232851768,"2020-09-23",246,4.22787595484662,-0.0328348390976882,4.18500189211381,4.18554845483386,-0.0010100064228861,0,-0.000856252623856101,-1,0,-1
13189,"McDuffie","Georgia",-0.022708399369812,4.23372513355919,0,4.39268392914787,"2020-09-24",247,4.20255814686233,-0.0245797556594008,4.21875428324247,4.22062563953206,0.0095798770078268,0,0.0082550834382874,1,0,1
13189,"McDuffie","Georgia",-0.0250460319260877,4.19231567373917,0,4.36763789722178,"2020-09-25",248,4.20255814686233,-0.0276873824685035,4.17118486939984,4.17382621994226,-0.0023376325562757,0,-0.0031076268091027,-1,0,-1
13189,"McDuffie","Georgia",-0.00909924385511303,4.29484394638088,0,4.35853865336667,"2020-09-26",249,4.19397440317094,-0.0137462437748527,4.25766794702296,4.2623149469427,0.0159467880709747,0,0.0139411386936508,1,0,1
13189,"McDuffie","Georgia",-0.0278053130803368,4.13609614872397,0,4.33073334028633,"2020-09-27",250,4.20041910861358,-0.0278177142759222,4.13599693915929,4.13600934035487,-0.0187060692252238,0,-0.0140714705010695,-1,0,-1
13189,"McDuffie","Georgia",-0.0324765886779088,4.07092063086306,0,4.29825675160842,"2020-09-28",251,4.21529717263976,-0.0319527329329526,4.07511147682271,4.07458762107775,-0.004671275597572,0,-0.0041350186570304,-1,0,-1
13189,"McDuffie","Georgia",-0.0396091380950417,3.98138364684808,0,4.25864761351338,"2020-09-29",252,4.24235397402728,-0.0378612401636646,3.9953668302991,3.99361893236773,-0.0071325494171329,0,-0.005908507230712,-1,0,-1
13189,"McDuffie","Georgia",-0.0307716586667547,4.01247434417934,0,4.22787595484662,"2020-09-30",253,4.25459902498738,-0.030307248208412,4.01618962784608,4.01572521738774,0.008837479428287,0,0.0075539919552526,1,0,1
13189,"McDuffie","Georgia",-0.0253178079842868,4.02533349097233,0,4.20255814686233,"2020-10-01",254,4.27069595202955,-0.0254830991763539,4.02401116143579,4.02417645262785,0.0054538506824679,0,0.0048241490320581,1,0,1
13189,"McDuffie","Georgia",0,4.20255814686233,0,4.20255814686233,"2020-10-02",255,4.26468992796934,-0.0176375233605077,4.06145795997827,4.07909548333878,0.0253178079842868,0,0.0078455758158462,1,0,1
13189,"McDuffie","Georgia",-0.00858374369139146,4.1338881973312,0,4.19397440317094,"2020-10-03",256,4.26066577766961,-0.012647181332016,4.1013806962062,4.10544413384683,-0.00858374369139146,0,0.0049903420284917,-1,0,1
13189,"McDuffie","Georgia",0.00644470544264274,4.24553204671208,0.0064447054426422,4.24553204671208,"2020-10-04",257,4.24235397402728,0.00672276441721361,4.24775651850865,4.24747845953407,0.0150284491340342,0.0064447054426422,0.0193699457492296,1,1,1
13189,"McDuffie","Georgia",0.0148780640261793,4.31944362082302,0.0148780640261785,4.31944362082301,"2020-10-05",258,4.31748811353631,0.0128985789850201,4.30360774049374,4.3055872255349,0.00843335858353656,0.0084333585835363,0.00617581456780649,1,1,1
13189,"McDuffie","Georgia",0.027056801387516,4.43175158373989,0.0270568013875145,4.43175158373988,"2020-10-06",259,4.38381075646738,0.0218898918505581,4.39041630744422,4.39558321698119,0.0121787373613367,0.012178737361336,0.008991312865538,1,1,1
13189,"McDuffie","Georgia",0.0122450509601,4.34031438170808,0.0122450509600993,4.34031438170807,"2020-10-07",260,4.45600704767187,0.0111752398176729,4.33175589256866,4.33282570371109,-0.014811750427416,-0.0148117504274152,-0.0107146520328852,-1,-1,-1
13189,"McDuffie","Georgia",0.0160969270421752,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-10-08",261,4.52488935472729,0.013971512528022,4.36637112521156,4.3684965397257,0.0038518760820752,0.0038518760820763,0.0027962727103491,1,1,1
13189,"McDuffie","Georgia",-0.00600602406021294,4.22264775954785,0,4.26468992796934,"2020-10-09",262,4.59656181145149,-0.0114068764108448,4.17944094074279,4.18484179309343,-0.0221029511023881,-0.0160969270421756,-0.0253783889388668,-1,-1,-1
13189,"McDuffie","Georgia",-0.00402415029972535,4.23249672557154,0,4.26066577766961,"2020-10-10",263,4.66209047624077,-0.00840681247453186,4.19743542817309,4.20181809034789,0.00198187376048759,0,0.00300006393631294,1,0,1
